date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,79.33000183105469,80.27999877929688,78.93000030517578,79.37000274658203,78.8569564819336,24300,IMCV,,,
2025-09-18 04:00:00+00:00,79.73999786376953,80.05000305175781,79.44000244140625,79.91000366210938,79.39347076416016,33300,IMCV,,,
2025-09-19 04:00:00+00:00,80.19000244140625,80.19000244140625,79.44000244140625,79.58999633789062,79.07553100585938,44600,IMCV,,,
2025-09-22 04:00:00+00:00,79.54000091552734,79.61000061035156,79.23999786376953,79.55999755859375,79.04572296142578,20000,IMCV,,,
2025-09-23 04:00:00+00:00,79.70999908447266,80.38999938964844,79.70999908447266,79.80000305175781,79.2841796875,19600,IMCV,,,
2025-09-24 04:00:00+00:00,79.97000122070312,80.06999969482422,79.69999694824219,79.80000305175781,79.2841796875,17400,IMCV,,,
2025-09-25 04:00:00+00:00,79.37000274658203,79.54000091552734,79.04000091552734,79.20999908447266,78.69799041748047,24800,IMCV,,,
2025-09-26 04:00:00+00:00,79.58999633789062,80.08000183105469,79.58999633789062,80.08000183105469,79.56237030029297,12900,IMCV,,,
2025-09-29 04:00:00+00:00,80.41000366210938,80.41000366210938,79.91000366210938,80.2300033569336,79.7114028930664,77500,IMCV,,,
2025-09-30 04:00:00+00:00,80.0999984741211,80.38999938964844,79.68000030517578,80.3499984741211,79.83061981201172,67600,IMCV,,,
2025-10-01 04:00:00+00:00,80.05999755859375,80.5199966430664,80.05999755859375,80.41000366210938,79.8902359008789,12300,IMCV,,,
2025-10-02 04:00:00+00:00,80.30999755859375,80.62000274658203,80.05999755859375,80.4800033569336,79.95978546142578,10800,IMCV,,,
2025-10-03 04:00:00+00:00,80.70999908447266,81.31999969482422,80.70999908447266,80.94999694824219,80.42674255371094,11700,IMCV,,,
2025-10-06 04:00:00+00:00,81.33000183105469,81.33000183105469,80.83000183105469,80.88999938964844,80.36713409423828,16100,IMCV,,,
2025-10-07 04:00:00+00:00,81.25,81.25,80.27999877929688,80.45999908447266,79.93991088867188,64500,IMCV,,,
2025-10-08 04:00:00+00:00,80.80999755859375,80.80999755859375,80.3499984741211,80.5199966430664,79.99951934814453,15000,IMCV,,,
2025-10-09 04:00:00+00:00,80.7300033569336,80.7300033569336,79.66999816894531,79.75,79.2344970703125,9800,IMCV,,,
2025-10-10 04:00:00+00:00,80.0999984741211,80.0999984741211,77.94000244140625,77.94000244140625,77.43620300292969,12900,IMCV,,,
2025-10-13 04:00:00+00:00,78.4000015258789,79.0199966430664,78.38999938964844,78.79000091552734,78.28070831298828,15400,IMCV,,,
2025-10-14 04:00:00+00:00,78.38999938964844,79.97000122070312,78.38999938964844,79.66000366210938,79.14508819580078,20700,IMCV,,,
2025-10-15 04:00:00+00:00,80.08000183105469,80.26000213623047,79.61000061035156,79.83000183105469,79.3139877319336,17900,IMCV,,,
2025-10-16 04:00:00+00:00,79.95999908447266,79.95999908447266,78.58000183105469,78.73999786376953,78.23102569580078,55300,IMCV,,,
2025-10-17 04:00:00+00:00,78.87000274658203,79.19000244140625,78.72000122070312,79.06999969482422,78.55889892578125,52800,IMCV,,,
2025-10-20 04:00:00+00:00,79.54000091552734,79.94999694824219,79.54000091552734,79.87000274658203,79.35372924804688,13400,IMCV,,,
2025-10-21 04:00:00+00:00,79.94000244140625,80.45999908447266,79.76000213623047,80.2699966430664,79.75113677978516,12200,IMCV,,,
2025-10-22 04:00:00+00:00,80.4000015258789,80.47000122070312,79.73999786376953,80.0199966430664,79.50275421142578,29900,IMCV,,,
2025-10-23 04:00:00+00:00,80.44999694824219,80.58999633789062,80.05000305175781,80.43000030517578,79.91010284423828,105800,IMCV,,,
2025-10-24 04:00:00+00:00,80.91000366210938,81.04000091552734,80.66000366210938,80.66000366210938,80.13861846923828,8600,IMCV,,,
2025-10-27 04:00:00+00:00,80.87999725341797,80.87999725341797,80.58999633789062,80.80999755859375,80.28764343261719,9900,IMCV,,,
2025-10-28 04:00:00+00:00,80.68000030517578,80.68000030517578,79.9800033569336,80.06999969482422,79.55242919921875,21000,IMCV,,,
2025-10-29 04:00:00+00:00,80.02999877929688,80.31999969482422,79.55999755859375,79.55999755859375,79.04572296142578,13600,IMCV,,,
2025-10-30 04:00:00+00:00,79.2300033569336,80.13999938964844,79.2300033569336,79.37999725341797,78.86688995361328,33000,IMCV,,,
2025-10-31 04:00:00+00:00,79.44999694824219,79.8499984741211,79.1500015258789,79.68000030517578,79.16495513916016,21200,IMCV,,,
2025-11-03 05:00:00+00:00,79.68000030517578,79.68000030517578,78.66999816894531,79.44999694824219,78.93643951416016,12400,IMCV,,,
2025-11-04 05:00:00+00:00,78.70999908447266,79.19000244140625,78.70999908447266,79.0199966430664,78.50921630859375,14700,IMCV,,,
2025-11-05 05:00:00+00:00,79.12999725341797,79.93000030517578,79.12000274658203,79.55999755859375,79.04572296142578,15600,IMCV,,,
2025-11-06 05:00:00+00:00,79.52999877929688,79.83999633789062,79.30999755859375,79.30999755859375,78.7973403930664,15900,IMCV,,,
2025-11-07 05:00:00+00:00,79.13999938964844,79.98999786376953,79.13999938964844,79.98999786376953,79.47294616699219,52000,IMCV,,,
2025-11-10 05:00:00+00:00,80.4800033569336,80.66000366210938,79.79000091552734,80.43000030517578,79.91010284423828,43000,IMCV,,,
2025-11-11 05:00:00+00:00,80.62000274658203,81.0999984741211,80.62000274658203,80.91999816894531,80.39693450927734,18000,IMCV,,,
2025-11-12 05:00:00+00:00,81.01000213623047,81.51000213623047,81.01000213623047,81.16000366210938,80.63539123535156,17100,IMCV,,,
2025-11-13 05:00:00+00:00,81.0199966430664,81.2300033569336,80.19000244140625,80.26000213623047,79.74120330810547,24800,IMCV,,,
2025-11-14 05:00:00+00:00,79.9000015258789,80.45999908447266,79.81999969482422,80.0199966430664,79.50275421142578,13600,IMCV,,,
2025-11-17 05:00:00+00:00,79.76000213623047,79.9800033569336,78.58999633789062,78.76000213623047,78.25090026855469,21300,IMCV,,,
2025-11-18 05:00:00+00:00,78.37000274658203,79.38999938964844,78.37000274658203,78.95999908447266,78.4496078491211,61000,IMCV,,,
2025-11-19 05:00:00+00:00,78.93000030517578,78.97000122070312,78.23999786376953,78.48999786376953,77.9826431274414,19100,IMCV,,,
2025-11-20 05:00:00+00:00,79.25,79.58999633789062,77.6500015258789,77.6500015258789,77.14807891845703,20900,IMCV,,,
2025-11-21 05:00:00+00:00,77.83999633789062,79.58000183105469,77.83999633789062,79.18000030517578,78.66818237304688,52600,IMCV,,,
2025-11-24 05:00:00+00:00,79.5199966430664,79.80000305175781,79.06999969482422,79.62999725341797,79.11527252197266,25300,IMCV,,,
2025-11-25 05:00:00+00:00,79.77999877929688,80.79000091552734,79.77999877929688,80.6500015258789,80.1286849975586,25300,IMCV,,,
2025-11-26 05:00:00+00:00,80.83999633789062,81.69999694824219,80.83999633789062,81.4000015258789,80.87383270263672,22300,IMCV,,,
2025-11-28 05:00:00+00:00,81.51000213623047,82.08999633789062,81.3499984741211,81.87999725341797,81.3507308959961,5100,IMCV,,,
2025-12-01 05:00:00+00:00,81.47000122070312,81.9000015258789,81.37999725341797,81.4000015258789,80.87383270263672,15500,IMCV,,,
2025-12-02 05:00:00+00:00,81.70999908447266,81.70999908447266,80.93000030517578,81.19999694824219,80.67512512207031,13400,IMCV,,,
2025-12-03 05:00:00+00:00,81.37999725341797,81.94999694824219,81.37999725341797,81.86000061035156,81.33086395263672,15900,IMCV,,,
2025-12-04 05:00:00+00:00,81.91999816894531,82.23999786376953,81.79000091552734,82.0199966430664,81.48982238769531,21500,IMCV,,,
2025-12-05 05:00:00+00:00,82.12000274658203,82.66000366210938,82.12000274658203,82.23999786376953,81.70840454101562,37100,IMCV,,,
2025-12-08 05:00:00+00:00,82.36000061035156,82.36000061035156,81.68000030517578,81.69000244140625,81.1619644165039,12700,IMCV,,,
2025-12-09 05:00:00+00:00,81.68000030517578,82.2699966430664,81.68000030517578,81.7699966430664,81.24143981933594,36200,IMCV,,,
2025-12-10 05:00:00+00:00,81.81999969482422,83.33999633789062,81.7699966430664,83.18000030517578,82.64232635498047,31000,IMCV,,,
2025-12-11 05:00:00+00:00,83.11000061035156,83.98999786376953,83.11000061035156,83.8499984741211,83.30799865722656,24000,IMCV,,,
2025-12-12 05:00:00+00:00,84.04000091552734,84.1500015258789,83.20999908447266,83.31999969482422,82.78142547607422,22700,IMCV,,,
2025-12-15 05:00:00+00:00,83.83000183105469,83.83000183105469,83.12999725341797,83.54000091552734,83.0,15900,IMCV,,,
2025-12-16 05:00:00+00:00,82.98999786376953,83.0199966430664,81.95999908447266,82.16999816894531,82.16999816894531,37600,IMCV,,,
2025-12-17 05:00:00+00:00,82.41000366210938,82.63999938964844,82.06999969482422,82.20999908447266,82.20999908447266,26900,IMCV,,,
2025-12-18 05:00:00+00:00,82.58999633789062,82.87999725341797,82.0999984741211,82.25,82.25,43700,IMCV,,,
2025-12-19 05:00:00+00:00,82.3499984741211,82.73999786376953,82.31999969482422,82.4000015258789,82.4000015258789,28200,IMCV,,,
2025-12-22 05:00:00+00:00,82.62999725341797,83.08999633789062,82.62999725341797,83.05999755859375,83.05999755859375,23800,IMCV,,,
2025-12-23 05:00:00+00:00,83.05999755859375,83.19000244140625,82.69999694824219,82.87999725341797,82.87999725341797,31000,IMCV,,,
2025-12-24 05:00:00+00:00,82.95999908447266,83.30999755859375,82.87999725341797,83.19000244140625,83.19000244140625,15900,IMCV,,,
2025-12-26 05:00:00+00:00,83.25,83.25,82.91000366210938,83.19999694824219,83.19999694824219,13200,IMCV,,,
2025-12-29 05:00:00+00:00,83.01000213623047,83.1500015258789,82.9000015258789,82.95999908447266,82.95999908447266,28800,IMCV,,,
2025-12-30 05:00:00+00:00,83.12000274658203,83.1500015258789,82.91999816894531,82.97000122070312,82.97000122070312,80000,IMCV,,,
2025-12-31 05:00:00+00:00,83.01000213623047,83.01000213623047,82.30999755859375,82.33999633789062,82.33999633789062,38500,IMCV,,,
2026-01-02 05:00:00+00:00,82.55999755859375,83.20999908447266,81.97000122070312,82.97000122070312,82.97000122070312,29500,IMCV,,,
2026-01-05 05:00:00+00:00,83.16000366210938,84.12999725341797,83.01000213623047,83.83999633789062,83.83999633789062,27500,IMCV,,,
2026-01-06 05:00:00+00:00,83.6500015258789,84.66999816894531,83.6500015258789,84.5999984741211,84.5999984741211,64900,IMCV,,,
2026-01-07 05:00:00+00:00,84.75,84.75,83.5999984741211,83.62999725341797,83.62999725341797,24800,IMCV,,,
2026-01-08 05:00:00+00:00,83.47000122070312,85.0199966430664,83.38999938964844,84.76000213623047,84.76000213623047,44200,IMCV,,,
2026-01-09 05:00:00+00:00,85.08000183105469,85.23999786376953,84.76000213623047,84.98999786376953,84.98999786376953,38500,IMCV,,,
2026-01-12 05:00:00+00:00,84.81999969482422,84.94000244140625,84.43000030517578,84.88999938964844,84.88999938964844,23500,IMCV,,,
2026-01-13 05:00:00+00:00,85.12000274658203,85.12000274658203,84.62999725341797,84.94999694824219,84.94999694824219,27500,IMCV,,,
2026-01-14 05:00:00+00:00,85.08000183105469,85.5999984741211,85.08000183105469,85.44000244140625,85.44000244140625,29800,IMCV,,,
2026-01-15 05:00:00+00:00,85.44999694824219,85.95999908447266,85.44999694824219,85.7300033569336,85.7300033569336,33600,IMCV,,,
2026-01-16 05:00:00+00:00,85.69000244140625,85.69000244140625,85.29000091552734,85.41999816894531,85.41999816894531,56600,IMCV,,,
2026-01-20 05:00:00+00:00,84.77999877929688,85.0,84.19999694824219,84.3499984741211,84.3499984741211,57000,IMCV,,,
2026-01-21 05:00:00+00:00,84.8499984741211,85.7300033569336,84.83000183105469,85.56999969482422,85.56999969482422,26300,IMCV,,,
2026-01-22 05:00:00+00:00,85.91000366210938,86.12000274658203,85.62000274658203,85.66000366210938,85.66000366210938,20500,IMCV,,,
2026-01-23 05:00:00+00:00,85.83000183105469,85.83000183105469,85.05000305175781,85.30000305175781,85.30000305175781,29900,IMCV,,,
2026-01-26 05:00:00+00:00,85.44999694824219,85.83000183105469,85.37000274658203,85.54000091552734,85.54000091552734,29300,IMCV,,,
2026-01-27 05:00:00+00:00,85.44000244140625,85.54000091552734,85.19999694824219,85.45999908447266,85.45999908447266,22600,IMCV,,,
2026-01-28 05:00:00+00:00,85.33999633789062,85.70999908447266,84.98999786376953,85.20999908447266,85.20999908447266,21100,IMCV,,,
2026-01-29 05:00:00+00:00,85.62000274658203,85.66999816894531,85.0199966430664,85.37999725341797,85.37999725341797,38900,IMCV,,,
2026-01-30 05:00:00+00:00,84.97000122070312,85.19999694824219,84.41000366210938,85.19999694824219,85.19999694824219,39900,IMCV,,,
2026-02-02 05:00:00+00:00,85.01000213623047,85.62999725341797,85.01000213623047,85.52999877929688,85.52999877929688,30800,IMCV,,,
2026-02-03 05:00:00+00:00,85.66000366210938,86.52999877929688,85.48999786376953,86.11000061035156,86.11000061035156,36200,IMCV,,,
2026-02-04 05:00:00+00:00,86.36000061035156,87.58999633789062,86.36000061035156,87.3499984741211,87.3499984741211,18400,IMCV,,,
2026-02-05 05:00:00+00:00,87.12999725341797,87.19999694824219,86.37000274658203,86.54000091552734,86.54000091552734,40300,IMCV,,,
2026-02-06 05:00:00+00:00,87.16000366210938,88.25,87.16000366210938,88.19999694824219,88.19999694824219,44900,IMCV,,,
2026-02-09 05:00:00+00:00,88.16999816894531,88.23999786376953,87.69999694824219,88.0999984741211,88.0999984741211,38700,IMCV,,,
2026-02-10 05:00:00+00:00,88.36000061035156,88.69999694824219,88.16999816894531,88.51000213623047,88.51000213623047,28600,IMCV,,,
2026-02-11 05:00:00+00:00,88.94000244140625,89.01000213623047,88.55999755859375,88.91000366210938,88.91000366210938,19700,IMCV,,,
2026-02-12 05:00:00+00:00,89.22000122070312,89.61000061035156,87.75,87.9000015258789,87.9000015258789,32100,IMCV,,,
2026-02-13 05:00:00+00:00,88.0999984741211,89.19000244140625,87.75,88.94999694824219,88.94999694824219,28800,IMCV,,,
2026-02-17 05:00:00+00:00,89.0999984741211,89.1500015258789,88.19000244140625,88.66000366210938,88.66000366210938,38500,IMCV,,,
2026-02-18 05:00:00+00:00,88.98999786376953,89.29000091552734,88.8499984741211,89.08999633789062,89.08999633789062,29300,IMCV,,,
2026-02-19 05:00:00+00:00,88.79000091552734,88.98999786376953,88.41999816894531,88.72000122070312,88.72000122070312,20400,IMCV,,,
2026-02-20 05:00:00+00:00,88.69000244140625,89.29000091552734,88.48999786376953,89.20999908447266,89.20999908447266,46800,IMCV,,,
2026-02-23 05:00:00+00:00,88.91000366210938,89.13999938964844,87.8499984741211,88.20999908447266,88.20999908447266,16200,IMCV,,,
2026-02-24 05:00:00+00:00,88.33999633789062,88.7699966430664,88.29000091552734,88.73999786376953,88.73999786376953,11600,IMCV,,,
2026-02-25 05:00:00+00:00,89.12999725341797,89.12999725341797,88.13999938964844,88.72000122070312,88.72000122070312,14900,IMCV,,,
2026-02-26 05:00:00+00:00,88.91000366210938,89.38999938964844,88.7699966430664,89.29000091552734,89.29000091552734,155800,IMCV,,,
2026-02-27 05:00:00+00:00,88.9800033569336,89.26000213623047,88.5,89.26000213623047,89.26000213623047,46200,IMCV,,,
2026-03-02 05:00:00+00:00,88.48999786376953,89.33000183105469,88.44999694824219,89.06999969482422,89.06999969482422,19800,IMCV,,,
2026-03-03 05:00:00+00:00,87.7699966430664,88.23999786376953,86.66000366210938,87.88999938964844,87.88999938964844,36800,IMCV,,,
2026-03-04 05:00:00+00:00,88.3499984741211,88.37000274658203,87.66999816894531,88.22000122070312,88.22000122070312,13900,IMCV,,,
2026-03-05 05:00:00+00:00,87.97000122070312,88.0199966430664,86.70999908447266,87.16999816894531,87.16999816894531,34300,IMCV,,,
2026-03-06 05:00:00+00:00,86.56999969482422,86.56999969482422,85.41000366210938,86.23999786376953,86.23999786376953,18700,IMCV,,,
2026-03-09 04:00:00+00:00,85.79000091552734,86.26000213623047,84.29000091552734,86.12999725341797,86.12999725341797,37300,IMCV,,,
2026-03-10 00:00:00-04:00,86.19999694824219,86.61000061035156,85.51000213623047,85.55999755859375,85.55999755859375,18700,IMCV,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,85.55000305175781,85.58999633789062,84.9800033569336,85.38999938964844,85.38999938964844,20700,IMCV,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,84.9000015258789,85.19999694824219,84.23999786376953,84.23999786376953,84.23999786376953,27800,IMCV,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,84.70999908447266,84.95999908447266,84.12000274658203,84.18620300292969,84.18620300292969,23917,IMCV,0.0,0.0,0.0
