date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,37.869998931884766,37.869998931884766,36.65999984741211,37.209999084472656,36.96721267700195,30200,HTB,,
2025-02-10 05:00:00+00:00,37.290000915527344,37.63999938964844,36.79999923706055,37.380001068115234,37.13610458374024,62400,HTB,,
2025-02-11 05:00:00+00:00,37.04999923706055,37.810001373291016,36.68000030517578,37.720001220703125,37.4738883972168,38400,HTB,,
2025-02-12 05:00:00+00:00,37.11000061035156,37.54999923706055,36.77999877929688,37.0099983215332,36.768516540527344,32800,HTB,,
2025-02-13 05:00:00+00:00,37.060001373291016,37.43999862670898,36.66999816894531,37.380001068115234,37.25690460205078,22600,HTB,,
2025-02-14 05:00:00+00:00,37.41999816894531,37.83000183105469,37.09000015258789,37.22999954223633,37.107398986816406,19000,HTB,,
2025-02-18 05:00:00+00:00,37.20000076293945,37.77999877929688,36.77000045776367,37.43999862670898,37.31670379638672,57700,HTB,,
2025-02-19 05:00:00+00:00,36.970001220703125,37.70000076293945,36.869998931884766,37.68999862670898,37.56588363647461,23100,HTB,,
2025-02-20 05:00:00+00:00,37.52999877929688,37.91999816894531,36.47999954223633,37.20000076293945,37.07749938964844,29100,HTB,,
2025-02-21 05:00:00+00:00,37.61000061035156,37.61000061035156,36.4900016784668,36.54999923706055,36.42963790893555,93500,HTB,,
2025-02-24 05:00:00+00:00,37.25,37.25,36.25,36.75,36.62897872924805,38700,HTB,,
2025-02-25 05:00:00+00:00,37.040000915527344,37.5099983215332,36.7400016784668,36.7599983215332,36.63894271850586,51000,HTB,,
2025-02-26 05:00:00+00:00,36.52999877929688,37.2400016784668,35.619998931884766,36.540000915527344,36.41967010498047,27300,HTB,,
2025-02-27 05:00:00+00:00,36.36000061035156,37.0,36.130001068115234,36.43000030517578,36.31003189086914,25700,HTB,,
2025-02-28 05:00:00+00:00,36.709999084472656,36.869998931884766,36.15999984741211,36.720001220703125,36.59907913208008,39500,HTB,,
2025-03-03 05:00:00+00:00,36.880001068115234,37.16999816894531,36.2599983215332,36.59999847412109,36.479469299316406,28200,HTB,,
2025-03-04 05:00:00+00:00,36.060001373291016,36.5,35.400001525878906,35.52000045776367,35.40303039550781,38800,HTB,,
2025-03-05 05:00:00+00:00,35.560001373291016,36.0099983215332,35.0,35.2599983215332,35.143882751464844,40900,HTB,,
2025-03-06 05:00:00+00:00,35.119998931884766,35.599998474121094,34.900001525878906,35.29999923706055,35.18375396728516,40200,HTB,,
2025-03-07 05:00:00+00:00,35.86000061035156,35.86000061035156,34.689998626708984,35.06999969482422,34.95450973510742,38700,HTB,,
2025-03-10 04:00:00+00:00,34.709999084472656,34.959999084472656,33.2400016784668,33.349998474121094,33.24017333984375,52900,HTB,,
2025-03-11 04:00:00+00:00,33.400001525878906,33.75,32.72999954223633,33.040000915527344,32.93119812011719,37700,HTB,,
2025-03-12 04:00:00+00:00,33.29999923706055,33.93000030517578,33.189998626708984,33.70000076293945,33.58902359008789,50200,HTB,,
2025-03-13 04:00:00+00:00,33.7599983215332,33.790000915527344,33.22999954223633,33.56999969482422,33.459449768066406,31800,HTB,,
2025-03-14 04:00:00+00:00,34.0,34.0,33.54999923706055,33.790000915527344,33.67872619628906,28100,HTB,,
2025-03-17 04:00:00+00:00,33.459999084472656,33.83000183105469,33.369998931884766,33.72999954223633,33.61892318725586,24100,HTB,,
2025-03-18 04:00:00+00:00,33.709999084472656,33.709999084472656,33.11000061035156,33.56999969482422,33.459449768066406,45800,HTB,,
2025-03-19 04:00:00+00:00,33.75,34.0,33.349998474121094,33.83000183105469,33.718597412109375,37700,HTB,,
2025-03-20 04:00:00+00:00,33.61000061035156,34.06999969482422,33.560001373291016,34.040000915527344,33.92790222167969,62500,HTB,,
2025-03-21 04:00:00+00:00,33.650001525878906,34.47999954223633,33.650001525878906,34.02000045776367,33.9079704284668,120200,HTB,,
2025-03-24 04:00:00+00:00,34.619998931884766,34.70000076293945,34.22999954223633,34.52000045776367,34.40632247924805,32700,HTB,,
2025-03-25 04:00:00+00:00,34.349998474121094,34.65999984741211,34.06999969482422,34.13999938964844,34.02757263183594,27800,HTB,,
2025-03-26 04:00:00+00:00,34.349998474121094,35.11000061035156,34.060001373291016,34.439998626708984,34.32658386230469,52800,HTB,,
2025-03-27 04:00:00+00:00,34.560001373291016,35.34000015258789,34.22999954223633,34.959999084472656,34.844871520996094,40600,HTB,,
2025-03-28 04:00:00+00:00,34.900001525878906,34.93000030517578,34.47999954223633,34.7400016784668,34.6255989074707,30400,HTB,,
2025-03-31 04:00:00+00:00,34.380001068115234,34.90999984741211,34.2599983215332,34.279998779296875,34.167110443115234,45400,HTB,,
2025-04-01 04:00:00+00:00,34.099998474121094,34.439998626708984,33.91999816894531,34.18000030517578,34.06744384765625,21700,HTB,,
2025-04-02 04:00:00+00:00,33.790000915527344,34.400001525878906,33.7599983215332,34.310001373291016,34.19701385498047,20900,HTB,,
2025-04-03 04:00:00+00:00,33.52000045776367,34.13999938964844,32.209999084472656,32.349998474121094,32.243465423583984,63000,HTB,,
2025-04-04 04:00:00+00:00,31.88999938964844,32.470001220703125,30.950000762939453,32.150001525878906,32.04412841796875,75600,HTB,,
2025-04-07 04:00:00+00:00,31.520000457763672,33.40999984741211,31.049999237060547,31.90999984741211,31.804916381835938,41200,HTB,,
2025-04-08 04:00:00+00:00,32.33000183105469,32.47999954223633,31.549999237060547,31.90999984741211,31.804916381835938,36100,HTB,,
2025-04-09 04:00:00+00:00,31.729999542236328,35.349998474121094,31.5,33.720001220703125,33.60895919799805,52100,HTB,,
2025-04-10 04:00:00+00:00,33.040000915527344,33.040000915527344,31.5,31.959999084472656,31.854751586914062,51200,HTB,,
2025-04-11 04:00:00+00:00,31.739999771118164,32.400001525878906,31.559999465942383,32.029998779296875,31.92452049255371,36600,HTB,,
2025-04-14 04:00:00+00:00,32.20000076293945,32.720001220703125,31.299999237060547,32.209999084472656,32.10392761230469,43300,HTB,,
2025-04-15 04:00:00+00:00,32.0099983215332,33.2599983215332,32.0099983215332,33.119998931884766,33.01093292236328,24500,HTB,,
2025-04-16 04:00:00+00:00,33.58000183105469,33.58000183105469,32.91999816894531,33.41999816894531,33.30994415283203,31400,HTB,,
2025-04-17 04:00:00+00:00,33.400001525878906,34.060001373291016,32.84000015258789,33.529998779296875,33.41958236694336,42800,HTB,,
2025-04-21 04:00:00+00:00,33.369998931884766,33.650001525878906,33.029998779296875,33.290000915527344,33.18037414550781,32000,HTB,,
2025-04-22 04:00:00+00:00,33.72999954223633,34.709999084472656,33.72999954223633,34.34000015258789,34.22691345214844,46900,HTB,,
2025-04-23 04:00:00+00:00,35.119998931884766,35.349998474121094,33.86000061035156,34.91999816894531,34.80500411987305,28900,HTB,,
2025-04-24 04:00:00+00:00,35.349998474121094,35.689998626708984,34.13999938964844,34.599998474121094,34.48605728149414,36600,HTB,,
2025-04-25 04:00:00+00:00,34.130001068115234,34.38999938964844,33.81999969482422,34.099998474121094,33.98770523071289,34300,HTB,,
2025-04-28 04:00:00+00:00,34.439998626708984,34.439998626708984,33.59000015258789,33.630001068115234,33.51925277709961,23200,HTB,,
2025-04-29 04:00:00+00:00,33.41999816894531,34.5,33.41999816894531,34.18000030517578,34.06744384765625,24800,HTB,,
2025-04-30 04:00:00+00:00,33.75,34.70000076293945,33.599998474121094,34.13999938964844,34.02757263183594,40300,HTB,,
2025-05-01 04:00:00+00:00,33.93000030517578,34.650001525878906,33.900001525878906,34.369998931884766,34.25681686401367,38000,HTB,,
2025-05-02 04:00:00+00:00,34.369998931884766,35.54999923706055,34.369998931884766,35.41999816894531,35.3033561706543,48800,HTB,,
2025-05-05 04:00:00+00:00,35.689998626708984,35.88999938964844,35.18000030517578,35.209999084472656,35.09404754638672,54400,HTB,,
2025-05-06 04:00:00+00:00,34.93000030517578,35.36000061035156,34.689998626708984,34.97999954223633,34.86480712890625,23100,HTB,,
2025-05-07 04:00:00+00:00,35.33000183105469,35.79999923706055,34.779998779296875,35.04999923706055,34.93457794189453,49500,HTB,,
2025-05-08 04:00:00+00:00,35.88999938964844,36.15999984741211,35.47999954223633,35.619998931884766,35.5026969909668,18000,HTB,,
2025-05-09 04:00:00+00:00,35.54999923706055,35.77000045776367,35.15999984741211,35.560001373291016,35.44289779663086,24700,HTB,,
2025-05-12 04:00:00+00:00,36.650001525878906,37.20000076293945,36.11000061035156,36.13999938964844,36.02098846435547,34800,HTB,,
2025-05-13 04:00:00+00:00,36.68999862670898,37.060001373291016,36.15999984741211,36.810001373291016,36.68878173828125,36200,HTB,,
2025-05-14 04:00:00+00:00,36.4900016784668,36.79999923706055,36.09000015258789,36.43999862670898,36.31999969482422,30500,HTB,,
2025-05-15 04:00:00+00:00,36.5,36.790000915527344,35.86000061035156,36.47999954223633,36.47999954223633,49700,HTB,,
2025-05-16 04:00:00+00:00,36.4900016784668,36.52999877929688,36.09999847412109,36.119998931884766,36.119998931884766,39600,HTB,,
2025-05-19 04:00:00+00:00,35.84000015258789,36.36000061035156,35.65999984741211,36.209999084472656,36.209999084472656,22400,HTB,,
2025-05-20 04:00:00+00:00,36.400001525878906,36.63999938964844,36.060001373291016,36.2400016784668,36.2400016784668,14800,HTB,,
2025-05-21 04:00:00+00:00,35.88999938964844,36.130001068115234,35.119998931884766,35.290000915527344,35.290000915527344,61800,HTB,,
2025-05-22 04:00:00+00:00,35.02000045776367,35.86000061035156,34.939998626708984,35.43000030517578,35.43000030517578,44900,HTB,,
2025-05-23 04:00:00+00:00,34.880001068115234,35.380001068115234,34.880001068115234,35.31999969482422,35.31999969482422,69500,HTB,,
2025-05-27 04:00:00+00:00,35.59000015258789,36.560001373291016,35.59000015258789,36.290000915527344,36.290000915527344,30300,HTB,,
2025-05-28 04:00:00+00:00,36.06999969482422,36.59999847412109,35.900001525878906,35.900001525878906,35.900001525878906,29100,HTB,,
2025-05-29 04:00:00+00:00,35.900001525878906,36.2400016784668,35.79999923706055,36.2400016784668,36.2400016784668,58600,HTB,,
2025-05-30 04:00:00+00:00,36.13999938964844,36.560001373291016,36.0,36.09000015258789,36.09000015258789,35800,HTB,,
2025-06-02 04:00:00+00:00,35.869998931884766,36.4900016784668,35.65999984741211,35.81999969482422,35.81999969482422,56900,HTB,,
2025-06-03 04:00:00+00:00,35.70000076293945,36.560001373291016,35.65999984741211,36.25,36.25,51000,HTB,,
2025-06-04 04:00:00+00:00,36.29999923706055,36.61000061035156,35.95000076293945,36.02999877929688,36.02999877929688,33800,HTB,,
2025-06-05 04:00:00+00:00,35.900001525878906,36.18000030517578,35.65999984741211,35.9900016784668,35.9900016784668,58900,HTB,,
2025-06-06 04:00:00+00:00,36.310001373291016,36.650001525878906,36.0,36.54999923706055,36.54999923706055,24900,HTB,,
2025-06-09 04:00:00+00:00,36.70000076293945,36.75,36.31999969482422,36.40999984741211,36.40999984741211,28600,HTB,,
2025-06-10 04:00:00+00:00,36.959999084472656,37.34000015258789,36.630001068115234,36.95000076293945,36.95000076293945,27900,HTB,,
2025-06-11 04:00:00+00:00,37.0,37.150001525878906,36.02000045776367,36.209999084472656,36.209999084472656,48600,HTB,,
2025-06-12 04:00:00+00:00,36.02000045776367,36.41999816894531,35.849998474121094,36.29999923706055,36.29999923706055,55100,HTB,,
2025-06-13 04:00:00+00:00,35.77000045776367,36.47999954223633,35.25,35.33000183105469,35.33000183105469,57000,HTB,,
2025-06-16 04:00:00+00:00,35.689998626708984,35.869998931884766,35.119998931884766,35.189998626708984,35.189998626708984,41000,HTB,,
2025-06-17 04:00:00+00:00,35.02000045776367,35.279998779296875,34.790000915527344,34.970001220703125,34.970001220703125,47600,HTB,,
2025-06-18 04:00:00+00:00,34.65999984741211,35.57500076293945,34.709999084472656,35.15999984741211,35.15999984741211,46691,HTB,,
2025-06-20 04:00:00+00:00,35.41999816894531,36.47999954223633,35.119998931884766,35.720001220703125,35.720001220703125,96200,HTB,,
2025-06-23 04:00:00+00:00,35.540000915527344,36.7400016784668,35.540000915527344,36.709999084472656,36.709999084472656,47400,HTB,,
2025-06-24 04:00:00+00:00,37.02999877929688,37.45000076293945,37.02000045776367,37.27999877929688,37.27999877929688,27800,HTB,,
2025-06-25 04:00:00+00:00,37.27999877929688,37.27999877929688,36.810001373291016,37.02999877929688,37.02999877929688,28600,HTB,,
2025-06-26 04:00:00+00:00,37.220001220703125,37.810001373291016,37.220001220703125,37.61000061035156,37.61000061035156,51400,HTB,,
2025-06-27 04:00:00+00:00,37.040000915527344,37.7599983215332,37.040000915527344,37.33000183105469,37.33000183105469,196000,HTB,,
2025-06-30 04:00:00+00:00,37.630001068115234,37.93999862670898,37.310001373291016,37.40999984741211,37.40999984741211,47200,HTB,,
2025-07-01 04:00:00+00:00,37.130001068115234,38.65999984741211,36.97999954223633,38.0,38.0,86500,HTB,,
2025-07-02 04:00:00+00:00,37.91999816894531,38.459999084472656,37.88999938964844,38.33000183105469,38.33000183105469,56000,HTB,,
2025-07-03 04:00:00+00:00,38.0,39.06999969482422,37.93999862670898,39.06999969482422,39.06999969482422,43900,HTB,,
2025-07-07 04:00:00+00:00,38.9900016784668,39.27999877929688,38.18000030517578,38.400001525878906,38.400001525878906,41800,HTB,,
2025-07-08 04:00:00+00:00,38.56999969482422,38.84999847412109,38.380001068115234,38.56999969482422,38.56999969482422,41800,HTB,,
2025-07-09 04:00:00+00:00,38.630001068115234,38.630001068115234,38.06999969482422,38.61000061035156,38.61000061035156,33600,HTB,,
2025-07-10 04:00:00+00:00,37.61000061035156,39.06999969482422,37.61000061035156,38.86000061035156,38.86000061035156,38200,HTB,,
2025-07-11 04:00:00+00:00,38.70000076293945,38.869998931884766,37.810001373291016,37.95000076293945,37.95000076293945,33200,HTB,,
2025-07-14 04:00:00+00:00,37.869998931884766,38.90999984741211,37.869998931884766,38.59999847412109,38.59999847412109,29800,HTB,,
2025-07-15 04:00:00+00:00,38.72999954223633,38.72999954223633,37.459999084472656,37.900001525878906,37.900001525878906,77800,HTB,,
2025-07-16 04:00:00+00:00,38.150001525878906,38.4900016784668,37.63999938964844,38.400001525878906,38.400001525878906,45300,HTB,,
2025-07-17 04:00:00+00:00,38.5,39.290000915527344,38.5,39.04999923706055,39.04999923706055,40900,HTB,,
2025-07-18 04:00:00+00:00,39.15999984741211,39.15999984741211,38.22999954223633,38.970001220703125,38.970001220703125,57300,HTB,,
2025-07-21 04:00:00+00:00,38.90999984741211,39.4900016784668,38.66999816894531,39.09999847412109,39.09999847412109,31300,HTB,,
2025-07-22 04:00:00+00:00,39.459999084472656,41.77999877929688,39.459999084472656,40.5099983215332,40.5099983215332,116100,HTB,,
2025-07-23 04:00:00+00:00,40.75,40.95000076293945,40.11000061035156,40.90999984741211,40.90999984741211,86800,HTB,,
2025-07-24 04:00:00+00:00,41.02999877929688,41.7599983215332,40.86000061035156,41.2400016784668,41.2400016784668,45700,HTB,,
2025-07-25 04:00:00+00:00,41.33000183105469,41.33000183105469,40.630001068115234,40.70000076293945,40.70000076293945,40800,HTB,,
2025-07-28 04:00:00+00:00,40.650001525878906,41.09999847412109,40.33000183105469,40.83000183105469,40.83000183105469,47900,HTB,,
2025-07-29 04:00:00+00:00,41.2599983215332,41.2599983215332,40.0099983215332,40.08000183105469,40.08000183105469,27500,HTB,,
2025-07-30 04:00:00+00:00,40.130001068115234,40.61000061035156,39.0099983215332,39.34000015258789,39.34000015258789,37700,HTB,,
2025-07-31 04:00:00+00:00,39.18999862670898,39.18999862670898,38.540000915527344,38.86000061035156,38.86000061035156,34600,HTB,,
2025-08-01 04:00:00+00:00,38.56999969482422,38.58000183105469,37.29999923706055,38.150001525878906,38.150001525878906,61000,HTB,,
2025-08-04 04:00:00+00:00,38.29999923706055,39.38999938964844,38.18000030517578,38.72999954223633,38.61372375488281,71900,HTB,,
2025-08-05 04:00:00+00:00,38.7400016784668,38.79999923706055,37.86000061035156,38.790000915527344,38.67354583740234,38800,HTB,,
2025-08-06 04:00:00+00:00,38.65999984741211,38.65999984741211,37.810001373291016,37.959999084472656,37.84603500366211,52500,HTB,,
2025-08-07 04:00:00+00:00,38.09000015258789,38.38999938964844,37.47999954223633,37.68000030517578,37.56687545776367,49500,HTB,,
2025-08-08 04:00:00+00:00,38.0,38.15999984741211,37.34999847412109,37.63999938964844,37.52699661254883,34400,HTB,,
2025-08-11 04:00:00+00:00,37.619998931884766,37.900001525878906,37.5099983215332,37.66999816894531,37.55690383911133,35900,HTB,,
2025-08-12 04:00:00+00:00,37.9900016784668,39.7400016784668,37.9900016784668,39.47999954223633,39.361473083496094,54600,HTB,,
2025-08-13 04:00:00+00:00,39.70000076293945,40.38999938964844,39.70000076293945,39.970001220703125,39.85000228881836,39900,HTB,,
2025-08-14 04:00:00+00:00,39.5,40.04999923706055,39.18000030517578,39.86000061035156,39.86000061035156,36000,HTB,,
2025-08-15 04:00:00+00:00,39.93999862670898,39.93999862670898,38.88999938964844,39.29999923706055,39.29999923706055,100100,HTB,,
2025-08-18 04:00:00+00:00,39.18000030517578,39.77000045776367,39.0099983215332,39.34999847412109,39.34999847412109,26500,HTB,,
2025-08-19 04:00:00+00:00,39.56999969482422,39.59999847412109,38.970001220703125,39.290000915527344,39.290000915527344,26000,HTB,,
2025-08-20 04:00:00+00:00,39.59999847412109,39.65999984741211,39.02000045776367,39.619998931884766,39.49193572998047,36800,HTB,,
2025-08-21 04:00:00+00:00,39.400001525878906,39.810001373291016,39.11000061035156,39.45000076293945,39.32249069213867,25500,HTB,,
2025-08-22 04:00:00+00:00,39.709999084472656,41.56999969482422,39.220001220703125,41.33000183105469,41.196414947509766,57800,HTB,,
2025-08-25 04:00:00+00:00,41.18999862670898,41.33000183105469,40.84999847412109,40.90999984741211,40.77776718139648,27400,HTB,,
2025-08-26 04:00:00+00:00,40.79999923706055,41.810001373291016,40.79999923706055,41.31999969482422,41.18644332885742,40900,HTB,,
2025-08-27 04:00:00+00:00,41.31999969482422,41.959999084472656,41.31999969482422,41.5099983215332,41.37582778930664,31700,HTB,,
2025-08-28 04:00:00+00:00,41.77999877929688,41.77999877929688,41.209999084472656,41.43000030517578,41.29608917236328,27600,HTB,,
2025-08-29 04:00:00+00:00,41.63999938964844,41.720001220703125,41.04999923706055,41.36000061035156,41.22631454467773,26600,HTB,,
2025-09-02 04:00:00+00:00,41.040000915527344,41.29999923706055,40.560001373291016,41.04999923706055,40.91731643676758,48000,HTB,,
2025-09-03 04:00:00+00:00,40.84000015258789,41.540000915527344,40.77999877929688,41.040000915527344,40.9073486328125,53100,HTB,,
2025-09-04 04:00:00+00:00,41.29999923706055,41.68999862670898,40.560001373291016,41.5,41.36586380004883,71100,HTB,,
2025-09-05 04:00:00+00:00,41.45000076293945,42.27000045776367,40.88999938964844,41.22999954223633,41.09673309326172,64000,HTB,,
2025-09-08 04:00:00+00:00,41.400001525878906,41.43999862670898,40.619998931884766,41.27000045776367,41.13660430908203,43100,HTB,,
2025-09-09 04:00:00+00:00,41.310001373291016,41.400001525878906,40.77000045776367,40.880001068115234,40.74786758422852,81600,HTB,,
2025-09-10 04:00:00+00:00,40.93000030517578,41.40999984741211,40.720001220703125,41.0,40.86747741699219,43600,HTB,,
2025-09-11 04:00:00+00:00,40.959999084472656,41.59000015258789,40.61000061035156,41.43000030517578,41.29608917236328,52000,HTB,,
2025-09-12 04:00:00+00:00,41.0,41.0,40.560001373291016,40.7400016784668,40.60831832885742,29500,HTB,,
2025-09-15 04:00:00+00:00,40.88999938964844,41.18000030517578,40.63999938964844,40.7400016784668,40.60831832885742,64600,HTB,,
2025-09-16 04:00:00+00:00,40.54999923706055,40.880001068115234,40.16999816894531,40.5099983215332,40.37905883789063,58900,HTB,,
2025-09-17 04:00:00+00:00,40.56999969482422,41.9900016784668,40.060001373291016,40.90999984741211,40.77776718139648,81300,HTB,,
2025-09-18 04:00:00+00:00,40.93999862670898,42.70000076293945,40.310001373291016,42.59000015258789,42.45233917236328,80600,HTB,,
2025-09-19 04:00:00+00:00,42.75,42.959999084472656,41.2599983215332,41.720001220703125,41.58515167236328,196600,HTB,,
2025-09-22 04:00:00+00:00,41.68000030517578,42.630001068115234,41.63999938964844,42.09999847412109,41.96392059326172,95200,HTB,,
2025-09-23 04:00:00+00:00,42.060001373291016,42.70000076293945,41.4900016784668,41.84000015258789,41.70476150512695,93200,HTB,,
2025-09-24 04:00:00+00:00,41.75,42.41999816894531,41.52000045776367,42.13999938964844,42.00379180908203,97300,HTB,,
2025-09-25 04:00:00+00:00,42.18000030517578,42.31999969482422,41.630001068115234,41.900001525878906,41.76457214355469,146000,HTB,,
2025-09-26 04:00:00+00:00,42.02999877929688,42.459999084472656,41.93999862670898,42.09999847412109,41.96392059326172,113100,HTB,,
2025-09-29 04:00:00+00:00,42.11000061035156,42.41999816894531,41.290000915527344,41.380001068115234,41.24625015258789,119300,HTB,,
2025-09-30 04:00:00+00:00,41.27999877929688,41.459999084472656,40.47999954223633,40.93999862670898,40.80767059326172,68400,HTB,,
2025-10-01 04:00:00+00:00,40.709999084472656,40.970001220703125,39.95000076293945,40.619998931884766,40.48870468139648,45900,HTB,,
2025-10-02 04:00:00+00:00,40.41999816894531,40.93999862670898,39.84999847412109,40.33000183105469,40.19964599609375,55600,HTB,,
2025-10-03 04:00:00+00:00,40.5,41.56999969482422,40.0099983215332,40.70000076293945,40.56844711303711,73900,HTB,,
2025-10-06 04:00:00+00:00,40.900001525878906,41.43000030517578,40.31999969482422,40.77999877929688,40.64818954467773,56000,HTB,,
2025-10-07 04:00:00+00:00,40.75,41.18000030517578,40.18000030517578,40.34999847412109,40.21957778930664,52800,HTB,,
2025-10-08 04:00:00+00:00,40.45000076293945,40.81999969482422,39.959999084472656,40.09999847412109,39.97038650512695,38900,HTB,,
2025-10-09 04:00:00+00:00,39.9900016784668,40.18999862670898,39.400001525878906,39.52000045776367,39.39226150512695,43100,HTB,,
2025-10-10 04:00:00+00:00,39.54999923706055,40.310001373291016,38.29999923706055,38.470001220703125,38.34565734863281,67900,HTB,,
2025-10-13 04:00:00+00:00,38.86000061035156,39.34999847412109,38.380001068115234,39.060001373291016,38.93375015258789,58900,HTB,,
2025-10-14 04:00:00+00:00,38.54999923706055,40.52000045776367,38.470001220703125,40.150001525878906,40.02022552490234,76200,HTB,,
2025-10-15 04:00:00+00:00,40.22999954223633,40.75,39.9900016784668,40.4900016784668,40.35912704467773,87400,HTB,,
2025-10-16 04:00:00+00:00,40.27999877929688,41.52999877929688,38.68999862670898,39.06999969482422,38.94371795654297,131600,HTB,,
2025-10-17 04:00:00+00:00,39.18999862670898,39.720001220703125,38.81999969482422,39.209999084472656,39.0832633972168,90200,HTB,,
2025-10-20 04:00:00+00:00,39.43999862670898,40.83000183105469,38.970001220703125,40.27999877929688,40.14980316162109,149500,HTB,,
2025-10-21 04:00:00+00:00,40.20000076293945,41.11000061035156,39.900001525878906,40.0,39.87071228027344,68000,HTB,,
2025-10-22 04:00:00+00:00,40.2599983215332,40.83000183105469,39.63999938964844,40.650001525878906,40.51861190795898,96800,HTB,,
2025-10-23 04:00:00+00:00,40.43000030517578,40.560001373291016,39.29999923706055,39.84999847412109,39.72119522094727,74200,HTB,,
2025-10-24 04:00:00+00:00,40.380001068115234,40.900001525878906,39.29999923706055,40.4900016784668,40.35912704467773,43500,HTB,,
2025-10-27 04:00:00+00:00,40.630001068115234,41.5,40.2599983215332,40.52000045776367,40.38903045654297,80600,HTB,,
2025-10-28 04:00:00+00:00,40.400001525878906,41.04999923706055,40.08000183105469,40.72999954223633,40.59835052490234,66600,HTB,,
2025-10-29 04:00:00+00:00,40.400001525878906,41.04999923706055,39.59999847412109,39.869998931884766,39.74113082885742,83200,HTB,,
2025-10-30 04:00:00+00:00,39.66999816894531,40.709999084472656,39.52999877929688,40.040000915527344,39.91058349609375,64500,HTB,,
2025-10-31 04:00:00+00:00,39.810001373291016,40.18999862670898,39.25,39.310001373291016,39.18294143676758,67400,HTB,,
2025-11-03 05:00:00+00:00,39.5099983215332,39.93000030517578,38.81999969482422,39.720001220703125,39.59161758422852,45100,HTB,,
2025-11-04 05:00:00+00:00,39.43000030517578,39.880001068115234,39.09999847412109,39.560001373291016,39.43213272094727,44800,HTB,,
2025-11-05 05:00:00+00:00,39.54999923706055,40.36000061035156,39.54999923706055,40.09000015258789,39.96041870117188,49200,HTB,,
