date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-12 05:00:00+00:00,28.34000015258789,28.5,28.34000015258789,28.43000030517578,28.43000030517578,4800,KTH,,
2025-11-13 05:00:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,KTH,,
2025-11-14 05:00:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,KTH,,
2025-11-17 05:00:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,500,KTH,,
2025-11-18 05:00:00+00:00,28.459999084472656,28.489999771118164,28.459999084472656,28.489999771118164,28.489999771118164,2300,KTH,,
2025-11-19 05:00:00+00:00,28.31999969482422,28.600000381469727,28.190000534057617,28.51000022888184,28.51000022888184,1300,KTH,,
2025-11-20 05:00:00+00:00,28.239999771118164,28.39999961853028,28.239999771118164,28.39999961853028,28.39999961853028,600,KTH,,
2025-11-21 05:00:00+00:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,500,KTH,,
2025-11-24 05:00:00+00:00,28.950000762939453,29.0,28.25,28.850000381469727,28.850000381469727,12600,KTH,,
2025-11-25 05:00:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,KTH,,
2025-11-26 05:00:00+00:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,KTH,,
2025-11-28 05:00:00+00:00,28.350000381469727,28.520000457763672,28.32999992370605,28.5,28.5,2500,KTH,,
2025-12-01 05:00:00+00:00,28.350000381469727,28.63999938964844,28.350000381469727,28.63999938964844,28.63999938964844,600,KTH,,
2025-12-02 05:00:00+00:00,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,28.63999938964844,0,KTH,,
2025-12-03 05:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,400,KTH,,
2025-12-04 05:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,KTH,,
2025-12-05 05:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,200,KTH,,
2025-12-08 05:00:00+00:00,29.190000534057617,29.190000534057617,29.0,29.18000030517578,29.18000030517578,1500,KTH,,
2025-12-09 05:00:00+00:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,KTH,,
2025-12-10 05:00:00+00:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,KTH,,
2025-12-11 05:00:00+00:00,28.690000534057617,28.690000534057617,28.59000015258789,28.600000381469727,28.600000381469727,1000,KTH,,
2025-12-12 05:00:00+00:00,28.40999984741211,28.709999084472656,28.40999984741211,28.709999084472656,28.709999084472656,2500,KTH,,
2025-12-15 05:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,100,KTH,,
2025-12-16 05:00:00+00:00,28.64999961853028,28.64999961853028,28.520000457763672,28.520000457763672,28.520000457763672,500,KTH,,
2025-12-17 05:00:00+00:00,28.479999542236328,28.670000076293945,28.479999542236328,28.670000076293945,28.670000076293945,900,KTH,,
2025-12-18 05:00:00+00:00,28.530000686645508,28.559999465942383,28.520000457763672,28.530000686645508,28.530000686645508,1400,KTH,,
2025-12-19 05:00:00+00:00,28.64999961853028,28.690000534057617,28.57999992370605,28.57999992370605,28.57999992370605,1700,KTH,,
2025-12-22 05:00:00+00:00,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,0,KTH,,
2025-12-23 05:00:00+00:00,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,400,KTH,,
2025-12-24 05:00:00+00:00,28.5,28.5,28.5,28.5,28.5,100,KTH,,
2025-12-26 05:00:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,200,KTH,,
2025-12-29 05:00:00+00:00,28.5,28.5,28.40999984741211,28.40999984741211,28.40999984741211,2400,KTH,,
2025-12-30 05:00:00+00:00,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,600,KTH,,
2025-12-31 05:00:00+00:00,28.729999542236328,28.790000915527344,28.729999542236328,28.790000915527344,28.790000915527344,1500,KTH,,
2026-01-02 05:00:00+00:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,200,KTH,,
2026-01-05 05:00:00+00:00,28.51000022888184,28.600000381469727,28.479999542236328,28.479999542236328,28.479999542236328,700,KTH,,
2026-01-06 05:00:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,KTH,,
2026-01-07 05:00:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,KTH,,
2026-01-08 05:00:00+00:00,28.88999938964844,29.020000457763672,28.8799991607666,29.020000457763672,29.020000457763672,5000,KTH,,
2026-01-09 05:00:00+00:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,KTH,,
2026-01-12 05:00:00+00:00,28.600000381469727,28.65999984741211,28.600000381469727,28.65999984741211,28.65999984741211,600,KTH,,
2026-01-13 05:00:00+00:00,28.700000762939453,28.809999465942383,28.700000762939453,28.809999465942383,28.809999465942383,600,KTH,,
2026-01-14 05:00:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,500,KTH,,
2026-01-15 05:00:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,KTH,,
2026-01-16 05:00:00+00:00,28.75,28.75,28.729999542236328,28.729999542236328,28.729999542236328,700,KTH,,
2026-01-20 05:00:00+00:00,28.76000022888184,28.76000022888184,28.540000915527344,28.68000030517578,28.68000030517578,2000,KTH,,
2026-01-21 05:00:00+00:00,28.729999542236328,28.729999542236328,28.61000061035156,28.71999931335449,28.71999931335449,1000,KTH,,
2026-01-22 05:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,400,KTH,,
2026-01-23 05:00:00+00:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,200,KTH,,
2026-01-26 05:00:00+00:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,0,KTH,,
2026-01-27 05:00:00+00:00,28.63999938964844,28.84000015258789,28.61000061035156,28.84000015258789,28.84000015258789,2800,KTH,,
2026-01-28 05:00:00+00:00,28.84000015258789,28.89999961853028,28.799999237060547,28.809999465942383,28.809999465942383,800,KTH,,
2026-01-29 05:00:00+00:00,28.729999542236328,28.790000915527344,28.64999961853028,28.64999961853028,28.64999961853028,1500,KTH,,
2026-01-30 05:00:00+00:00,28.5,28.5,28.5,28.5,28.5,300,KTH,,
2026-02-02 05:00:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,300,KTH,,
2026-02-03 05:00:00+00:00,28.8799991607666,28.8799991607666,28.84000015258789,28.84000015258789,28.84000015258789,500,KTH,,
2026-02-04 05:00:00+00:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,400,KTH,,
2026-02-05 05:00:00+00:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,KTH,,
2026-02-06 05:00:00+00:00,28.700000762939453,28.809999465942383,28.690000534057617,28.780000686645508,28.780000686645508,1700,KTH,,
2026-02-09 05:00:00+00:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,300,KTH,,
2026-02-10 05:00:00+00:00,28.75,28.75,28.75,28.75,28.75,300,KTH,,
2026-02-11 05:00:00+00:00,28.81999969482422,28.8799991607666,28.729999542236328,28.8799991607666,28.8799991607666,3200,KTH,,
2026-02-12 05:00:00+00:00,28.75,28.90999984741211,28.75,28.90999984741211,28.90999984741211,700,KTH,,
2026-02-13 05:00:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,KTH,,
2026-02-17 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,100,KTH,,
2026-02-18 05:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0,KTH,,
2026-02-19 05:00:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,200,KTH,,
2026-02-20 05:00:00+00:00,28.790000915527344,28.950000762939453,28.790000915527344,28.799999237060547,28.799999237060547,1100,KTH,,
2026-02-23 05:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,KTH,,
2026-02-24 05:00:00+00:00,28.770000457763672,28.940000534057617,28.770000457763672,28.790000915527344,28.790000915527344,2300,KTH,,
2026-02-25 05:00:00+00:00,28.6299991607666,28.6299991607666,28.600000381469727,28.600000381469727,28.600000381469727,300,KTH,,
2026-02-26 05:00:00+00:00,28.57999992370605,28.8799991607666,28.57999992370605,28.809999465942383,28.809999465942383,2100,KTH,,
2026-02-27 05:00:00+00:00,28.86000061035156,29.01000022888184,28.76000022888184,28.76000022888184,28.76000022888184,2100,KTH,,
2026-03-02 05:00:00+00:00,28.700000762939453,28.8700008392334,28.700000762939453,28.86000061035156,28.86000061035156,3200,KTH,,
2026-03-03 05:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,400,KTH,,
2026-03-04 05:00:00+00:00,28.82999992370605,28.950000762939453,28.82999992370605,28.950000762939453,28.950000762939453,800,KTH,,
2026-03-05 05:00:00+00:00,29.190000534057617,29.190000534057617,28.850000381469727,28.850000381469727,28.850000381469727,200,KTH,,
2026-03-06 05:00:00+00:00,28.75,28.799999237060547,28.75,28.799999237060547,28.799999237060547,400,KTH,,
2026-03-09 04:00:00+00:00,28.71999931335449,28.71999931335449,28.6200008392334,28.6200008392334,28.6200008392334,1400,KTH,,
2026-03-10 04:00:00+00:00,28.709999084472656,28.84000015258789,28.709999084472656,28.84000015258789,28.84000015258789,800,KTH,0.0,0.0
2026-03-11 04:00:00+00:00,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,700,KTH,0.0,0.0
2026-03-12 04:00:00+00:00,28.84000015258789,29.190000534057617,28.84000015258789,29.020000457763672,29.020000457763672,1700,KTH,0.0,0.0
2026-03-13 04:00:00+00:00,29.14999961853028,29.18000030517578,28.920000076293945,28.920000076293945,28.920000076293945,1200,KTH,0.0,0.0
2026-03-16 04:00:00+00:00,28.82999992370605,28.920000076293945,28.770000457763672,28.8799991607666,28.8799991607666,1900,KTH,0.0,0.0
2026-03-17 04:00:00+00:00,29.18000030517578,29.18000030517578,28.799999237060547,28.90999984741211,28.90999984741211,1000,KTH,0.0,0.0
2026-03-18 04:00:00+00:00,28.690000534057617,29.040000915527344,28.690000534057617,29.040000915527344,29.040000915527344,600,KTH,0.0,0.0
2026-03-19 04:00:00+00:00,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,200,KTH,0.0,0.0
2026-03-20 04:00:00+00:00,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,0,KTH,0.0,0.0
2026-03-23 04:00:00+00:00,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,0,KTH,0.0,0.0
2026-03-24 04:00:00+00:00,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,29.13999938964844,0,KTH,0.0,0.0
2026-03-25 04:00:00+00:00,29.239999771118164,29.239999771118164,28.82999992370605,28.82999992370605,28.82999992370605,600,KTH,0.0,0.0
2026-03-26 04:00:00+00:00,28.82999992370605,28.82999992370605,28.82999992370605,28.82999992370605,28.82999992370605,0,KTH,0.0,0.0
2026-03-27 04:00:00+00:00,28.82999992370605,28.82999992370605,28.82999992370605,28.82999992370605,28.82999992370605,0,KTH,0.0,0.0
2026-03-30 04:00:00+00:00,28.850000381469727,29.239999771118164,28.850000381469727,29.239999771118164,29.239999771118164,1000,KTH,0.0,0.0
2026-03-31 04:00:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,KTH,0.0,0.0
2026-04-01 04:00:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,KTH,0.0,0.0
2026-04-02 04:00:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,KTH,0.0,0.0
2026-04-06 04:00:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,KTH,0.0,0.0
2026-04-07 04:00:00+00:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,KTH,0.0,0.0
2026-04-08 04:00:00+00:00,29.0,29.15999984741211,29.0,29.15999984741211,29.15999984741211,700,KTH,0.0,0.0
2026-04-09 04:00:00+00:00,28.959999084472656,29.049999237060547,28.959999084472656,29.0,29.0,600,KTH,0.0,0.0
2026-04-10 04:00:00+00:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,200,KTH,0.0,0.0
2026-04-13 04:00:00+00:00,28.90999984741211,28.920000076293945,28.8799991607666,28.8799991607666,28.8799991607666,900,KTH,0.0,0.0
2026-04-14 04:00:00+00:00,28.950000762939453,28.950000762939453,28.920000076293945,28.920000076293945,28.920000076293945,700,KTH,0.0,0.0
2026-04-15 04:00:00+00:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,KTH,0.0,0.0
2026-04-16 00:00:00+00:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,500,KTH,0.0,0.0
2026-04-17 00:00:00+00:00,28.940000534057617,28.950000762939453,28.940000534057617,28.950000762939453,28.950000762939453,300,KTH,0.0,0.0
2026-04-20 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,200,KTH,0.0,0.0
2026-04-21 00:00:00+00:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,KTH,0.0,0.0
2026-04-22 00:00:00+00:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,500,KTH,0.0,0.0
2026-04-23 00:00:00+00:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,100,KTH,0.0,0.0
2026-04-24 00:00:00+00:00,29.049999237060547,29.049999237060547,29.020000457763672,29.020000457763672,29.020000457763672,500,KTH,0.0,0.0
