date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,64.95999908447266,64.95999908447266,64.62000274658203,64.6500015258789,62.871002197265625,22300,HYHG,,,
2025-10-31 04:00:00+00:00,64.55999755859375,65.0999984741211,64.51000213623047,65.08000183105469,63.28916931152344,41000,HYHG,,,
2025-11-03 05:00:00+00:00,65.08999633789062,65.08999633789062,64.16000366210938,64.16000366210938,62.750282287597656,17500,HYHG,,,
2025-11-04 05:00:00+00:00,64.22000122070312,64.56999969482422,63.79999923706055,63.93999862670898,62.53511047363281,19600,HYHG,,,
2025-11-05 05:00:00+00:00,63.95000076293945,64.33000183105469,63.95000076293945,64.05999755859375,62.65247344970703,25400,HYHG,,,
2025-11-06 05:00:00+00:00,64.02999877929688,64.20999908447266,63.130001068115234,64.08999633789062,62.68181228637695,25400,HYHG,,,
2025-11-07 05:00:00+00:00,63.93999862670898,64.12000274658203,63.7599983215332,63.900001525878906,62.49599075317383,12600,HYHG,,,
2025-11-10 05:00:00+00:00,64.02999877929688,64.37999725341797,64.0199966430664,64.12999725341797,62.7209358215332,20700,HYHG,,,
2025-11-11 05:00:00+00:00,64.11000061035156,64.3499984741211,63.91999816894531,64.05999755859375,62.65247344970703,67600,HYHG,,,
2025-11-12 05:00:00+00:00,64.05000305175781,64.25,63.95000076293945,64.08999633789062,62.68181228637695,32300,HYHG,,,
2025-11-13 05:00:00+00:00,64.25,64.25,63.34000015258789,64.05999755859375,62.65247344970703,17700,HYHG,,,
2025-11-14 05:00:00+00:00,64.05000305175781,64.30000305175781,63.77000045776367,64.12000274658203,62.711158752441406,14400,HYHG,,,
2025-11-17 05:00:00+00:00,64.04000091552734,64.12000274658203,63.90999984741211,63.93999862670898,62.53511047363281,6800,HYHG,,,
2025-11-18 05:00:00+00:00,63.7599983215332,64.11000061035156,63.720001220703125,63.959999084472656,62.55467224121094,15000,HYHG,,,
2025-11-19 05:00:00+00:00,64.16000366210938,64.2300033569336,63.93000030517578,64.16999816894531,62.76005554199219,4700,HYHG,,,
2025-11-20 05:00:00+00:00,64.11000061035156,64.25,63.95000076293945,64.0,62.59379196166992,5500,HYHG,,,
2025-11-21 05:00:00+00:00,63.900001525878906,64.11000061035156,63.900001525878906,64.05999755859375,62.65247344970703,3600,HYHG,,,
2025-11-24 05:00:00+00:00,63.91999816894531,64.36000061035156,63.75,64.27999877929688,62.86763381958008,38800,HYHG,,,
2025-11-25 05:00:00+00:00,63.97999954223633,64.41999816894531,63.75,64.31999969482422,62.9067611694336,72200,HYHG,,,
2025-11-26 05:00:00+00:00,64.2699966430664,64.88999938964844,64.08000183105469,64.12999725341797,62.7209358215332,4600,HYHG,,,
2025-11-28 05:00:00+00:00,64.12999725341797,64.5,64.12999725341797,64.44999694824219,63.03390502929688,3700,HYHG,,,
2025-12-01 05:00:00+00:00,64.05999755859375,64.33000183105469,64.0,64.31999969482422,63.2739372253418,10800,HYHG,,,
2025-12-02 05:00:00+00:00,64.05999755859375,64.30000305175781,64.0199966430664,64.05999755859375,63.01816177368164,22800,HYHG,,,
2025-12-03 05:00:00+00:00,64.29000091552734,64.33000183105469,63.9900016784668,64.33000183105469,63.28377532958984,13100,HYHG,,,
2025-12-04 05:00:00+00:00,64.22000122070312,64.43000030517578,64.12000274658203,64.43000030517578,63.38214874267578,10700,HYHG,,,
2025-12-05 05:00:00+00:00,64.45999908447266,64.55999755859375,64.23999786376953,64.55999755859375,63.51002883911133,11600,HYHG,,,
2025-12-08 05:00:00+00:00,64.37000274658203,64.5199966430664,64.27999877929688,64.36000061035156,63.31328201293945,20500,HYHG,,,
2025-12-09 05:00:00+00:00,64.51000213623047,64.55000305175781,64.2699966430664,64.54000091552734,63.490360260009766,5400,HYHG,,,
2025-12-10 05:00:00+00:00,65.11000061035156,65.11000061035156,64.19999694824219,64.4800033569336,63.43133544921875,7200,HYHG,,,
2025-12-11 05:00:00+00:00,64.38999938964844,64.45999908447266,64.19999694824219,64.4000015258789,63.352638244628906,9100,HYHG,,,
2025-12-12 05:00:00+00:00,64.27999877929688,64.5,64.27999877929688,64.43000030517578,63.38214874267578,11900,HYHG,,,
2025-12-15 05:00:00+00:00,64.44000244140625,64.44000244140625,64.2300033569336,64.31999969482422,63.2739372253418,7100,HYHG,,,
2025-12-16 05:00:00+00:00,64.22000122070312,64.36000061035156,64.22000122070312,64.36000061035156,63.31328201293945,3100,HYHG,,,
2025-12-17 05:00:00+00:00,64.22000122070312,64.22000122070312,64.0,64.22000122070312,63.175567626953125,5200,HYHG,,,
2025-12-18 05:00:00+00:00,64.16000366210938,64.2699966430664,64.05000305175781,64.19999694824219,63.155887603759766,24000,HYHG,,,
2025-12-19 05:00:00+00:00,64.45999908447266,64.45999908447266,64.1500015258789,64.38999938964844,63.3427963256836,7300,HYHG,,,
2025-12-22 05:00:00+00:00,64.58999633789062,64.58999633789062,64.26000213623047,64.33999633789062,63.29360580444336,12600,HYHG,,,
2025-12-23 05:00:00+00:00,64.9000015258789,65.3499984741211,64.5,64.5,63.45101165771485,7500,HYHG,,,
2025-12-24 05:00:00+00:00,64.52999877929688,64.8499984741211,64.52999877929688,64.61000061035156,63.92193984985352,2600,HYHG,,,
2025-12-26 05:00:00+00:00,64.61000061035156,64.61000061035156,63.630001068115234,64.08000183105469,63.397586822509766,24100,HYHG,,,
2025-12-29 05:00:00+00:00,64.20999908447266,64.29000091552734,64.0,64.19999694824219,63.51630401611328,7600,HYHG,,,
2025-12-30 05:00:00+00:00,64.30999755859375,64.31999969482422,64.12999725341797,64.31999969482422,63.63502883911133,4800,HYHG,,,
2025-12-31 05:00:00+00:00,64.38999938964844,64.41999816894531,64.20999908447266,64.4000015258789,63.71417617797852,8100,HYHG,,,
2026-01-02 05:00:00+00:00,64.4000015258789,64.44000244140625,64.19999694824219,64.44000244140625,63.753753662109375,7900,HYHG,,,
2026-01-05 05:00:00+00:00,64.4000015258789,64.62000274658203,64.16000366210938,64.5199966430664,63.83289337158203,56700,HYHG,,,
2026-01-06 05:00:00+00:00,64.62999725341797,64.98999786376953,64.02999877929688,64.02999877929688,63.34811401367188,55500,HYHG,,,
2026-01-07 05:00:00+00:00,64.0999984741211,65.43000030517578,64.05000305175781,64.87000274658203,64.1791763305664,11300,HYHG,,,
2026-01-08 05:00:00+00:00,65.29000091552734,65.94999694824219,64.05000305175781,64.5,63.8131103515625,7800,HYHG,,,
2026-01-09 05:00:00+00:00,65.37000274658203,65.94999694824219,64.0999984741211,64.27999877929688,63.59545516967773,48300,HYHG,,,
2026-01-12 05:00:00+00:00,64.51000213623047,64.73999786376953,64.44999694824219,64.61000061035156,63.92193984985352,5400,HYHG,,,
2026-01-13 05:00:00+00:00,64.80999755859375,64.80999755859375,64.4800033569336,64.7699966430664,64.08023834228516,8900,HYHG,,,
2026-01-14 05:00:00+00:00,64.6500015258789,64.72000122070312,64.47000122070312,64.63999938964844,63.95161819458008,5300,HYHG,,,
2026-01-15 05:00:00+00:00,64.80999755859375,64.83999633789062,64.6500015258789,64.76000213623047,64.07035064697266,2400,HYHG,,,
2026-01-16 05:00:00+00:00,64.91000366210938,64.91000366210938,64.7300033569336,64.9000015258789,64.20885467529297,4600,HYHG,,,
2026-01-20 05:00:00+00:00,64.76000213623047,64.94000244140625,64.72000122070312,64.94000244140625,64.24842834472656,15900,HYHG,,,
2026-01-21 05:00:00+00:00,64.87000274658203,65.13999938964844,64.77999877929688,65.13999938964844,64.44629669189453,8900,HYHG,,,
2026-01-22 05:00:00+00:00,64.98999786376953,65.33999633789062,64.98999786376953,65.0,64.30778503417969,2600,HYHG,,,
2026-01-23 05:00:00+00:00,64.8499984741211,65.55000305175781,64.63999938964844,64.83000183105469,64.13960266113281,7900,HYHG,,,
2026-01-26 05:00:00+00:00,65.80000305175781,65.97000122070312,64.58000183105469,64.91999816894531,64.2286376953125,9600,HYHG,,,
2026-01-27 05:00:00+00:00,64.9800033569336,65.23999786376953,64.9800033569336,65.23999786376953,64.54522705078125,13800,HYHG,,,
2026-01-28 05:00:00+00:00,65.06999969482422,65.2300033569336,64.87000274658203,64.87000274658203,64.1791763305664,8500,HYHG,,,
2026-01-29 05:00:00+00:00,64.88999938964844,65.38999938964844,64.7699966430664,64.93000030517578,64.23853302001953,15500,HYHG,,,
2026-01-30 05:00:00+00:00,65.23999786376953,65.30999755859375,64.76000213623047,65.0999984741211,64.40672302246094,8800,HYHG,,,
2026-02-02 05:00:00+00:00,64.79000091552734,65.73999786376953,64.66999816894531,64.73999786376953,64.39379119873047,8600,HYHG,,,
2026-02-03 05:00:00+00:00,65.05999755859375,65.12000274658203,64.68000030517578,64.91000366210938,64.5628890991211,16700,HYHG,,,
2026-02-04 05:00:00+00:00,64.66999816894531,64.87999725341797,64.6500015258789,64.6500015258789,64.30427551269531,7400,HYHG,,,
2026-02-05 05:00:00+00:00,64.4800033569336,64.68000030517578,64.25,64.37000274658203,64.02577209472656,18800,HYHG,,,
2026-02-06 05:00:00+00:00,64.66999816894531,64.80000305175781,64.58000183105469,64.61000061035156,64.26448822021484,8800,HYHG,,,
2026-02-09 05:00:00+00:00,64.62000274658203,64.88999938964844,64.61000061035156,64.88999938964844,64.5429916381836,9000,HYHG,,,
2026-02-10 05:00:00+00:00,64.80000305175781,64.86000061035156,64.58999633789062,64.58999633789062,64.24459075927734,7700,HYHG,,,
2026-02-11 05:00:00+00:00,64.80000305175781,64.93000030517578,64.5999984741211,64.76000213623047,64.41368865966797,16700,HYHG,,,
2026-02-12 05:00:00+00:00,64.81999969482422,64.81999969482422,64.41999816894531,64.41999816894531,64.07550048828125,9900,HYHG,,,
2026-02-13 05:00:00+00:00,64.47000122070312,64.55999755859375,64.30000305175781,64.30000305175781,63.956146240234375,8600,HYHG,,,
2026-02-17 05:00:00+00:00,64.30999755859375,64.95999908447266,64.30000305175781,64.5999984741211,64.2545394897461,29800,HYHG,,,
2026-02-18 05:00:00+00:00,64.81999969482422,64.81999969482422,64.5,64.56999969482422,64.22470092773438,18800,HYHG,,,
2026-02-19 05:00:00+00:00,64.80999755859375,64.80999755859375,64.52999877929688,64.7699966430664,64.42362976074219,14600,HYHG,,,
2026-02-20 05:00:00+00:00,64.69999694824219,64.81999969482422,64.58000183105469,64.61000061035156,64.26448822021484,10000,HYHG,,,
2026-02-23 05:00:00+00:00,64.70999908447266,64.7699966430664,64.33999633789062,64.58999633789062,64.24459075927734,8700,HYHG,,,
2026-02-24 05:00:00+00:00,64.44999694824219,64.63999938964844,64.30000305175781,64.4000015258789,64.05561065673828,7000,HYHG,,,
2026-02-25 05:00:00+00:00,64.73999786376953,64.87000274658203,64.44000244140625,64.58999633789062,64.24459075927734,10100,HYHG,,,
2026-02-26 05:00:00+00:00,64.45999908447266,64.80999755859375,64.37000274658203,64.41000366210938,64.06555938720703,12100,HYHG,,,
2026-02-27 05:00:00+00:00,64.19999694824219,64.38999938964844,64.11000061035156,64.13999938964844,63.797000885009766,9000,HYHG,,,
2026-03-02 05:00:00+00:00,63.959999084472656,64.0999984741211,63.83000183105469,63.959999084472656,63.959999084472656,9300,HYHG,,,
2026-03-03 05:00:00+00:00,64.12999725341797,64.12999725341797,63.75,63.75,63.75,9000,HYHG,,,
2026-03-04 05:00:00+00:00,64.30999755859375,64.30999755859375,63.93000030517578,63.95000076293945,63.95000076293945,13000,HYHG,,,
2026-03-05 05:00:00+00:00,64.33000183105469,64.37000274658203,63.93000030517578,64.27999877929688,64.27999877929688,7900,HYHG,,,
2026-03-06 05:00:00+00:00,64.13999938964844,64.2699966430664,63.630001068115234,63.66999816894531,63.66999816894531,12100,HYHG,,,
2026-03-09 04:00:00+00:00,63.790000915527344,64.12999725341797,63.709999084472656,64.05000305175781,64.05000305175781,20100,HYHG,,,
2026-03-10 04:00:00+00:00,63.61000061035156,64.30000305175781,63.61000061035156,64.11000061035156,64.11000061035156,5500,HYHG,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,64.26000213623047,64.26000213623047,63.900001525878906,63.97999954223633,63.97999954223633,3600,HYHG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,64.19999694824219,64.19999694824219,63.61000061035156,63.88999938964844,63.52903747558594,6400,HYHG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,63.88999938964844,63.95000076293945,63.38999938964844,63.38999938964844,63.0318603515625,9400,HYHG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,63.77000045776367,64.01000213623047,63.59000015258789,63.84000015258789,63.47932052612305,15100,HYHG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,64.12999725341797,64.12999725341797,63.68000030517578,64.05999755859375,63.69807434082031,8000,HYHG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,63.959999084472656,64.08000183105469,63.790000915527344,63.79999923706055,63.439544677734375,8200,HYHG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,63.209999084472656,63.93999862670898,63.209999084472656,63.43999862670898,63.08157730102539,3200,HYHG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,63.7400016784668,64.19000244140625,63.630001068115234,63.869998931884766,63.50915145874024,14800,HYHG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,63.900001525878906,64.2300033569336,63.79999923706055,64.12000274658203,63.75774002075195,9300,HYHG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,63.7400016784668,63.9900016784668,63.630001068115234,63.90999984741211,63.54892349243164,4500,HYHG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,64.16000366210938,64.16000366210938,63.7599983215332,63.77999877929688,63.41965866088867,3200,HYHG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,63.84999847412109,64.0199966430664,63.59000015258789,63.59999847412109,63.24067306518555,8400,HYHG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,63.79999923706055,63.79999923706055,63.25,63.2599983215332,62.90259552001953,7800,HYHG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,63.59999847412109,63.630001068115234,63.060001373291016,63.470001220703125,63.11141204833984,17700,HYHG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,63.56999969482422,64.0999984741211,63.40999984741211,63.720001220703125,63.36000061035156,7100,HYHG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,64.20999908447266,64.20999908447266,63.0,63.83000183105469,63.83000183105469,6900,HYHG,0.36,0.0,0.0
2026-04-02 04:00:00+00:00,63.91999816894531,63.95000076293945,63.58000183105469,63.84000015258789,63.84000015258789,5800,HYHG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,64.20999908447266,64.30000305175781,63.81999969482422,64.05000305175781,64.05000305175781,5600,HYHG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,64.0,64.61000061035156,63.54999923706055,64.61000061035156,64.61000061035156,3900,HYHG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,64.77999877929688,65.19999694824219,63.0,64.0999984741211,64.0999984741211,8300,HYHG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,63.83000183105469,64.87000274658203,63.75,64.22000122070312,64.22000122070312,4400,HYHG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,64.75,64.75,64.0,64.11000061035156,64.11000061035156,3400,HYHG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,64.56999969482422,64.56999969482422,64.30999755859375,64.44000244140625,64.44000244140625,5200,HYHG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,64.7699966430664,64.80999755859375,64.36000061035156,64.5999984741211,64.5999984741211,4300,HYHG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,64.83000183105469,64.83000183105469,64.33000183105469,64.55000305175781,64.55000305175781,8400,HYHG,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,64.86000061035156,64.87999725341797,64.4000015258789,64.6500015258789,64.6500015258789,17200,HYHG,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,64.3499984741211,64.80000305175781,64.33000183105469,64.79000091552734,64.79000091552734,5900,HYHG,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,64.9000015258789,64.91999816894531,64.41000366210938,64.63999938964844,64.63999938964844,12300,HYHG,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,64.66000366210938,64.9000015258789,64.58999633789062,64.81999969482422,64.81999969482422,5500,HYHG,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,64.91000366210938,64.95999908447266,64.69999694824219,64.87999725341797,64.87999725341797,17300,HYHG,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,64.88999938964844,65.0,64.31999969482422,64.87000274658203,64.87000274658203,96500,HYHG,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,65.0,65.0,64.5,64.97000122070312,64.97000122070312,14500,HYHG,0.0,0.0,0.0
