date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,26.01000022888184,26.170000076293945,25.89999961853028,26.14999961853028,25.127641677856445,10500,CGBDL
2025-01-22 05:00:00+00:00,26.0,26.049999237060547,25.799999237060547,26.0,24.98350524902344,41800,CGBDL
2025-01-23 05:00:00+00:00,26.01000022888184,26.049999237060547,25.809999465942383,25.93000030517578,24.916242599487305,1400,CGBDL
2025-01-24 05:00:00+00:00,25.93000030517578,26.040000915527344,25.799999237060547,25.86000061035156,24.84897994995117,7300,CGBDL
2025-01-27 05:00:00+00:00,25.940000534057617,25.989999771118164,25.81999969482422,25.81999969482422,24.81054306030273,4100,CGBDL
2025-01-28 05:00:00+00:00,25.81999969482422,26.040000915527344,25.81999969482422,26.040000915527344,25.021944046020508,5600,CGBDL
2025-01-29 05:00:00+00:00,26.077999114990234,26.13999938964844,25.850000381469727,26.06999969482422,25.050769805908203,8400,CGBDL
2025-01-30 05:00:00+00:00,25.96999931335449,26.06999969482422,25.739999771118164,25.739999771118164,24.73366928100586,26000,CGBDL
2025-01-31 05:00:00+00:00,25.739999771118164,26.040000915527344,25.739999771118164,26.020000457763672,25.002723693847656,6200,CGBDL
2025-02-03 05:00:00+00:00,25.809999465942383,25.8799991607666,25.75,25.81999969482422,24.81054306030273,1400,CGBDL
2025-02-04 05:00:00+00:00,25.90999984741211,25.90999984741211,25.700000762939453,25.729999542236328,24.72406005859375,12000,CGBDL
2025-02-05 05:00:00+00:00,25.739999771118164,25.989999771118164,25.739999771118164,25.850000381469727,24.83936882019043,2400,CGBDL
2025-02-06 05:00:00+00:00,25.809999465942383,25.96999931335449,25.75,25.93000030517578,24.916242599487305,8700,CGBDL
2025-02-07 05:00:00+00:00,25.920000076293945,25.93000030517578,25.850000381469727,25.93000030517578,24.916242599487305,2500,CGBDL
2025-02-10 05:00:00+00:00,25.89999961853028,25.89999961853028,25.76000022888184,25.82999992370605,24.820152282714844,11000,CGBDL
2025-02-11 05:00:00+00:00,25.76000022888184,25.93000030517578,25.76000022888184,25.81999969482422,24.81054306030273,3700,CGBDL
2025-02-12 05:00:00+00:00,25.780000686645508,26.030000686645508,25.780000686645508,26.020000457763672,25.002723693847656,9400,CGBDL
2025-02-13 05:00:00+00:00,26.049999237060547,26.21999931335449,25.957000732421875,26.13999938964844,25.118032455444336,11500,CGBDL
2025-02-14 05:00:00+00:00,25.850000381469727,25.850000381469727,25.690000534057617,25.71999931335449,25.209184646606445,11700,CGBDL
2025-02-18 05:00:00+00:00,25.84000015258789,25.84000015258789,25.6299991607666,25.6299991607666,25.1209716796875,7500,CGBDL
2025-02-19 05:00:00+00:00,25.6200008392334,25.75,25.6200008392334,25.75,25.238588333129883,9100,CGBDL
2025-02-20 05:00:00+00:00,25.700000762939453,25.75,25.6200008392334,25.75,25.238588333129883,7000,CGBDL
2025-02-21 05:00:00+00:00,25.76000022888184,25.799999237060547,25.631000518798828,25.799999237060547,25.287595748901367,7400,CGBDL
2025-02-24 05:00:00+00:00,25.96999931335449,25.96999931335449,25.68000030517578,25.799999237060547,25.287595748901367,3400,CGBDL
2025-02-25 05:00:00+00:00,26.049999237060547,26.049999237060547,25.770000457763672,25.775999069213867,25.26407241821289,9300,CGBDL
2025-02-26 05:00:00+00:00,25.81999969482422,25.850000381469727,25.780000686645508,25.799999237060547,25.287595748901367,2500,CGBDL
2025-02-27 05:00:00+00:00,25.799999237060547,25.975000381469727,25.799999237060547,25.89999961853028,25.385608673095703,9800,CGBDL
2025-02-28 05:00:00+00:00,25.79700088500977,25.89999961853028,25.729999542236328,25.729999542236328,25.21898651123047,1700,CGBDL
2025-03-03 05:00:00+00:00,25.799999237060547,25.88999938964844,25.739999771118164,25.88999938964844,25.375808715820312,1200,CGBDL
2025-03-04 05:00:00+00:00,25.8799991607666,25.8799991607666,25.670000076293945,25.68000030517578,25.169979095458984,10000,CGBDL
2025-03-05 05:00:00+00:00,25.76499938964844,25.770000457763672,25.64999961853028,25.700000762939453,25.18958282470703,6500,CGBDL
2025-03-06 05:00:00+00:00,25.59000015258789,25.770000457763672,25.559999465942383,25.6200008392334,25.11117172241211,7200,CGBDL
2025-03-07 05:00:00+00:00,25.6200008392334,25.86000061035156,25.600000381469727,25.725000381469727,25.214086532592773,3200,CGBDL
2025-03-10 04:00:00+00:00,25.559999465942383,25.7509994506836,25.46999931335449,25.46999931335449,24.964149475097656,9100,CGBDL
2025-03-11 04:00:00+00:00,25.479999542236328,25.600000381469727,25.450000762939453,25.559999465942383,25.0523624420166,4800,CGBDL
2025-03-12 04:00:00+00:00,25.540000915527344,25.59000015258789,25.450000762939453,25.520000457763672,25.01315689086914,2000,CGBDL
2025-03-13 04:00:00+00:00,25.51000022888184,25.51000022888184,25.420000076293945,25.51000022888184,25.00335502624512,6300,CGBDL
2025-03-14 04:00:00+00:00,25.420000076293945,25.65999984741211,25.420000076293945,25.5,24.993553161621094,14300,CGBDL
2025-03-17 04:00:00+00:00,25.450000762939453,25.56599998474121,25.450000762939453,25.56599998474121,25.05824279785156,4900,CGBDL
2025-03-18 04:00:00+00:00,25.540000915527344,25.559999465942383,25.479999542236328,25.559999465942383,25.0523624420166,2200,CGBDL
2025-03-19 04:00:00+00:00,25.51000022888184,25.63999938964844,25.5,25.63999938964844,25.130773544311523,1800,CGBDL
2025-03-20 04:00:00+00:00,25.63999938964844,25.700000762939453,25.604999542236328,25.700000762939453,25.18958282470703,2000,CGBDL
2025-03-21 04:00:00+00:00,25.68000030517578,25.71999931335449,25.63999938964844,25.665000915527344,25.155277252197266,2500,CGBDL
2025-03-24 04:00:00+00:00,25.63999938964844,25.71999931335449,25.549999237060547,25.670000076293945,25.16017723083496,4600,CGBDL
2025-03-25 04:00:00+00:00,25.64999961853028,25.739999771118164,25.64999961853028,25.729999542236328,25.21898651123047,1200,CGBDL
2025-03-26 04:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.21898651123047,200,CGBDL
2025-03-27 04:00:00+00:00,25.684999465942383,25.75900077819824,25.684999465942383,25.75900077819824,25.24741172790528,1800,CGBDL
2025-03-28 04:00:00+00:00,25.739999771118164,25.739999771118164,25.700000762939453,25.700000762939453,25.18958282470703,600,CGBDL
2025-03-31 04:00:00+00:00,25.6299991607666,25.739999771118164,25.549999237060547,25.645000457763672,25.13567543029785,4400,CGBDL
2025-04-01 04:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.22878646850586,800,CGBDL
2025-04-02 04:00:00+00:00,25.68000030517578,25.799999237060547,25.6200008392334,25.64999961853028,25.140575408935547,2900,CGBDL
2025-04-03 04:00:00+00:00,25.729999542236328,25.88999938964844,25.68000030517578,25.68000030517578,25.169979095458984,3900,CGBDL
2025-04-04 04:00:00+00:00,25.559999465942383,25.670000076293945,25.45199966430664,25.459999084472656,24.95434761047364,5400,CGBDL
2025-04-07 04:00:00+00:00,25.25,25.38999938964844,25.25,25.34000015258789,24.83673095703125,19700,CGBDL
2025-04-08 04:00:00+00:00,25.479999542236328,25.8799991607666,25.26000022888184,25.5,24.993553161621094,5200,CGBDL
2025-04-09 04:00:00+00:00,25.25,25.790000915527344,25.049999237060547,25.44300079345703,24.937686920166016,28100,CGBDL
2025-04-10 04:00:00+00:00,25.5009994506836,25.56599998474121,25.299999237060547,25.350000381469727,24.84653282165528,12200,CGBDL
2025-04-11 04:00:00+00:00,25.56999969482422,25.56999969482422,25.299999237060547,25.299999237060547,24.79752540588379,18800,CGBDL
2025-04-14 04:00:00+00:00,25.57999992370605,25.57999992370605,25.3700008392334,25.56999969482422,25.062164306640625,6200,CGBDL
2025-04-15 04:00:00+00:00,25.56999969482422,25.56999969482422,25.43000030517578,25.479999542236328,24.97395133972168,2200,CGBDL
2025-04-16 04:00:00+00:00,25.5,25.53499984741211,25.5,25.51000022888184,25.00335502624512,4700,CGBDL
2025-04-17 04:00:00+00:00,25.5,25.625,25.5,25.51000022888184,25.00335502624512,8600,CGBDL
2025-04-21 04:00:00+00:00,25.51000022888184,25.739999771118164,25.39999961853028,25.420000076293945,24.91514205932617,19300,CGBDL
2025-04-22 04:00:00+00:00,25.700000762939453,25.75,25.51000022888184,25.729999542236328,25.21898651123047,12100,CGBDL
2025-04-23 04:00:00+00:00,26.030000686645508,26.030000686645508,25.82999992370605,26.0,25.483623504638672,1000,CGBDL
2025-04-24 04:00:00+00:00,25.979999542236328,25.979999542236328,25.799999237060547,25.82999992370605,25.316999435424805,3900,CGBDL
2025-04-25 04:00:00+00:00,25.770000457763672,25.799999237060547,25.530000686645508,25.729999542236328,25.21898651123047,5000,CGBDL
2025-04-28 04:00:00+00:00,25.61000061035156,25.850000381469727,25.559999465942383,25.809999465942383,25.29739761352539,9900,CGBDL
2025-04-29 04:00:00+00:00,25.89999961853028,25.89999961853028,25.780000686645508,25.8799991607666,25.36600685119629,6600,CGBDL
2025-04-30 04:00:00+00:00,25.8799991607666,25.8799991607666,25.520000457763672,25.549999237060547,25.04256057739257,9800,CGBDL
2025-05-01 04:00:00+00:00,25.850000381469727,25.8700008392334,25.75,25.850000381469727,25.33660316467285,4100,CGBDL
2025-05-02 04:00:00+00:00,25.56999969482422,25.82999992370605,25.559999465942383,25.75,25.238588333129883,2700,CGBDL
2025-05-05 04:00:00+00:00,25.8799991607666,26.049999237060547,25.549999237060547,25.549999237060547,25.04256057739257,34000,CGBDL
2025-05-06 04:00:00+00:00,25.98600006103516,25.98600006103516,25.600000381469727,25.63999938964844,25.130773544311523,7600,CGBDL
2025-05-07 04:00:00+00:00,25.670000076293945,25.700000762939453,25.61000061035156,25.64299964904785,25.133712768554688,9400,CGBDL
2025-05-08 04:00:00+00:00,25.739999771118164,25.82999992370605,25.739999771118164,25.75,25.238588333129883,1300,CGBDL
2025-05-09 04:00:00+00:00,25.82999992370605,25.850000381469727,25.709999084472656,25.739999771118164,25.22878646850586,2500,CGBDL
2025-05-12 04:00:00+00:00,25.75,25.850000381469727,25.700000762939453,25.709999084472656,25.199382781982425,7300,CGBDL
2025-05-13 04:00:00+00:00,25.88999938964844,25.93000030517578,25.71999931335449,25.850000381469727,25.33660316467285,2700,CGBDL
2025-05-14 04:00:00+00:00,25.82999992370605,25.82999992370605,25.82999992370605,25.82999992370605,25.316999435424805,500,CGBDL
2025-05-15 04:00:00+00:00,25.6200008392334,25.6200008392334,25.229999542236328,25.334999084472656,25.334999084472656,4100,CGBDL
2025-05-16 04:00:00+00:00,25.34000015258789,25.34000015258789,25.209999084472656,25.26000022888184,25.26000022888184,10900,CGBDL
2025-05-19 04:00:00+00:00,25.222000122070312,25.468000411987305,25.200000762939453,25.280000686645508,25.280000686645508,11600,CGBDL
2025-05-20 04:00:00+00:00,25.40999984741211,25.440000534057617,25.36000061035156,25.40999984741211,25.40999984741211,4200,CGBDL
2025-05-21 04:00:00+00:00,25.51000022888184,25.540000915527344,25.36000061035156,25.540000915527344,25.540000915527344,5000,CGBDL
2025-05-22 04:00:00+00:00,25.35199928283692,25.6299991607666,25.35199928283692,25.6299991607666,25.6299991607666,6500,CGBDL
2025-05-23 04:00:00+00:00,25.6200008392334,25.989999771118164,25.549999237060547,25.940000534057617,25.940000534057617,8500,CGBDL
2025-05-27 04:00:00+00:00,25.90999984741211,25.90999984741211,25.600000381469727,25.65999984741211,25.65999984741211,8400,CGBDL
2025-05-28 04:00:00+00:00,26.0,26.0,25.71299934387207,25.71299934387207,25.71299934387207,1700,CGBDL
2025-05-29 04:00:00+00:00,25.674999237060547,25.979999542236328,25.674999237060547,25.700000762939453,25.700000762939453,6900,CGBDL
2025-05-30 04:00:00+00:00,25.979999542236328,25.989999771118164,25.959999084472656,25.979999542236328,25.979999542236328,9100,CGBDL
2025-06-02 04:00:00+00:00,25.76000022888184,25.96999931335449,25.700000762939453,25.88999938964844,25.88999938964844,6800,CGBDL
2025-06-03 04:00:00+00:00,25.700000762939453,25.850000381469727,25.700000762939453,25.700000762939453,25.700000762939453,13700,CGBDL
2025-06-04 04:00:00+00:00,25.729999542236328,25.850000381469727,25.709999084472656,25.71999931335449,25.71999931335449,1700,CGBDL
2025-06-05 04:00:00+00:00,25.63999938964844,25.89999961853028,25.63999938964844,25.75,25.75,1600,CGBDL
2025-06-06 04:00:00+00:00,25.670000076293945,25.729999542236328,25.6200008392334,25.6200008392334,25.6200008392334,4200,CGBDL
2025-06-09 04:00:00+00:00,25.6299991607666,25.89999961853028,25.600000381469727,25.71500015258789,25.71500015258789,10700,CGBDL
2025-06-10 04:00:00+00:00,25.6299991607666,25.690000534057617,25.6299991607666,25.65999984741211,25.65999984741211,900,CGBDL
2025-06-11 04:00:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,300,CGBDL
2025-06-12 04:00:00+00:00,25.600000381469727,25.655000686645508,25.600000381469727,25.655000686645508,25.655000686645508,400,CGBDL
2025-06-13 04:00:00+00:00,25.61000061035156,25.81999969482422,25.530000686645508,25.799999237060547,25.799999237060547,2400,CGBDL
2025-06-16 04:00:00+00:00,25.559999465942383,25.6200008392334,25.559999465942383,25.59000015258789,25.59000015258789,1100,CGBDL
2025-06-17 04:00:00+00:00,25.739999771118164,25.8799991607666,25.559999465942383,25.739999771118164,25.739999771118164,12500,CGBDL
2025-06-18 04:00:00+00:00,25.84000015258789,25.84000015258789,25.6200008392334,25.64999961853028,25.64999961853028,9100,CGBDL
2025-06-20 04:00:00+00:00,25.652000427246094,25.670000076293945,25.600000381469727,25.600000381469727,25.600000381469727,22000,CGBDL
2025-06-23 04:00:00+00:00,25.799999237060547,25.799999237060547,25.56999969482422,25.57999992370605,25.57999992370605,2200,CGBDL
2025-06-24 04:00:00+00:00,25.64999961853028,25.89999961853028,25.56999969482422,25.65999984741211,25.65999984741211,9700,CGBDL
2025-06-25 04:00:00+00:00,25.739999771118164,25.739999771118164,25.57999992370605,25.61000061035156,25.61000061035156,4200,CGBDL
2025-06-26 04:00:00+00:00,25.57999992370605,25.57999992370605,25.459999084472656,25.530000686645508,25.530000686645508,11200,CGBDL
2025-06-27 04:00:00+00:00,25.614999771118164,25.645000457763672,25.540000915527344,25.645000457763672,25.645000457763672,3400,CGBDL
2025-06-30 04:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1100,CGBDL
2025-07-01 04:00:00+00:00,25.729999542236328,25.729999542236328,25.645000457763672,25.645000457763672,25.645000457763672,900,CGBDL
2025-07-02 04:00:00+00:00,25.604999542236328,25.899999618530277,25.604999542236328,25.899999618530277,25.899999618530277,9200,CGBDL
2025-07-03 04:00:00+00:00,25.8799991607666,25.899999618530277,25.63999938964844,25.63999938964844,25.63999938964844,5800,CGBDL
2025-07-07 00:00:00-04:00,25.700000762939453,25.799999237060547,25.65999984741211,25.700000762939453,25.700000762939453,16800,CGBDL
