date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-08 04:00:00+00:00,27.26000022888184,27.76000022888184,25.299999237060547,25.790000915527344,25.790000915527344,10725100,MGM
2025-04-09 04:00:00+00:00,25.6299991607666,30.239999771118164,25.6200008392334,29.93000030517578,29.93000030517578,9057200,MGM
2025-04-10 04:00:00+00:00,29.21999931335449,29.540000915527344,27.780000686645508,28.75,28.75,7317100,MGM
2025-04-11 04:00:00+00:00,28.65999984741211,29.68000030517578,28.36000061035156,29.350000381469727,29.350000381469727,4814700,MGM
2025-04-14 04:00:00+00:00,29.96999931335449,30.040000915527344,28.959999084472656,29.6200008392334,29.6200008392334,5143000,MGM
2025-04-15 04:00:00+00:00,29.6200008392334,30.15999984741211,29.46999931335449,29.709999084472656,29.709999084472656,5791300,MGM
2025-04-16 04:00:00+00:00,29.40999984741211,29.65999984741211,28.1200008392334,28.459999084472656,28.459999084472656,6446000,MGM
2025-04-17 04:00:00+00:00,28.64999961853028,29.239999771118164,28.36000061035156,28.89999961853028,28.89999961853028,4333600,MGM
2025-04-21 04:00:00+00:00,28.65999984741211,29.11000061035156,28.51000022888184,28.920000076293945,28.920000076293945,4534700,MGM
2025-04-22 04:00:00+00:00,29.229999542236328,30.3799991607666,29.190000534057617,30.280000686645508,30.280000686645508,5488400,MGM
2025-04-23 04:00:00+00:00,31.239999771118164,32.33000183105469,30.61000061035156,30.770000457763672,30.770000457763672,5789300,MGM
2025-04-24 04:00:00+00:00,30.75,31.56999969482422,30.46999931335449,31.420000076293945,31.420000076293945,6263200,MGM
2025-04-25 04:00:00+00:00,31.6200008392334,32.29999923706055,31.36000061035156,31.670000076293945,31.670000076293945,4628100,MGM
2025-04-28 04:00:00+00:00,31.8799991607666,32.720001220703125,31.850000381469727,32.209999084472656,32.209999084472656,5599000,MGM
2025-04-29 04:00:00+00:00,32.0,32.29999923706055,31.34000015258789,31.799999237060547,31.799999237060547,4491800,MGM
2025-04-30 04:00:00+00:00,31.0,31.6200008392334,30.700000762939453,31.459999084472656,31.459999084472656,6426500,MGM
2025-05-01 04:00:00+00:00,33.040000915527344,33.22999954223633,30.209999084472656,30.86000061035156,30.86000061035156,10705900,MGM
2025-05-02 04:00:00+00:00,31.489999771118164,32.29999923706055,31.14999961853028,31.96999931335449,31.96999931335449,7299800,MGM
2025-05-05 04:00:00+00:00,31.5,32.63999938964844,31.420000076293945,32.06999969482422,32.06999969482422,3747900,MGM
2025-05-06 04:00:00+00:00,31.530000686645508,31.89999961853028,31.209999084472656,31.420000076293945,31.420000076293945,5194600,MGM
2025-05-07 04:00:00+00:00,31.63999938964844,32.130001068115234,31.21999931335449,31.739999771118164,31.739999771118164,4552500,MGM
2025-05-08 04:00:00+00:00,31.850000381469727,32.720001220703125,31.549999237060547,32.209999084472656,32.209999084472656,6025700,MGM
2025-05-09 04:00:00+00:00,32.27000045776367,32.63999938964844,32.20000076293945,32.58000183105469,32.58000183105469,2847900,MGM
2025-05-12 04:00:00+00:00,33.959999084472656,34.7400016784668,33.5,34.65999984741211,34.65999984741211,5467800,MGM
2025-05-13 04:00:00+00:00,34.689998626708984,35.099998474121094,34.4900016784668,34.900001525878906,34.900001525878906,4641700,MGM
2025-05-14 04:00:00+00:00,34.72999954223633,35.09000015258789,34.66999816894531,34.95000076293945,34.95000076293945,5452100,MGM
2025-05-15 04:00:00+00:00,34.560001373291016,34.709999084472656,33.880001068115234,34.38999938964844,34.38999938964844,4665400,MGM
2025-05-16 04:00:00+00:00,34.38999938964844,34.400001525878906,32.869998931884766,33.970001220703125,33.970001220703125,4682300,MGM
2025-05-19 04:00:00+00:00,33.2599983215332,33.75,33.20000076293945,33.66999816894531,33.66999816894531,3364700,MGM
2025-05-20 04:00:00+00:00,33.43000030517578,33.439998626708984,32.77000045776367,32.900001525878906,32.900001525878906,3147400,MGM
2025-05-21 04:00:00+00:00,32.41999816894531,32.529998779296875,31.270000457763672,31.3700008392334,31.3700008392334,6217400,MGM
2025-05-22 04:00:00+00:00,31.25,31.540000915527344,30.75,31.350000381469727,31.350000381469727,5057100,MGM
2025-05-23 04:00:00+00:00,30.64999961853028,31.56999969482422,30.57999992370605,31.350000381469727,31.350000381469727,2979600,MGM
2025-05-27 04:00:00+00:00,31.90999984741211,32.2599983215332,31.38999938964844,31.989999771118164,31.989999771118164,4069700,MGM
2025-05-28 04:00:00+00:00,32.11000061035156,32.220001220703125,31.75,31.799999237060547,31.799999237060547,3143600,MGM
2025-05-29 04:00:00+00:00,32.220001220703125,32.220001220703125,31.43000030517578,31.729999542236328,31.729999542236328,4585000,MGM
2025-05-30 04:00:00+00:00,31.34000015258789,31.84000015258789,31.1200008392334,31.64999961853028,31.64999961853028,15732100,MGM
2025-06-02 04:00:00+00:00,31.56999969482422,31.709999084472656,30.71999931335449,31.170000076293945,31.170000076293945,5584600,MGM
2025-06-03 04:00:00+00:00,31.040000915527344,32.25,30.68000030517578,31.959999084472656,31.959999084472656,4539100,MGM
2025-06-04 04:00:00+00:00,31.90999984741211,32.2400016784668,31.6200008392334,31.989999771118164,31.989999771118164,3640400,MGM
2025-06-05 04:00:00+00:00,31.979999542236328,32.04999923706055,31.07999992370605,31.290000915527344,31.290000915527344,3663100,MGM
2025-06-06 04:00:00+00:00,32.08000183105469,32.08000183105469,31.68000030517578,31.86000061035156,31.86000061035156,3184200,MGM
2025-06-09 04:00:00+00:00,32.18000030517578,32.540000915527344,32.0,32.470001220703125,32.470001220703125,3847500,MGM
2025-06-10 04:00:00+00:00,32.56999969482422,33.4900016784668,32.5,33.38999938964844,33.38999938964844,4211700,MGM
2025-06-11 04:00:00+00:00,33.70000076293945,33.91999816894531,33.0,33.22999954223633,33.22999954223633,4703600,MGM
2025-06-12 04:00:00+00:00,32.68000030517578,33.2400016784668,32.349998474121094,33.13999938964844,33.13999938964844,3044400,MGM
2025-06-13 04:00:00+00:00,32.29999923706055,32.52000045776367,31.489999771118164,31.729999542236328,31.729999542236328,5966500,MGM
2025-06-16 04:00:00+00:00,32.709999084472656,34.5099983215332,32.45000076293945,34.29999923706055,34.29999923706055,9091700,MGM
2025-06-17 04:00:00+00:00,34.0,34.08000183105469,33.33000183105469,33.56999969482422,33.56999969482422,5321500,MGM
2025-06-18 04:00:00+00:00,33.56999969482422,34.45000076293945,33.56999969482422,33.939998626708984,33.939998626708984,5125100,MGM
2025-06-20 04:00:00+00:00,34.310001373291016,34.77000045776367,33.4900016784668,33.77000045776367,33.77000045776367,11169700,MGM
2025-06-23 04:00:00+00:00,33.63999938964844,33.63999938964844,32.29999923706055,33.25,33.25,6034800,MGM
2025-06-24 04:00:00+00:00,33.7599983215332,34.290000915527344,33.65999984741211,34.20000076293945,34.20000076293945,4367600,MGM
2025-06-25 04:00:00+00:00,34.209999084472656,34.2400016784668,33.7599983215332,33.880001068115234,33.880001068115234,2900800,MGM
2025-06-26 04:00:00+00:00,33.7599983215332,34.25,33.599998474121094,33.790000915527344,33.790000915527344,4347200,MGM
2025-06-27 04:00:00+00:00,33.91999816894531,34.40999984741211,33.810001373291016,34.369998931884766,34.369998931884766,4993700,MGM
2025-06-30 04:00:00+00:00,34.439998626708984,34.75,34.119998931884766,34.38999938964844,34.38999938964844,3801000,MGM
2025-07-01 04:00:00+00:00,34.65999984741211,37.08000183105469,34.59000015258789,36.88999938964844,36.88999938964844,8537100,MGM
2025-07-02 04:00:00+00:00,36.93999862670898,37.79999923706055,36.630001068115234,37.66999816894531,37.66999816894531,5316900,MGM
2025-07-03 04:00:00+00:00,37.86000061035156,38.02999877929688,37.5099983215332,37.59000015258789,37.59000015258789,2311200,MGM
2025-07-07 04:00:00+00:00,36.54999923706055,37.400001525878906,36.29999923706055,37.02999877929688,37.02999877929688,5116800,MGM
2025-07-08 04:00:00+00:00,37.34999847412109,37.77999877929688,37.130001068115234,37.52000045776367,37.52000045776367,3654300,MGM
2025-07-09 04:00:00+00:00,37.77999877929688,37.83000183105469,37.45000076293945,37.68999862670898,37.68999862670898,2892400,MGM
2025-07-10 04:00:00+00:00,38.0,38.869998931884766,37.790000915527344,38.84000015258789,38.84000015258789,4041400,MGM
2025-07-11 04:00:00+00:00,38.650001525878906,38.650001525878906,37.91999816894531,37.93000030517578,37.93000030517578,4349000,MGM
2025-07-14 04:00:00+00:00,37.75,38.15999984741211,37.290000915527344,38.11000061035156,38.11000061035156,3515700,MGM
2025-07-15 04:00:00+00:00,38.150001525878906,38.33000183105469,37.52999877929688,37.720001220703125,37.720001220703125,4457300,MGM
2025-07-16 04:00:00+00:00,37.810001373291016,38.02999877929688,36.959999084472656,37.29999923706055,37.29999923706055,3566700,MGM
2025-07-17 04:00:00+00:00,37.54999923706055,38.150001525878906,37.40999984741211,37.56999969482422,37.56999969482422,3705100,MGM
2025-07-18 04:00:00+00:00,37.810001373291016,37.810001373291016,37.02000045776367,37.18999862670898,37.18999862670898,4114000,MGM
2025-07-21 04:00:00+00:00,37.59000015258789,37.68000030517578,37.09999847412109,37.16999816894531,37.16999816894531,3479600,MGM
2025-07-22 04:00:00+00:00,36.869998931884766,38.25,36.70000076293945,38.13999938964844,38.13999938964844,4503100,MGM
2025-07-23 04:00:00+00:00,38.5,38.869998931884766,38.150001525878906,38.33000183105469,38.33000183105469,3893600,MGM
2025-07-24 04:00:00+00:00,38.380001068115234,38.59999847412109,37.33000183105469,37.36000061035156,37.36000061035156,5033500,MGM
2025-07-25 04:00:00+00:00,37.58000183105469,38.4900016784668,37.08000183105469,38.43999862670898,38.43999862670898,4079000,MGM
2025-07-28 04:00:00+00:00,38.400001525878906,39.290000915527344,38.400001525878906,38.560001373291016,38.560001373291016,5202000,MGM
2025-07-29 04:00:00+00:00,38.7400016784668,38.75,36.93000030517578,37.40999984741211,37.40999984741211,6230900,MGM
2025-07-30 04:00:00+00:00,37.20000076293945,38.459999084472656,37.20000076293945,37.880001068115234,37.880001068115234,10266300,MGM
2025-07-31 04:00:00+00:00,36.709999084472656,36.79999923706055,35.34000015258789,36.45000076293945,36.45000076293945,10769500,MGM
2025-08-01 04:00:00+00:00,36.13999938964844,36.34999847412109,34.970001220703125,35.75,35.75,7649800,MGM
2025-08-04 04:00:00+00:00,35.7599983215332,36.04999923706055,35.060001373291016,35.5099983215332,35.5099983215332,4689500,MGM
2025-08-05 04:00:00+00:00,35.380001068115234,35.40999984741211,34.25,34.970001220703125,34.970001220703125,5157500,MGM
2025-08-06 04:00:00+00:00,35.09000015258789,35.25,34.849998474121094,35.09000015258789,35.09000015258789,3679400,MGM
2025-08-07 04:00:00+00:00,35.47999954223633,35.47999954223633,34.27000045776367,34.709999084472656,34.709999084472656,4336400,MGM
2025-08-08 04:00:00+00:00,34.59000015258789,34.630001068115234,33.849998474121094,34.18000030517578,34.18000030517578,3182800,MGM
2025-08-11 04:00:00+00:00,34.16999816894531,34.61000061035156,33.95000076293945,34.380001068115234,34.380001068115234,3792600,MGM
2025-08-12 04:00:00+00:00,34.61000061035156,35.619998931884766,34.52000045776367,35.400001525878906,35.400001525878906,4360000,MGM
2025-08-13 04:00:00+00:00,35.29999923706055,36.560001373291016,35.2400016784668,36.45000076293945,36.45000076293945,4423300,MGM
2025-08-14 04:00:00+00:00,36.08000183105469,36.40999984741211,35.75,36.33000183105469,36.33000183105469,2889800,MGM
2025-08-15 04:00:00+00:00,36.59000015258789,36.709999084472656,35.900001525878906,35.91999816894531,35.91999816894531,3617900,MGM
2025-08-18 04:00:00+00:00,35.970001220703125,36.33000183105469,35.84000015258789,36.18000030517578,36.18000030517578,2795500,MGM
2025-08-19 04:00:00+00:00,36.33000183105469,36.91999816894531,36.27999877929688,36.709999084472656,36.709999084472656,4084600,MGM
2025-08-20 04:00:00+00:00,36.40999984741211,36.59999847412109,36.11000061035156,36.310001373291016,36.310001373291016,2948000,MGM
2025-08-21 04:00:00+00:00,36.06999969482422,36.54999923706055,36.0,36.220001220703125,36.220001220703125,4136600,MGM
2025-08-22 04:00:00+00:00,36.470001220703125,38.119998931884766,36.36000061035156,38.060001373291016,38.060001373291016,4617500,MGM
2025-08-25 04:00:00+00:00,38.06999969482422,38.2599983215332,37.77000045776367,38.119998931884766,38.119998931884766,3207100,MGM
2025-08-26 04:00:00+00:00,38.150001525878906,38.63999938964844,38.02000045776367,38.5099983215332,38.5099983215332,4598900,MGM
2025-08-27 04:00:00+00:00,38.5099983215332,39.88999938964844,38.29999923706055,39.77000045776367,39.77000045776367,4462900,MGM
2025-08-28 04:00:00+00:00,39.970001220703125,40.15999984741211,39.369998931884766,39.59000015258789,39.59000015258789,3384300,MGM
2025-08-29 04:00:00+00:00,39.540000915527344,39.7599983215332,39.2599983215332,39.68999862670898,39.68999862670898,2985900,MGM
2025-09-02 04:00:00+00:00,39.119998931884766,39.119998931884766,38.36000061035156,38.90999984741211,38.90999984741211,4262800,MGM
2025-09-03 04:00:00+00:00,38.65999984741211,39.13999938964844,38.02999877929688,38.11000061035156,38.11000061035156,3656200,MGM
2025-09-04 04:00:00+00:00,38.20000076293945,38.310001373291016,36.970001220703125,37.02999877929688,37.02999877929688,4794500,MGM
2025-09-05 04:00:00+00:00,37.220001220703125,38.18000030517578,36.33000183105469,36.68000030517578,36.68000030517578,4910000,MGM
2025-09-08 04:00:00+00:00,36.650001525878906,36.70000076293945,35.869998931884766,36.20000076293945,36.20000076293945,4433000,MGM
2025-09-09 04:00:00+00:00,36.09999847412109,36.40999984741211,35.810001373291016,36.0,36.0,2842700,MGM
2025-09-10 04:00:00+00:00,35.95000076293945,36.31999969482422,35.790000915527344,35.95000076293945,35.95000076293945,3065200,MGM
2025-09-11 04:00:00+00:00,35.75,36.09999847412109,35.33000183105469,35.34000015258789,35.34000015258789,6620600,MGM
2025-09-12 04:00:00+00:00,35.16999816894531,35.22999954223633,34.349998474121094,34.54999923706055,34.54999923706055,5226600,MGM
2025-09-15 04:00:00+00:00,34.70000076293945,36.2400016784668,34.61000061035156,35.63999938964844,35.63999938964844,6513200,MGM
2025-09-16 04:00:00+00:00,35.59000015258789,36.060001373291016,34.90999984741211,35.36000061035156,35.36000061035156,4264500,MGM
2025-09-17 04:00:00+00:00,35.5,36.040000915527344,34.70000076293945,35.290000915527344,35.290000915527344,3626000,MGM
2025-09-18 04:00:00+00:00,35.459999084472656,36.02999877929688,35.18000030517578,35.939998626708984,35.939998626708984,3723900,MGM
2025-09-19 04:00:00+00:00,36.310001373291016,36.5099983215332,35.70000076293945,35.79999923706055,35.79999923706055,7168900,MGM
2025-09-22 04:00:00+00:00,35.56999969482422,35.599998474121094,34.47999954223633,34.4900016784668,34.4900016784668,6073300,MGM
2025-09-23 04:00:00+00:00,34.54999923706055,35.22999954223633,34.54999923706055,34.77000045776367,34.77000045776367,4726900,MGM
2025-09-24 04:00:00+00:00,34.779998779296875,34.880001068115234,34.099998474121094,34.54999923706055,34.54999923706055,4406700,MGM
2025-09-25 04:00:00+00:00,34.279998779296875,34.709999084472656,34.150001525878906,34.47999954223633,34.47999954223633,4074900,MGM
2025-09-26 04:00:00+00:00,34.529998779296875,35.79999923706055,34.529998779296875,35.599998474121094,35.599998474121094,4411100,MGM
2025-09-29 04:00:00+00:00,36.02000045776367,36.84000015258789,35.709999084472656,36.52999877929688,36.52999877929688,4780900,MGM
