date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,2.4800000190734863,2.559999942779541,2.400000095367432,2.400000095367432,2.400000095367432,32213,BMRA
2025-01-03 05:00:00+00:00,2.319999933242798,2.720000028610229,2.319999933242798,2.720000028610229,2.720000028610229,30188,BMRA
2025-01-06 05:00:00+00:00,2.799999952316284,3.2799999713897705,2.720000028610229,2.880000114440918,2.880000114440918,87063,BMRA
2025-01-07 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918,22238,BMRA
2025-01-08 05:00:00+00:00,2.799999952316284,3.039999961853028,2.640000104904175,2.640000104904175,2.640000104904175,19625,BMRA
2025-01-10 05:00:00+00:00,2.880000114440918,2.880000114440918,2.559999942779541,2.799999952316284,2.799999952316284,29138,BMRA
2025-01-13 05:00:00+00:00,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,2.559999942779541,23788,BMRA
2025-01-14 05:00:00+00:00,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,2.640000104904175,14538,BMRA
2025-01-15 05:00:00+00:00,2.559999942779541,2.9600000381469727,2.559999942779541,2.799999952316284,2.799999952316284,46113,BMRA
2025-01-16 05:00:00+00:00,8.800000190734863,10.15999984741211,4.480000019073486,5.679999828338623,5.679999828338623,49451075,BMRA
2025-01-17 05:00:00+00:00,5.679999828338623,6.0,4.800000190734863,5.119999885559082,5.119999885559082,1463363,BMRA
2025-01-21 05:00:00+00:00,4.480000019073486,5.199999809265137,4.239999771118164,4.800000190734863,4.800000190734863,565825,BMRA
2025-01-22 05:00:00+00:00,4.480000019073486,5.599999904632568,4.320000171661377,5.039999961853027,5.039999961853027,589800,BMRA
2025-01-23 05:00:00+00:00,4.71999979019165,5.039999961853027,4.480000019073486,4.800000190734863,4.800000190734863,136988,BMRA
2025-01-24 05:00:00+00:00,5.039999961853027,5.360000133514404,4.559999942779541,4.800000190734863,4.800000190734863,192300,BMRA
2025-01-27 05:00:00+00:00,4.639999866485596,5.519999980926514,4.639999866485596,5.119999885559082,5.119999885559082,141213,BMRA
2025-01-28 05:00:00+00:00,4.880000114440918,5.599999904632568,4.800000190734863,5.440000057220459,5.440000057220459,125063,BMRA
2025-01-29 05:00:00+00:00,5.760000228881836,5.760000228881836,5.039999961853027,5.039999961853027,5.039999961853027,77288,BMRA
2025-01-30 05:00:00+00:00,5.360000133514404,5.360000133514404,4.320000171661377,4.480000019073486,4.480000019073486,119813,BMRA
2025-01-31 05:00:00+00:00,4.320000171661377,4.400000095367432,4.0,4.0,4.0,109863,BMRA
2025-02-03 05:00:00+00:00,4.0,4.0,3.759999990463257,3.759999990463257,3.759999990463257,54188,BMRA
2025-02-04 05:00:00+00:00,3.759999990463257,3.759999990463257,3.440000057220459,3.5199999809265137,3.5199999809265137,86263,BMRA
2025-02-05 05:00:00+00:00,3.440000057220459,4.480000019073486,3.440000057220459,4.079999923706055,4.079999923706055,181963,BMRA
2025-02-06 05:00:00+00:00,3.839999914169312,4.320000171661377,3.839999914169312,4.320000171661377,4.320000171661377,36425,BMRA
2025-02-07 05:00:00+00:00,4.480000019073486,4.559999942779541,4.0,4.159999847412109,4.159999847412109,49613,BMRA
2025-02-10 05:00:00+00:00,4.400000095367432,6.239999771118164,4.320000171661377,6.0,6.0,954125,BMRA
2025-02-11 05:00:00+00:00,5.920000076293945,6.079999923706055,5.440000057220459,6.0,6.0,227050,BMRA
2025-02-12 05:00:00+00:00,6.0,6.0,5.440000057220459,5.599999904632568,5.599999904632568,95800,BMRA
2025-02-13 05:00:00+00:00,5.599999904632568,6.320000171661377,5.440000057220459,6.239999771118164,6.239999771118164,152900,BMRA
2025-02-14 05:00:00+00:00,6.239999771118164,7.199999809265137,6.159999847412109,6.639999866485596,6.639999866485596,209388,BMRA
2025-02-18 05:00:00+00:00,7.199999809265137,8.800000190734863,6.880000114440918,8.239999771118164,8.239999771118164,545313,BMRA
2025-02-19 05:00:00+00:00,8.0,8.399999618530273,7.28000020980835,7.519999980926514,7.519999980926514,189750,BMRA
2025-02-20 05:00:00+00:00,7.599999904632568,7.760000228881836,6.880000114440918,7.119999885559082,7.119999885559082,108763,BMRA
2025-02-21 05:00:00+00:00,7.28000020980835,7.920000076293945,6.639999866485596,6.71999979019165,6.71999979019165,91413,BMRA
2025-02-24 05:00:00+00:00,6.480000019073486,6.639999866485596,5.599999904632568,6.0,6.0,130600,BMRA
2025-02-25 05:00:00+00:00,5.760000228881836,5.840000152587891,5.199999809265137,5.360000133514404,5.360000133514404,56000,BMRA
2025-02-26 05:00:00+00:00,5.679999828338623,6.800000190734863,5.599999904632568,5.840000152587891,5.840000152587891,426475,BMRA
2025-02-27 05:00:00+00:00,6.239999771118164,6.639999866485596,5.920000076293945,6.079999923706055,6.079999923706055,69363,BMRA
2025-02-28 05:00:00+00:00,5.760000228881836,6.159999847412109,5.760000228881836,5.840000152587891,5.840000152587891,37150,BMRA
2025-03-03 05:00:00+00:00,6.0,6.159999847412109,5.519999980926514,5.679999828338623,5.679999828338623,38763,BMRA
2025-03-04 05:00:00+00:00,5.599999904632568,5.679999828338623,5.119999885559082,5.440000057220459,5.440000057220459,41975,BMRA
2025-03-05 05:00:00+00:00,5.440000057220459,5.679999828338623,5.199999809265137,5.440000057220459,5.440000057220459,27375,BMRA
2025-03-06 05:00:00+00:00,5.440000057220459,5.679999828338623,5.119999885559082,5.199999809265137,5.199999809265137,25150,BMRA
2025-03-07 05:00:00+00:00,5.039999961853027,5.28000020980835,4.880000114440918,5.119999885559082,5.119999885559082,21900,BMRA
2025-03-10 04:00:00+00:00,4.960000038146973,5.119999885559082,4.71999979019165,4.880000114440918,4.880000114440918,34463,BMRA
2025-03-11 04:00:00+00:00,4.880000114440918,5.039999961853027,4.559999942779541,4.880000114440918,4.880000114440918,27425,BMRA
2025-03-12 04:00:00+00:00,5.119999885559082,5.199999809265137,4.71999979019165,4.800000190734863,4.800000190734863,16363,BMRA
2025-03-13 04:00:00+00:00,4.800000190734863,4.960000038146973,4.400000095367432,4.559999942779541,4.559999942779541,23600,BMRA
2025-03-14 04:00:00+00:00,4.71999979019165,5.119999885559082,4.559999942779541,4.960000038146973,4.960000038146973,24838,BMRA
2025-03-17 04:00:00+00:00,5.440000057220459,5.760000228881836,5.119999885559082,5.599999904632568,5.599999904632568,31038,BMRA
2025-03-18 04:00:00+00:00,5.599999904632568,5.599999904632568,5.199999809265137,5.28000020980835,5.28000020980835,20913,BMRA
2025-03-19 04:00:00+00:00,5.199999809265137,5.599999904632568,5.199999809265137,5.440000057220459,5.440000057220459,15575,BMRA
2025-03-20 04:00:00+00:00,5.599999904632568,5.760000228881836,5.28000020980835,5.679999828338623,5.679999828338623,38688,BMRA
2025-03-21 04:00:00+00:00,5.599999904632568,5.679999828338623,5.440000057220459,5.519999980926514,5.519999980926514,13775,BMRA
2025-03-24 04:00:00+00:00,5.760000228881836,5.920000076293945,5.519999980926514,5.679999828338623,5.679999828338623,27575,BMRA
2025-03-25 04:00:00+00:00,5.599999904632568,5.840000152587891,5.28000020980835,5.360000133514404,5.360000133514404,14813,BMRA
2025-03-26 04:00:00+00:00,5.28000020980835,5.360000133514404,5.039999961853027,5.119999885559082,5.119999885559082,17625,BMRA
2025-03-27 04:00:00+00:00,5.119999885559082,5.199999809265137,4.880000114440918,4.960000038146973,4.960000038146973,15363,BMRA
2025-03-28 04:00:00+00:00,4.960000038146973,5.119999885559082,4.639999866485596,4.639999866485596,4.639999866485596,34150,BMRA
2025-03-31 04:00:00+00:00,4.480000019073486,4.71999979019165,4.400000095367432,4.559999942779541,4.559999942779541,21713,BMRA
2025-04-01 04:00:00+00:00,4.480000019073486,4.71999979019165,4.400000095367432,4.559999942779541,4.559999942779541,15675,BMRA
2025-04-02 04:00:00+00:00,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,4.559999942779541,13888,BMRA
2025-04-03 04:00:00+00:00,4.639999866485596,4.71999979019165,4.079999923706055,4.320000171661377,4.320000171661377,15700,BMRA
2025-04-04 04:00:00+00:00,4.0,4.639999866485596,4.0,4.0,4.0,25488,BMRA
2025-04-07 04:00:00+00:00,3.920000076293945,4.079999923706055,3.759999990463257,4.0,4.0,16588,BMRA
2025-04-08 04:00:00+00:00,4.0,4.239999771118164,3.759999990463257,3.839999914169312,3.839999914169312,18188,BMRA
2025-04-09 04:00:00+00:00,3.839999914169312,4.400000095367432,3.680000066757202,4.320000171661377,4.320000171661377,18638,BMRA
2025-04-10 04:00:00+00:00,4.239999771118164,4.480000019073486,4.0,4.079999923706055,4.079999923706055,9113,BMRA
2025-04-11 04:00:00+00:00,3.920000076293945,4.400000095367432,3.920000076293945,4.320000171661377,4.320000171661377,9638,BMRA
2025-04-14 04:00:00+00:00,4.400000095367432,4.400000095367432,4.239999771118164,4.400000095367432,4.400000095367432,8363,BMRA
2025-04-15 04:00:00+00:00,4.880000114440918,4.880000114440918,4.480000019073486,4.559999942779541,4.559999942779541,10213,BMRA
2025-04-16 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.200000047683716,3.359999895095825,3.359999895095825,104088,BMRA
2025-04-17 04:00:00+00:00,3.440000057220459,3.920000076293945,3.359999895095825,3.839999914169312,3.839999914169312,103725,BMRA
2025-04-21 04:00:00+00:00,3.7899999618530273,4.070000171661377,3.2799999713897705,3.680000066757202,3.680000066757202,69800,BMRA
2025-04-22 04:00:00+00:00,3.609999895095825,3.609999895095825,3.180000066757202,3.3499999046325684,3.3499999046325684,59800,BMRA
2025-04-23 04:00:00+00:00,3.5,3.930000066757202,3.440000057220459,3.660000085830689,3.660000085830689,311900,BMRA
2025-04-24 04:00:00+00:00,3.630000114440918,3.7799999713897705,3.4100000858306885,3.759999990463257,3.759999990463257,44600,BMRA
2025-04-25 04:00:00+00:00,3.700000047683716,3.950000047683716,3.5999999046325684,3.880000114440918,3.880000114440918,32000,BMRA
2025-04-28 04:00:00+00:00,3.910000085830689,4.210000038146973,3.740000009536743,3.839999914169312,3.839999914169312,21700,BMRA
2025-04-29 04:00:00+00:00,3.819999933242798,3.9600000381469727,3.609999895095825,3.609999895095825,3.609999895095825,33400,BMRA
2025-04-30 04:00:00+00:00,3.680000066757202,3.740000009536743,3.4600000381469727,3.619999885559082,3.619999885559082,15100,BMRA
2025-05-01 04:00:00+00:00,3.619999885559082,3.7200000286102295,3.4600000381469727,3.5999999046325684,3.5999999046325684,19700,BMRA
2025-05-02 04:00:00+00:00,3.549999952316284,3.7300000190734863,3.549999952316284,3.609999895095825,3.609999895095825,7100,BMRA
2025-05-05 04:00:00+00:00,3.650000095367432,3.650000095367432,3.450000047683716,3.5299999713897705,3.5299999713897705,7300,BMRA
2025-05-06 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.299999952316284,3.299999952316284,3.299999952316284,20000,BMRA
2025-05-07 04:00:00+00:00,3.299999952316284,3.950000047683716,3.259999990463257,3.470000028610229,3.470000028610229,118000,BMRA
2025-05-08 04:00:00+00:00,3.569999933242798,3.619999885559082,3.2699999809265137,3.4600000381469727,3.4600000381469727,25900,BMRA
2025-05-09 04:00:00+00:00,3.609999895095825,3.609999895095825,3.470000028610229,3.5799999237060547,3.5799999237060547,10200,BMRA
2025-05-12 04:00:00+00:00,3.740000009536743,3.740000009536743,3.400000095367432,3.549999952316284,3.549999952316284,18800,BMRA
2025-05-13 04:00:00+00:00,3.609999895095825,3.690000057220459,3.450000047683716,3.490000009536743,3.490000009536743,25100,BMRA
2025-05-14 04:00:00+00:00,3.490000009536743,3.569999933242798,3.4100000858306885,3.5,3.5,13400,BMRA
2025-05-15 04:00:00+00:00,3.5,3.670000076293945,3.4200000762939453,3.670000076293945,3.670000076293945,16100,BMRA
2025-05-16 04:00:00+00:00,3.650000095367432,3.700000047683716,3.509999990463257,3.640000104904175,3.640000104904175,15700,BMRA
2025-05-19 04:00:00+00:00,3.609999895095825,3.640000104904175,3.509999990463257,3.5999999046325684,3.5999999046325684,14700,BMRA
2025-05-20 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,3.640000104904175,3700,BMRA
2025-05-21 04:00:00+00:00,3.630000114440918,3.660000085830689,3.5,3.509999990463257,3.509999990463257,11700,BMRA
2025-05-22 04:00:00+00:00,3.509999990463257,3.509999990463257,3.2100000381469727,3.3499999046325684,3.3499999046325684,167100,BMRA
2025-05-23 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.109999895095825,3.109999895095825,26400,BMRA
2025-05-27 04:00:00+00:00,3.109999895095825,3.220000028610229,3.0,3.180000066757202,3.180000066757202,15600,BMRA
2025-05-28 04:00:00+00:00,3.0799999237060547,3.2799999713897705,3.059999942779541,3.119999885559082,3.119999885559082,6300,BMRA
2025-05-29 04:00:00+00:00,3.119999885559082,3.220000028610229,3.0999999046325684,3.1600000858306885,3.1600000858306885,12900,BMRA
2025-05-30 04:00:00+00:00,3.009999990463257,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,13300,BMRA
2025-06-02 04:00:00+00:00,3.0899999141693115,3.400000095367432,3.039999961853028,3.390000104904175,3.390000104904175,78100,BMRA
2025-06-03 04:00:00+00:00,3.400000095367432,3.400000095367432,3.119999885559082,3.180000066757202,3.180000066757202,42900,BMRA
2025-06-04 04:00:00+00:00,3.190000057220459,3.3499999046325684,3.009999990463257,3.190000057220459,3.190000057220459,12700,BMRA
2025-06-05 04:00:00+00:00,3.200000047683716,3.240000009536743,3.0799999237060547,3.240000009536743,3.240000009536743,121300,BMRA
2025-06-06 04:00:00+00:00,3.240000009536743,3.380000114440918,3.1700000762939453,3.380000114440918,3.380000114440918,8800,BMRA
2025-06-09 04:00:00+00:00,3.4100000858306885,3.619999885559082,3.4100000858306885,3.4200000762939453,3.4200000762939453,32100,BMRA
2025-06-10 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.430000066757202,3.430000066757202,26600,BMRA
2025-06-11 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.430000066757202,3.430000066757202,13500,BMRA
2025-06-12 04:00:00+00:00,3.5,3.5199999809265137,3.2799999713897705,3.319999933242798,3.319999933242798,8700,BMRA
2025-06-13 04:00:00+00:00,3.2100000381469727,3.4800000190734863,3.130000114440918,3.200000047683716,3.200000047683716,59200,BMRA
2025-06-16 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.2100000381469727,3.3399999141693115,3.3399999141693115,6200,BMRA
2025-06-17 04:00:00+00:00,3.369999885559082,3.440000057220459,3.25,3.259999990463257,3.259999990463257,6300,BMRA
2025-06-18 04:00:00+00:00,3.2799999713897705,3.3299999237060547,3.220000028610229,3.2699999809265137,3.2699999809265137,5000,BMRA
2025-06-20 04:00:00+00:00,3.289999961853028,3.289999961853028,3.1600000858306885,3.1600000858306885,3.1600000858306885,9700,BMRA
2025-06-23 04:00:00+00:00,3.119999885559082,3.180000066757202,3.0299999713897705,3.0299999713897705,3.0299999713897705,8700,BMRA
2025-06-24 00:00:00-04:00,3.0799999237060547,3.1700000762939453,3.069999933242798,3.1600000858306885,3.1600000858306885,12400,BMRA
