date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,42.70000076293945,43.31499862670898,42.0099983215332,42.52000045776367,42.52000045776367,94600,BWMN,,
2025-11-05 05:00:00+00:00,42.66999816894531,45.0,42.03400039672852,44.43000030517578,44.43000030517578,188500,BWMN,,
2025-11-06 05:00:00+00:00,42.08000183105469,43.21500015258789,34.16999816894531,34.459999084472656,34.459999084472656,252800,BWMN,,
2025-11-07 05:00:00+00:00,33.900001525878906,34.459999084472656,31.920000076293945,32.540000915527344,32.540000915527344,184200,BWMN,,
2025-11-10 05:00:00+00:00,33.16999816894531,35.13999938964844,32.959999084472656,34.529998779296875,34.529998779296875,227500,BWMN,,
2025-11-11 05:00:00+00:00,34.77000045776367,35.56999969482422,33.65999984741211,34.77000045776367,34.77000045776367,168200,BWMN,,
2025-11-12 05:00:00+00:00,34.650001525878906,35.71500015258789,34.650001525878906,34.97999954223633,34.97999954223633,120300,BWMN,,
2025-11-13 05:00:00+00:00,34.59000015258789,35.23500061035156,34.0,34.15999984741211,34.15999984741211,139200,BWMN,,
2025-11-14 05:00:00+00:00,33.5099983215332,34.72999954223633,32.560001373291016,34.56999969482422,34.56999969482422,170400,BWMN,,
2025-11-17 05:00:00+00:00,34.5099983215332,35.77000045776367,33.470001220703125,33.56999969482422,33.56999969482422,159400,BWMN,,
2025-11-18 05:00:00+00:00,33.02000045776367,34.56999969482422,33.02000045776367,33.68000030517578,33.68000030517578,122600,BWMN,,
2025-11-19 05:00:00+00:00,33.70000076293945,34.310001373291016,32.93000030517578,33.040000915527344,33.040000915527344,128200,BWMN,,
2025-11-20 05:00:00+00:00,33.59000015258789,34.375,32.45500183105469,32.5099983215332,32.5099983215332,117100,BWMN,,
2025-11-21 05:00:00+00:00,32.47999954223633,33.77000045776367,32.369998931884766,33.369998931884766,33.369998931884766,159200,BWMN,,
2025-11-24 05:00:00+00:00,33.38999938964844,34.47999954223633,33.32400131225586,34.27000045776367,34.27000045776367,135100,BWMN,,
2025-11-25 05:00:00+00:00,34.439998626708984,34.95000076293945,34.04999923706055,34.880001068115234,34.880001068115234,85900,BWMN,,
2025-11-26 05:00:00+00:00,34.849998474121094,36.06999969482422,34.369998931884766,36.04999923706055,36.04999923706055,116200,BWMN,,
2025-11-28 05:00:00+00:00,36.09999847412109,36.53499984741211,35.86000061035156,36.18000030517578,36.18000030517578,117300,BWMN,,
2025-12-01 05:00:00+00:00,35.59000015258789,35.970001220703125,33.880001068115234,35.29999923706055,35.29999923706055,101700,BWMN,,
2025-12-02 05:00:00+00:00,35.81999969482422,35.900001525878906,34.65999984741211,34.689998626708984,34.689998626708984,107800,BWMN,,
2025-12-03 05:00:00+00:00,34.66999816894531,35.9900016784668,34.04999923706055,35.150001525878906,35.150001525878906,103700,BWMN,,
2025-12-04 05:00:00+00:00,35.04999923706055,35.810001373291016,34.724998474121094,35.4900016784668,35.4900016784668,131500,BWMN,,
2025-12-05 05:00:00+00:00,35.630001068115234,36.3849983215332,33.349998474121094,33.369998931884766,33.369998931884766,136700,BWMN,,
2025-12-08 05:00:00+00:00,33.63999938964844,34.630001068115234,32.70000076293945,32.81999969482422,32.81999969482422,93100,BWMN,,
2025-12-09 05:00:00+00:00,33.279998779296875,34.63999938964844,33.279998779296875,33.54999923706055,33.54999923706055,181100,BWMN,,
2025-12-10 05:00:00+00:00,33.66999816894531,36.4900016784668,33.150001525878906,35.790000915527344,35.790000915527344,248900,BWMN,,
2025-12-11 05:00:00+00:00,35.84000015258789,36.81999969482422,35.665000915527344,36.47999954223633,36.47999954223633,126500,BWMN,,
2025-12-12 05:00:00+00:00,36.47999954223633,37.04999923706055,35.709999084472656,36.209999084472656,36.209999084472656,149500,BWMN,,
2025-12-15 05:00:00+00:00,36.380001068115234,37.19499969482422,35.70500183105469,35.83000183105469,35.83000183105469,171900,BWMN,,
2025-12-16 05:00:00+00:00,35.599998474121094,36.59000015258789,35.599998474121094,36.130001068115234,36.130001068115234,109300,BWMN,,
2025-12-17 05:00:00+00:00,36.130001068115234,36.6349983215332,34.650001525878906,34.75,34.75,194800,BWMN,,
2025-12-18 05:00:00+00:00,34.849998474121094,36.400001525878906,34.849998474121094,35.56999969482422,35.56999969482422,226000,BWMN,,
2025-12-19 05:00:00+00:00,35.439998626708984,35.939998626708984,33.31999969482422,33.5099983215332,33.5099983215332,303000,BWMN,,
2025-12-22 05:00:00+00:00,33.810001373291016,35.0,33.65999984741211,33.880001068115234,33.880001068115234,128600,BWMN,,
2025-12-23 05:00:00+00:00,33.68000030517578,34.91999816894531,33.599998474121094,34.630001068115234,34.630001068115234,147700,BWMN,,
2025-12-24 05:00:00+00:00,34.84000015258789,34.970001220703125,34.209999084472656,34.4900016784668,34.4900016784668,58000,BWMN,,
2025-12-26 05:00:00+00:00,34.380001068115234,34.77000045776367,34.0,34.599998474121094,34.599998474121094,71900,BWMN,,
2025-12-29 05:00:00+00:00,34.709999084472656,34.9900016784668,34.119998931884766,34.15999984741211,34.15999984741211,94100,BWMN,,
2025-12-30 05:00:00+00:00,34.15999984741211,34.20000076293945,33.654998779296875,33.75,33.75,70300,BWMN,,
2025-12-31 05:00:00+00:00,33.83000183105469,33.83000183105469,32.88999938964844,33.02000045776367,33.02000045776367,87700,BWMN,,
2026-01-02 05:00:00+00:00,33.290000915527344,33.869998931884766,32.90999984741211,33.869998931884766,33.869998931884766,135700,BWMN,,
2026-01-05 05:00:00+00:00,33.970001220703125,35.393001556396484,33.900001525878906,34.7400016784668,34.7400016784668,140300,BWMN,,
2026-01-06 05:00:00+00:00,34.54999923706055,35.439998626708984,33.36000061035156,35.15999984741211,35.15999984741211,126300,BWMN,,
2026-01-07 05:00:00+00:00,35.060001373291016,35.47999954223633,34.38999938964844,34.91999816894531,34.91999816894531,103400,BWMN,,
2026-01-08 05:00:00+00:00,34.65999984741211,35.150001525878906,34.400001525878906,34.77000045776367,34.77000045776367,120300,BWMN,,
2026-01-09 05:00:00+00:00,34.560001373291016,35.08000183105469,33.97999954223633,34.81999969482422,34.81999969482422,137700,BWMN,,
2026-01-12 05:00:00+00:00,34.459999084472656,36.0,34.189998626708984,35.88999938964844,35.88999938964844,92900,BWMN,,
2026-01-13 05:00:00+00:00,36.29999923706055,36.59999847412109,35.189998626708984,35.599998474121094,35.599998474121094,130400,BWMN,,
2026-01-14 05:00:00+00:00,35.689998626708984,36.47999954223633,34.755001068115234,36.310001373291016,36.310001373291016,126700,BWMN,,
2026-01-15 05:00:00+00:00,36.5,37.060001373291016,35.709999084472656,36.150001525878906,36.150001525878906,115600,BWMN,,
2026-01-16 05:00:00+00:00,36.2599983215332,37.41999816894531,36.11000061035156,36.77000045776367,36.77000045776367,116300,BWMN,,
2026-01-20 05:00:00+00:00,36.34000015258789,36.63999938964844,35.150001525878906,35.47999954223633,35.47999954223633,83400,BWMN,,
2026-01-21 05:00:00+00:00,35.630001068115234,36.5260009765625,34.7400016784668,35.70000076293945,35.70000076293945,130500,BWMN,,
2026-01-22 05:00:00+00:00,35.93000030517578,37.5,35.93000030517578,36.790000915527344,36.790000915527344,130400,BWMN,,
2026-01-23 05:00:00+00:00,36.810001373291016,36.810001373291016,35.630001068115234,35.93000030517578,35.93000030517578,86800,BWMN,,
2026-01-26 05:00:00+00:00,35.790000915527344,36.76499938964844,34.369998931884766,35.33000183105469,35.33000183105469,115800,BWMN,,
2026-01-27 05:00:00+00:00,35.540000915527344,35.88999938964844,34.709999084472656,34.84000015258789,34.84000015258789,99700,BWMN,,
2026-01-28 05:00:00+00:00,34.939998626708984,35.06999969482422,33.36000061035156,33.66999816894531,33.66999816894531,111400,BWMN,,
2026-01-29 05:00:00+00:00,33.77000045776367,34.40999984741211,33.130001068115234,34.34000015258789,34.34000015258789,250300,BWMN,,
2026-01-30 05:00:00+00:00,34.08000183105469,35.0,33.369998931884766,34.83000183105469,34.83000183105469,150100,BWMN,,
2026-02-02 05:00:00+00:00,34.84000015258789,35.14500045776367,34.310001373291016,34.58000183105469,34.58000183105469,146800,BWMN,,
2026-02-03 05:00:00+00:00,34.81999969482422,35.29999923706055,33.404998779296875,34.04999923706055,34.04999923706055,104300,BWMN,,
2026-02-04 05:00:00+00:00,34.369998931884766,34.439998626708984,32.880001068115234,33.560001373291016,33.560001373291016,169300,BWMN,,
2026-02-05 05:00:00+00:00,33.36000061035156,33.869998931884766,32.939998626708984,33.540000915527344,33.540000915527344,132900,BWMN,,
2026-02-06 05:00:00+00:00,34.15999984741211,35.43000030517578,34.029998779296875,35.33000183105469,35.33000183105469,131800,BWMN,,
2026-02-09 05:00:00+00:00,35.54999923706055,36.41999816894531,35.470001220703125,35.77000045776367,35.77000045776367,57200,BWMN,,
2026-02-10 05:00:00+00:00,35.83000183105469,36.540000915527344,35.52000045776367,35.650001525878906,35.650001525878906,65200,BWMN,,
2026-02-11 05:00:00+00:00,36.22999954223633,36.66999816894531,35.279998779296875,35.650001525878906,35.650001525878906,75000,BWMN,,
2026-02-12 05:00:00+00:00,35.84000015258789,36.150001525878906,33.15999984741211,33.18000030517578,33.18000030517578,94300,BWMN,,
2026-02-13 05:00:00+00:00,33.2599983215332,34.43000030517578,33.189998626708984,33.7599983215332,33.7599983215332,88700,BWMN,,
2026-02-17 05:00:00+00:00,32.369998931884766,33.880001068115234,30.479999542236328,32.93000030517578,32.93000030517578,149900,BWMN,,
2026-02-18 05:00:00+00:00,32.84000015258789,33.2599983215332,32.25,32.529998779296875,32.529998779296875,163800,BWMN,,
2026-02-19 05:00:00+00:00,32.70000076293945,33.52000045776367,32.19499969482422,33.45000076293945,33.45000076293945,112500,BWMN,,
2026-02-20 05:00:00+00:00,33.540000915527344,33.755001068115234,32.86000061035156,33.41999816894531,33.41999816894531,68200,BWMN,,
2026-02-23 05:00:00+00:00,33.5,33.70000076293945,31.667999267578125,32.130001068115234,32.130001068115234,104200,BWMN,,
2026-02-24 05:00:00+00:00,32.150001525878906,32.54499816894531,31.834999084472656,32.41999816894531,32.41999816894531,103500,BWMN,,
2026-02-25 05:00:00+00:00,32.779998779296875,33.09000015258789,32.029998779296875,33.04999923706055,33.04999923706055,55600,BWMN,,
2026-02-26 05:00:00+00:00,33.11000061035156,33.91999816894531,32.51499938964844,33.91999816894531,33.91999816894531,126000,BWMN,,
2026-02-27 05:00:00+00:00,33.40999984741211,33.689998626708984,32.42499923706055,33.540000915527344,33.540000915527344,96400,BWMN,,
2026-03-02 05:00:00+00:00,33.099998474121094,33.71500015258789,32.99800109863281,33.2400016784668,33.2400016784668,150000,BWMN,,
2026-03-03 05:00:00+00:00,32.47999954223633,32.79999923706055,31.43000030517578,32.56999969482422,32.56999969482422,117000,BWMN,,
2026-03-04 05:00:00+00:00,32.91999816894531,33.27000045776367,32.380001068115234,32.939998626708984,32.939998626708984,102600,BWMN,,
2026-03-05 05:00:00+00:00,30.76000022888184,31.5,28.450000762939453,29.0,29.0,235700,BWMN,,
2026-03-06 05:00:00+00:00,27.440000534057617,29.475000381469727,27.440000534057617,29.270000457763672,29.270000457763672,283700,BWMN,,
2026-03-09 04:00:00+00:00,28.440000534057617,30.07999992370605,28.11000061035156,30.040000915527344,30.040000915527344,235800,BWMN,,
2026-03-10 04:00:00+00:00,29.690000534057617,30.100000381469727,28.600000381469727,28.88999938964844,28.88999938964844,282800,BWMN,0.0,0.0
2026-03-11 04:00:00+00:00,28.90999984741211,29.09000015258789,28.11000061035156,28.84000015258789,28.84000015258789,168200,BWMN,0.0,0.0
2026-03-12 04:00:00+00:00,28.350000381469727,28.549999237060547,27.63999938964844,28.239999771118164,28.239999771118164,204900,BWMN,0.0,0.0
2026-03-13 04:00:00+00:00,28.520000457763672,28.520000457763672,27.36000061035156,28.020000457763672,28.020000457763672,167800,BWMN,0.0,0.0
2026-03-16 04:00:00+00:00,28.40999984741211,28.700000762939453,27.489999771118164,27.729999542236328,27.729999542236328,140100,BWMN,0.0,0.0
2026-03-17 04:00:00+00:00,27.93000030517578,28.165000915527344,27.114999771118164,27.540000915527344,27.540000915527344,117100,BWMN,0.0,0.0
2026-03-18 04:00:00+00:00,27.11000061035156,27.540000915527344,26.459999084472656,26.700000762939453,26.700000762939453,190200,BWMN,0.0,0.0
2026-03-19 04:00:00+00:00,26.350000381469727,27.030000686645508,26.01499938964844,26.690000534057617,26.690000534057617,232200,BWMN,0.0,0.0
2026-03-20 04:00:00+00:00,26.809999465942383,27.5049991607666,25.959999084472656,27.059999465942383,27.059999465942383,1260200,BWMN,0.0,0.0
2026-03-23 04:00:00+00:00,28.07999992370605,30.690000534057617,27.799999237060547,30.09000015258789,30.09000015258789,415400,BWMN,0.0,0.0
2026-03-24 04:00:00+00:00,29.57999992370605,30.51499938964844,29.11000061035156,29.290000915527344,29.290000915527344,147800,BWMN,0.0,0.0
2026-03-25 04:00:00+00:00,29.51000022888184,29.87700080871582,29.1299991607666,29.68000030517578,29.68000030517578,129800,BWMN,0.0,0.0
2026-03-26 04:00:00+00:00,29.520000457763672,30.13999938964844,28.1299991607666,28.770000457763672,28.770000457763672,126100,BWMN,0.0,0.0
2026-03-27 04:00:00+00:00,28.61000061035156,29.11000061035156,28.201000213623047,28.6299991607666,28.6299991607666,147000,BWMN,0.0,0.0
2026-03-30 04:00:00+00:00,28.670000076293945,28.68000030517578,27.64999961853028,27.89999961853028,27.89999961853028,159900,BWMN,0.0,0.0
2026-03-31 04:00:00+00:00,28.46999931335449,28.46999931335449,27.600000381469727,28.440000534057617,28.440000534057617,175000,BWMN,0.0,0.0
2026-04-01 04:00:00+00:00,28.63999938964844,30.209999084472656,28.63999938964844,29.51000022888184,29.51000022888184,114000,BWMN,0.0,0.0
2026-04-02 04:00:00+00:00,28.950000762939453,29.979999542236328,28.530000686645508,29.64999961853028,29.64999961853028,95400,BWMN,0.0,0.0
2026-04-06 04:00:00+00:00,29.479999542236328,29.81999969482422,29.059999465942383,29.520000457763672,29.520000457763672,100800,BWMN,0.0,0.0
2026-04-07 04:00:00+00:00,29.32999992370605,30.450000762939453,28.63999938964844,29.700000762939453,29.700000762939453,105400,BWMN,0.0,0.0
2026-04-08 04:00:00+00:00,31.040000915527344,31.549999237060547,30.34000015258789,30.6299991607666,30.6299991607666,104200,BWMN,0.0,0.0
2026-04-09 04:00:00+00:00,30.38999938964844,31.11000061035156,30.270000457763672,31.09000015258789,31.09000015258789,70500,BWMN,0.0,0.0
2026-04-10 04:00:00+00:00,31.09000015258789,31.440000534057617,30.641000747680664,30.809999465942383,30.809999465942383,41500,BWMN,0.0,0.0
2026-04-13 04:00:00+00:00,30.71999931335449,31.38999938964844,30.5049991607666,31.34000015258789,31.34000015258789,82600,BWMN,0.0,0.0
2026-04-14 04:00:00+00:00,31.489999771118164,32.20000076293945,31.40999984741211,31.905000686645508,31.905000686645508,91000,BWMN,0.0,0.0
2026-04-15 04:00:00+00:00,32.150001525878906,32.150001525878906,31.489999771118164,31.790000915527344,31.790000915527344,90900,BWMN,0.0,0.0
2026-04-16 00:00:00+00:00,31.65999984741211,31.89999961853028,30.799999237060547,30.89999961853028,30.89999961853028,70600,BWMN,0.0,0.0
2026-04-17 00:00:00+00:00,31.75,32.27000045776367,31.56999969482422,31.81999969482422,31.81999969482422,93500,BWMN,0.0,0.0
2026-04-20 00:00:00+00:00,31.81999969482422,31.959999084472656,31.280000686645508,31.40999984741211,31.40999984741211,90200,BWMN,0.0,0.0
2026-04-21 00:00:00+00:00,31.479999542236328,32.36000061035156,31.065000534057617,31.100000381469727,31.100000381469727,125500,BWMN,0.0,0.0
2026-04-22 00:00:00+00:00,31.25,31.424999237060547,30.25,30.899999618530273,30.899999618530273,100700,BWMN,0.0,0.0
2026-04-23 00:00:00+00:00,30.809999465942383,31.59000015258789,30.489999771118164,31.450000762939453,31.450000762939453,81400,BWMN,0.0,0.0
2026-04-24 00:00:00+00:00,31.270000457763672,32.16999816894531,31.235000610351562,31.860000610351562,31.860000610351562,60600,BWMN,0.0,0.0
