date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-10 04:00:00+00:00,3.9149999618530273,3.920000076293945,3.802999973297119,3.819999933242798,3.819999933242798,2360000,EVGO,,
2025-09-11 04:00:00+00:00,3.829999923706055,4.019999980926514,3.819999933242798,3.940000057220459,3.940000057220459,2759900,EVGO,,
2025-09-12 04:00:00+00:00,3.930000066757202,4.139999866485596,3.859999895095825,4.110000133514404,4.110000133514404,4123700,EVGO,,
2025-09-15 04:00:00+00:00,4.150000095367432,4.389999866485596,4.119999885559082,4.289999961853027,4.289999961853027,5107700,EVGO,,
2025-09-16 04:00:00+00:00,4.289999961853027,4.480000019073486,4.210000038146973,4.420000076293945,4.420000076293945,4089700,EVGO,,
2025-09-17 04:00:00+00:00,4.389999866485596,4.650000095367432,4.329999923706055,4.480000019073486,4.480000019073486,5191300,EVGO,,
2025-09-18 04:00:00+00:00,4.5,4.730000019073486,4.5,4.650000095367432,4.650000095367432,4249100,EVGO,,
2025-09-19 04:00:00+00:00,4.639999866485596,4.679999828338623,4.349999904632568,4.449999809265137,4.449999809265137,5784100,EVGO,,
2025-09-22 04:00:00+00:00,4.409999847412109,4.599999904632568,4.28000020980835,4.590000152587891,4.590000152587891,3196600,EVGO,,
2025-09-23 04:00:00+00:00,4.639999866485596,4.86899995803833,4.489999771118164,4.519999980926514,4.519999980926514,4538200,EVGO,,
2025-09-24 04:00:00+00:00,4.570000171661377,4.840000152587891,4.539999961853027,4.699999809265137,4.699999809265137,3986600,EVGO,,
2025-09-25 04:00:00+00:00,4.579999923706055,4.760000228881836,4.53000020980835,4.630000114440918,4.630000114440918,3384300,EVGO,,
2025-09-26 04:00:00+00:00,4.630000114440918,4.675000190734863,4.5,4.570000171661377,4.570000171661377,2733400,EVGO,,
2025-09-29 04:00:00+00:00,4.650000095367432,4.789999961853027,4.630000114440918,4.739999771118164,4.739999771118164,6914200,EVGO,,
2025-09-30 04:00:00+00:00,4.739999771118164,4.829999923706055,4.559999942779541,4.730000019073486,4.730000019073486,4142600,EVGO,,
2025-10-01 04:00:00+00:00,4.690000057220459,5.114999771118164,4.670000076293945,5.010000228881836,5.010000228881836,6381200,EVGO,,
2025-10-02 04:00:00+00:00,5.019999980926514,5.099999904632568,4.860000133514404,4.929999828338623,4.929999828338623,4924100,EVGO,,
2025-10-03 04:00:00+00:00,4.949999809265137,5.179999828338623,4.849999904632568,4.980000019073486,4.980000019073486,5564200,EVGO,,
2025-10-06 04:00:00+00:00,5.03000020980835,5.070000171661377,4.880000114440918,4.880000114440918,4.880000114440918,3638800,EVGO,,
2025-10-07 04:00:00+00:00,4.949999809265137,5.150000095367432,4.739999771118164,4.75,4.75,6677100,EVGO,,
2025-10-08 04:00:00+00:00,4.809999942779541,4.880000114440918,4.650000095367432,4.710000038146973,4.710000038146973,3600800,EVGO,,
2025-10-09 04:00:00+00:00,4.710000038146973,4.769999980926514,4.599999904632568,4.670000076293945,4.670000076293945,2834200,EVGO,,
2025-10-10 04:00:00+00:00,4.679999828338623,4.730000019073486,4.260000228881836,4.269999980926514,4.269999980926514,6321100,EVGO,,
2025-10-13 04:00:00+00:00,4.349999904632568,4.820000171661377,4.349999904632568,4.800000190734863,4.800000190734863,5617800,EVGO,,
2025-10-14 04:00:00+00:00,4.579999923706055,4.710000038146973,4.440000057220459,4.539999961853027,4.539999961853027,6183500,EVGO,,
2025-10-15 04:00:00+00:00,4.630000114440918,4.789999961853027,4.519999980926514,4.559999942779541,4.559999942779541,3514700,EVGO,,
2025-10-16 04:00:00+00:00,4.559999942779541,4.730000019073486,4.244999885559082,4.289999961853027,4.289999961853027,4568200,EVGO,,
2025-10-17 04:00:00+00:00,4.190000057220459,4.284999847412109,4.139999866485596,4.25,4.25,3744000,EVGO,,
2025-10-20 04:00:00+00:00,4.329999923706055,4.380000114440918,4.235000133514404,4.289999961853027,4.289999961853027,2709400,EVGO,,
2025-10-21 04:00:00+00:00,4.309999942779541,4.460000038146973,4.230000019073486,4.300000190734863,4.300000190734863,2614800,EVGO,,
2025-10-22 04:00:00+00:00,4.21999979019165,4.329999923706055,4.119999885559082,4.21999979019165,4.21999979019165,3458900,EVGO,,
2025-10-23 04:00:00+00:00,4.21999979019165,4.224999904632568,4.050000190734863,4.079999923706055,4.079999923706055,3018900,EVGO,,
2025-10-24 04:00:00+00:00,4.139999866485596,4.235000133514404,4.079999923706055,4.110000133514404,4.110000133514404,3183500,EVGO,,
2025-10-27 04:00:00+00:00,4.190000057220459,4.21999979019165,4.079999923706055,4.199999809265137,4.199999809265137,2818400,EVGO,,
2025-10-28 04:00:00+00:00,4.239999771118164,4.289999961853027,4.090000152587891,4.110000133514404,4.110000133514404,2360700,EVGO,,
2025-10-29 04:00:00+00:00,4.110000133514404,4.210000038146973,3.950000047683716,3.9700000286102295,3.9700000286102295,3852900,EVGO,,
2025-10-30 04:00:00+00:00,3.940000057220459,3.940000057220459,3.805000066757202,3.859999895095825,3.859999895095825,4178200,EVGO,,
2025-10-31 04:00:00+00:00,3.920000076293945,4.110000133514404,3.825000047683716,4.110000133514404,4.110000133514404,3767200,EVGO,,
2025-11-03 05:00:00+00:00,4.099999904632568,4.110000133514404,3.900000095367432,3.910000085830689,3.910000085830689,2767900,EVGO,,
2025-11-04 05:00:00+00:00,3.819999933242798,3.920000076293945,3.660000085830689,3.670000076293945,3.670000076293945,3631000,EVGO,,
2025-11-05 05:00:00+00:00,3.700000047683716,3.890000104904175,3.609999895095825,3.7899999618530273,3.7899999618530273,4481200,EVGO,,
2025-11-06 05:00:00+00:00,3.849999904632568,3.849999904632568,3.4100000858306885,3.414999961853028,3.414999961853028,4671700,EVGO,,
2025-11-07 05:00:00+00:00,3.380000114440918,3.549999952316284,3.25,3.4200000762939453,3.4200000762939453,5027900,EVGO,,
2025-11-10 05:00:00+00:00,3.609999895095825,3.680000066757202,3.2699999809265137,3.440000057220459,3.440000057220459,6983000,EVGO,,
2025-11-11 05:00:00+00:00,3.440000057220459,3.470000028610229,3.25,3.3399999141693115,3.3399999141693115,3868800,EVGO,,
2025-11-12 05:00:00+00:00,3.380000114440918,3.390000104904175,3.069999933242798,3.0799999237060547,3.0799999237060547,6419500,EVGO,,
2025-11-13 05:00:00+00:00,3.059999942779541,3.125,2.9800000190734863,2.990000009536743,2.990000009536743,5271200,EVGO,,
2025-11-14 05:00:00+00:00,2.9200000762939453,2.989000082015991,2.880000114440918,2.940000057220459,2.940000057220459,3468600,EVGO,,
2025-11-17 05:00:00+00:00,2.950000047683716,2.970000028610229,2.8499999046325684,2.930000066757202,2.930000066757202,3538000,EVGO,,
2025-11-18 05:00:00+00:00,2.9200000762939453,3.009999990463257,2.8499999046325684,2.900000095367432,2.900000095367432,5351200,EVGO,,
2025-11-19 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.789999961853028,2.869999885559082,2.869999885559082,4345000,EVGO,,
2025-11-20 05:00:00+00:00,2.940000057220459,3.0199999809265137,2.799999952316284,2.799999952316284,2.799999952316284,3894300,EVGO,,
2025-11-21 05:00:00+00:00,2.799999952316284,2.944999933242798,2.7799999713897705,2.9200000762939453,2.9200000762939453,4538200,EVGO,,
2025-11-24 05:00:00+00:00,2.9200000762939453,2.994999885559082,2.9100000858306885,2.930000066757202,2.930000066757202,3282100,EVGO,,
2025-11-25 05:00:00+00:00,2.950000047683716,3.059999942779541,2.869999885559082,3.0199999809265137,3.0199999809265137,3259700,EVGO,,
2025-11-26 05:00:00+00:00,3.0199999809265137,3.180000066757202,3.0199999809265137,3.1600000858306885,3.1600000858306885,3532200,EVGO,,
2025-11-28 05:00:00+00:00,3.164999961853028,3.240000009536743,3.119999885559082,3.240000009536743,3.240000009536743,2690800,EVGO,,
2025-12-01 05:00:00+00:00,3.180000066757202,3.180000066757202,3.0799999237060547,3.0999999046325684,3.0999999046325684,2478400,EVGO,,
2025-12-02 05:00:00+00:00,3.119999885559082,3.2100000381469727,3.0999999046325684,3.119999885559082,3.119999885559082,2806200,EVGO,,
2025-12-03 05:00:00+00:00,3.140000104904175,3.299999952316284,3.125,3.299999952316284,3.299999952316284,2993700,EVGO,,
2025-12-04 05:00:00+00:00,3.299999952316284,3.5,3.299999952316284,3.470000028610229,3.470000028610229,3655800,EVGO,,
2025-12-05 05:00:00+00:00,3.470000028610229,3.5450000762939453,3.390000104904175,3.4100000858306885,3.4100000858306885,2765200,EVGO,,
2025-12-08 05:00:00+00:00,3.430000066757202,3.4800000190734863,3.289999961853028,3.3499999046325684,3.3499999046325684,2697800,EVGO,,
2025-12-09 05:00:00+00:00,3.309999942779541,3.41599988937378,3.299999952316284,3.380000114440918,3.380000114440918,1794000,EVGO,,
2025-12-10 05:00:00+00:00,3.384999990463257,3.484999895095825,3.384999990463257,3.450000047683716,3.450000047683716,2615200,EVGO,,
2025-12-11 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.2049999237060547,3.380000114440918,3.380000114440918,3448700,EVGO,,
2025-12-12 05:00:00+00:00,3.390000104904175,3.390000104904175,3.180000066757202,3.2100000381469727,3.2100000381469727,3625500,EVGO,,
2025-12-15 05:00:00+00:00,3.25,3.275000095367432,3.075000047683716,3.0899999141693115,3.0899999141693115,3036700,EVGO,,
2025-12-16 05:00:00+00:00,3.059999942779541,3.180000066757202,3.059999942779541,3.109999895095825,3.109999895095825,3287800,EVGO,,
2025-12-17 05:00:00+00:00,3.109999895095825,3.220000028610229,3.0,3.0,3.0,2480300,EVGO,,
2025-12-18 05:00:00+00:00,3.0899999141693115,3.234999895095825,3.0299999713897705,3.059999942779541,3.059999942779541,2713300,EVGO,,
2025-12-19 05:00:00+00:00,3.059999942779541,3.125,3.039999961853028,3.049999952316284,3.049999952316284,5356400,EVGO,,
2025-12-22 05:00:00+00:00,3.049999952316284,3.180000066757202,3.039999961853028,3.150000095367432,3.150000095367432,2264700,EVGO,,
2025-12-23 05:00:00+00:00,3.150000095367432,3.259999990463257,3.125,3.190000057220459,3.190000057220459,3231100,EVGO,,
2025-12-24 05:00:00+00:00,3.174999952316284,3.2049999237060547,3.134999990463257,3.190000057220459,3.190000057220459,1184300,EVGO,,
2025-12-26 05:00:00+00:00,3.180000066757202,3.180000066757202,3.0899999141693115,3.140000104904175,3.140000104904175,4104600,EVGO,,
2025-12-29 05:00:00+00:00,3.0999999046325684,3.174999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,3228300,EVGO,,
2025-12-30 05:00:00+00:00,2.970000028610229,3.000999927520752,2.9100000858306885,2.9100000858306885,2.9100000858306885,4567100,EVGO,,
2025-12-31 05:00:00+00:00,2.900000095367432,2.940000057220459,2.859999895095825,2.9100000858306885,2.9100000858306885,3016600,EVGO,,
2026-01-02 05:00:00+00:00,2.9200000762939453,3.134999990463257,2.9130001068115234,3.0799999237060547,3.0799999237060547,4354500,EVGO,,
2026-01-05 05:00:00+00:00,3.0899999141693115,3.174999952316284,2.950000047683716,3.039999961853028,3.039999961853028,3226400,EVGO,,
2026-01-06 05:00:00+00:00,3.0199999809265137,3.140000104904175,3.0199999809265137,3.119999885559082,3.119999885559082,2253700,EVGO,,
2026-01-07 05:00:00+00:00,3.130000114440918,3.174999952316284,3.049000024795532,3.109999895095825,3.109999895095825,2932500,EVGO,,
2026-01-08 05:00:00+00:00,3.0999999046325684,3.2149999141693115,3.0899999141693115,3.119999885559082,3.119999885559082,2638600,EVGO,,
2026-01-09 05:00:00+00:00,3.140000104904175,3.150000095367432,2.990000009536743,3.059999942779541,3.059999942779541,2623400,EVGO,,
2026-01-12 05:00:00+00:00,3.039999961853028,3.190000057220459,2.970000028610229,3.0899999141693115,3.0899999141693115,3786300,EVGO,,
2026-01-13 05:00:00+00:00,3.119999885559082,3.140000104904175,2.970000028610229,2.970000028610229,2.970000028610229,2420000,EVGO,,
2026-01-14 05:00:00+00:00,2.970000028610229,3.1700000762939453,2.9100000858306885,3.150000095367432,3.150000095367432,4736400,EVGO,,
2026-01-15 05:00:00+00:00,3.150000095367432,3.200000047683716,2.990000009536743,3.0,3.0,3210700,EVGO,,
2026-01-16 05:00:00+00:00,3.0199999809265137,3.109999895095825,3.0,3.069999933242798,3.069999933242798,3253700,EVGO,,
2026-01-20 05:00:00+00:00,3.0,3.109999895095825,2.930000066757202,3.059999942779541,3.059999942779541,4678900,EVGO,,
2026-01-21 05:00:00+00:00,3.0899999141693115,3.1600000858306885,2.990000009536743,3.0899999141693115,3.0899999141693115,3617500,EVGO,,
2026-01-22 05:00:00+00:00,3.109999895095825,3.2300000190734863,3.0899999141693115,3.0999999046325684,3.0999999046325684,2605100,EVGO,,
2026-01-23 05:00:00+00:00,3.0899999141693115,3.140000104904175,3.049999952316284,3.0899999141693115,3.0899999141693115,2533200,EVGO,,
2026-01-26 05:00:00+00:00,3.0799999237060547,3.119999885559082,3.0299999713897705,3.0899999141693115,3.0899999141693115,3709300,EVGO,,
2026-01-27 05:00:00+00:00,3.0999999046325684,3.109999895095825,3.009999990463257,3.049999952316284,3.049999952316284,2244700,EVGO,,
2026-01-28 05:00:00+00:00,3.0799999237060547,3.3399999141693115,3.059999942779541,3.3299999237060547,3.3299999237060547,5535900,EVGO,,
2026-01-29 05:00:00+00:00,3.319999933242798,3.3499999046325684,3.059999942779541,3.140000104904175,3.140000104904175,7220500,EVGO,,
2026-01-30 05:00:00+00:00,3.119999885559082,3.200000047683716,3.009999990463257,3.009999990463257,3.009999990463257,3440700,EVGO,,
2026-02-02 05:00:00+00:00,3.009999990463257,3.0799999237060547,2.950000047683716,3.0199999809265137,3.0199999809265137,6292600,EVGO,,
2026-02-03 05:00:00+00:00,3.049999952316284,3.069999933242798,2.880000114440918,2.9800000190734863,2.9800000190734863,3387000,EVGO,,
2026-02-04 05:00:00+00:00,3.009999990463257,3.069999933242798,2.8949999809265137,2.990000009536743,2.990000009536743,4281100,EVGO,,
2026-02-05 05:00:00+00:00,2.950000047683716,2.9800000190734863,2.7699999809265137,2.9100000858306885,2.9100000858306885,4357200,EVGO,,
2026-02-06 05:00:00+00:00,2.9649999141693115,3.319999933242798,2.9200000762939453,3.2300000190734863,3.2300000190734863,6793400,EVGO,,
2026-02-09 05:00:00+00:00,3.220000028610229,3.265000104904175,3.119999885559082,3.240000009536743,3.240000009536743,2183000,EVGO,,
2026-02-10 05:00:00+00:00,3.200000047683716,3.2049999237060547,3.069999933242798,3.0899999141693115,3.0899999141693115,2534200,EVGO,,
2026-02-11 05:00:00+00:00,3.069999933242798,3.130000114440918,2.990000009536743,3.039999961853028,3.039999961853028,2777900,EVGO,,
2026-02-12 05:00:00+00:00,3.059999942779541,3.069999933242798,2.859999895095825,2.9200000762939453,2.9200000762939453,2709100,EVGO,,
2026-02-13 05:00:00+00:00,2.940000057220459,2.9660000801086426,2.8499999046325684,2.9200000762939453,2.9200000762939453,3153200,EVGO,,
2026-02-17 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.690000057220459,2.690000057220459,5880500,EVGO,,
2026-02-18 05:00:00+00:00,2.7300000190734863,2.890000104904175,2.7249999046325684,2.8299999237060547,2.8299999237060547,2929000,EVGO,,
2026-02-19 05:00:00+00:00,2.799999952316284,2.8299999237060547,2.755000114440918,2.819999933242798,2.819999933242798,1791000,EVGO,,
2026-02-20 05:00:00+00:00,2.789999961853028,2.880000114440918,2.759999990463257,2.799999952316284,2.799999952316284,3002400,EVGO,,
2026-02-23 05:00:00+00:00,2.7799999713897705,2.815000057220459,2.680000066757202,2.759999990463257,2.759999990463257,2912800,EVGO,,
2026-02-24 05:00:00+00:00,2.759999990463257,2.809999942779541,2.711999893188477,2.799999952316284,2.799999952316284,1772200,EVGO,,
2026-02-25 05:00:00+00:00,2.819999933242798,2.890000104904175,2.759999990463257,2.8299999237060547,2.8299999237060547,2001000,EVGO,,
2026-02-26 05:00:00+00:00,2.809999942779541,2.869999885559082,2.740999937057495,2.789999961853028,2.789999961853028,2880300,EVGO,,
2026-02-27 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.6700000762939453,2.740000009536743,2.740000009536743,2931700,EVGO,,
2026-03-02 05:00:00+00:00,2.680000066757202,2.859999895095825,2.664999961853028,2.8299999237060547,2.8299999237060547,5456700,EVGO,,
2026-03-03 05:00:00+00:00,2.8399999141693115,3.039999961853028,2.6449999809265137,2.680000066757202,2.680000066757202,6996000,EVGO,,
2026-03-04 05:00:00+00:00,2.720000028610229,2.740000009536743,2.4100000858306885,2.515000104904175,2.515000104904175,8342100,EVGO,,
2026-03-05 05:00:00+00:00,2.490000009536743,2.5199999809265137,2.2699999809265137,2.2850000858306885,2.2850000858306885,7429800,EVGO,,
2026-03-06 05:00:00+00:00,2.2100000381469727,2.25,2.130000114440918,2.2100000381469727,2.2100000381469727,8031800,EVGO,,
2026-03-09 04:00:00+00:00,2.1600000858306885,2.25,2.049999952316284,2.2300000190734863,2.2300000190734863,5052000,EVGO,,
2026-03-10 00:00:00-04:00,2.2300000190734863,2.299999952316284,2.180000066757202,2.190000057220459,2.190000057220459,5342500,EVGO,0.0,0.0
2026-03-11 00:00:00-04:00,2.190000057220459,2.265000104904175,2.1600000858306885,2.190000057220459,2.190000057220459,2981600,EVGO,0.0,0.0
2026-03-12 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0899999141693115,2.0999999046325684,2.0999999046325684,3300100,EVGO,0.0,0.0
2026-03-13 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.049999952316284,2.0799999237060547,2.0799999237060547,3954261,EVGO,0.0,0.0
