date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 00:00:00-04:00,43.93000030517578,44.25899887084961,42.16999816894531,43.242000579833984,43.0755729675293,432800,MULL
2025-10-03 00:00:00-04:00,44.11000061035156,47.10900115966797,43.90999984741211,45.29999923706055,45.12565231323242,481700,MULL
2025-10-06 00:00:00-04:00,48.869998931884766,51.459999084472656,46.08000183105469,46.7599983215332,46.58003234863281,430800,MULL
2025-10-07 00:00:00-04:00,48.630001068115234,48.630001068115234,43.0,44.13999938964844,43.970115661621094,362500,MULL
2025-10-08 00:00:00-04:00,45.59000015258789,49.439998626708984,45.59000015258789,49.22999954223633,49.04052734375,288200,MULL
2025-10-09 00:00:00-04:00,47.31999969482422,49.16999816894531,45.709999084472656,47.02000045776367,46.83903121948242,215900,MULL
2025-10-10 00:00:00-04:00,47.470001220703125,47.47999954223633,40.86000061035156,41.66999816894531,41.509620666503906,250000,MULL
2025-10-13 00:00:00-04:00,46.20000076293945,47.150001525878906,44.7599983215332,46.88800048828125,46.707542419433594,267800,MULL
2025-10-14 00:00:00-04:00,44.290000915527344,46.72999954223633,43.96500015258789,44.08000183105469,43.91035079956055,114100,MULL
2025-10-15 00:00:00-04:00,46.59000015258789,46.70000076293945,44.41999816894531,46.39699935913086,46.21842956542969,231200,MULL
2025-10-16 00:00:00-04:00,50.130001068115234,53.29999923706055,48.04999923706055,51.45000076293945,51.251983642578125,858000,MULL
2025-10-17 00:00:00-04:00,49.540000915527344,51.834999084472656,47.93000030517578,51.32600021362305,51.12845993041992,454100,MULL
2025-10-20 00:00:00-04:00,55.18000030517578,57.5,52.9900016784668,53.67599868774414,53.46941375732422,275500,MULL
2025-10-21 00:00:00-04:00,52.630001068115234,53.06999969482422,50.52000045776367,51.32099914550781,51.123477935791016,135000,MULL
2025-10-22 00:00:00-04:00,51.27000045776367,52.7599983215332,46.220001220703125,49.20500183105469,49.015625,312200,MULL
2025-10-23 00:00:00-04:00,48.2400016784668,53.40999984741211,47.939998626708984,53.388999938964844,53.18352127075195,200500,MULL
2025-10-24 00:00:00-04:00,56.22999954223633,60.06999969482422,55.0,59.66999816894531,59.440345764160156,299800,MULL
2025-10-27 00:00:00-04:00,62.724998474121094,62.724998474121094,57.84000015258789,60.194000244140625,59.96232986450195,296400,MULL
2025-10-28 00:00:00-04:00,59.66999816894531,61.56999969482422,58.834999084472656,61.159000396728516,60.923614501953125,183500,MULL
2025-10-29 00:00:00-04:00,64.91000366210938,66.80000305175781,63.5,63.84000015258789,63.594295501708984,379600,MULL
2025-10-30 00:00:00-04:00,63.290000915527344,64.04000091552734,60.41299819946289,62.380001068115234,62.139915466308594,136300,MULL
2025-10-31 00:00:00-04:00,64.37000274658203,66.01000213623047,59.4900016784668,62.03300094604492,61.794254302978516,269000,MULL
2025-11-03 00:00:00-05:00,67.55000305175781,69.51000213623047,66.47000122070312,67.96800231933594,67.70641326904297,484700,MULL
2025-11-04 00:00:00-05:00,61.4900016784668,64.375,58.0,58.26100158691406,58.03676986694336,403400,MULL
2025-11-05 00:00:00-05:00,62.380001068115234,69.88999938964844,62.29999923706055,68.8010025024414,68.53620910644531,446000,MULL
2025-11-06 00:00:00-05:00,68.91999816894531,73.75,67.11000061035156,69.14299774169922,68.87688446044922,481900,MULL
2025-11-07 00:00:00-05:00,66.45999908447266,71.30000305175781,62.22999954223633,68.73999786376953,68.47543334960938,540300,MULL
2025-11-10 00:00:00-05:00,74.91999816894531,79.70999908447266,74.68000030517578,77.55999755859375,77.26148986816406,446400,MULL
2025-11-11 00:00:00-05:00,74.5199966430664,75.62999725341797,69.30999755859375,70.03700256347656,69.76744842529297,386700,MULL
2025-11-12 00:00:00-05:00,72.16000366210938,74.79000091552734,70.05999755859375,72.14700317382812,71.86933135986328,295900,MULL
2025-11-13 00:00:00-05:00,70.91999816894531,74.94999694824219,63.63999938964844,67.5469970703125,67.28702545166016,334500,MULL
2025-11-14 00:00:00-05:00,64.3949966430664,77.80000305175781,64.37000274658203,73.11000061035156,72.82862091064453,714500,MULL
2025-11-17 00:00:00-05:00,73.08999633789062,81.11000061035156,68.78500366210938,70.30000305175781,70.02943420410156,444700,MULL
2025-11-18 00:00:00-05:00,66.11499786376953,68.25,60.70000076293945,62.400001525878906,62.15983963012695,317900,MULL
2025-11-19 00:00:00-05:00,61.90999984741211,65.5,55.849998474121094,60.84000015258789,60.60584259033203,576600,MULL
2025-11-20 00:00:00-05:00,63.209999084472656,63.33100128173828,46.7400016784668,47.40999984741211,47.22753143310547,652100,MULL
2025-11-21 00:00:00-05:00,49.20000076293945,52.5,43.54999923706055,50.43000030517578,50.23590850830078,351800,MULL
2025-11-24 00:00:00-05:00,53.400001525878906,59.29999923706055,53.400001525878906,58.470001220703125,58.244964599609375,237600,MULL
2025-11-25 00:00:00-05:00,55.779998779296875,59.505001068115234,54.33000183105469,58.70000076293945,58.47407913208008,163000,MULL
2025-11-26 00:00:00-05:00,61.20000076293945,63.5,59.560001373291016,61.68000030517578,61.44261169433594,231900,MULL
2025-11-28 00:00:00-05:00,64.5999984741211,65.66000366210938,63.29999923706055,64.98999786376953,64.7398681640625,209900,MULL
2025-12-01 00:00:00-05:00,62.68000030517578,68.0,62.220001220703125,67.11000061035156,66.85171508789062,248200,MULL
2025-12-02 00:00:00-05:00,66.27999877929688,69.0999984741211,63.709999084472656,66.30000305175781,66.04483032226562,242100,MULL
2025-12-03 00:00:00-05:00,65.08000183105469,65.1500015258789,60.20000076293945,63.5099983215332,63.26556396484375,254600,MULL
2025-12-04 00:00:00-05:00,61.279998779296875,61.279998779296875,57.599998474121094,59.26599884033203,59.037899017333984,265400,MULL
2025-12-05 00:00:00-05:00,60.935001373291016,66.4749984741211,59.38999938964844,64.77999877929688,64.53067779541016,241200,MULL
2025-12-08 00:00:00-05:00,68.34500122070312,71.19000244140625,67.13500213623047,70.16999816894531,69.89993286132812,261100,MULL
2025-12-09 00:00:00-05:00,68.55000305175781,74.91000366210938,68.0,73.22000122070312,72.93819427490234,178100,MULL
2025-12-10 00:00:00-05:00,74.37999725341797,80.08000183105469,72.2699966430664,79.73999786376953,79.43309783935547,254600,MULL
2025-12-11 00:00:00-05:00,78.45999908447266,79.00499725341797,72.61000061035156,76.54000091552734,76.24542236328125,286700,MULL
2025-12-12 00:00:00-05:00,74.95999908447266,74.95999908447266,65.44000244140625,66.30999755859375,66.0547866821289,346900,MULL
2025-12-15 00:00:00-05:00,69.58999633789062,71.0,63.529998779296875,64.14600372314453,63.89912414550781,233200,MULL
2025-12-16 00:00:00-05:00,63.060001373291016,65.1500015258789,60.40999984741211,61.54999923706055,61.3131103515625,213900,MULL
2025-12-17 00:00:00-05:00,63.625,63.7599983215332,55.77000045776367,57.78900146484375,57.566585540771484,510600,MULL
2025-12-18 00:00:00-05:00,73.58999633789062,77.0,68.25,69.4800033569336,69.21259307861328,906700,MULL
2025-12-19 00:00:00-05:00,71.3499984741211,80.19999694824219,71.3499984741211,79.04499816894531,78.74077606201172,393600,MULL
2025-12-22 00:00:00-05:00,85.54000091552734,85.58999633789062,80.5250015258789,85.19000244140625,84.86212921142578,362900,MULL
2025-12-23 00:00:00-05:00,84.48999786376953,88.2699966430664,82.83999633789062,84.94000244140625,84.61309051513672,219700,MULL
2025-12-24 00:00:00-05:00,85.7699966430664,92.81999969482422,85.7699966430664,91.2969970703125,90.94561767578125,170100,MULL
2025-12-26 00:00:00-05:00,93.88999938964844,93.88999938964844,89.25,90.16000366210938,89.81300354003906,171900,MULL
2025-12-29 00:00:00-05:00,86.56999969482422,95.97000122070312,85.87999725341797,95.72000122070312,95.72000122070312,274200,MULL
2025-12-30 00:00:00-05:00,95.87000274658203,98.5,94.25,94.4800033569336,94.4800033569336,244900,MULL
2025-12-31 00:00:00-05:00,94.91000366210938,94.91000366210938,88.82099914550781,89.69000244140625,89.69000244140625,259700,MULL
2026-01-02 00:00:00-05:00,95.81999969482422,108.5999984741211,95.78800201416016,108.33999633789062,108.33999633789062,375500,MULL
2026-01-05 00:00:00-05:00,115.08999633789062,115.08999633789062,104.45999908447266,106.33999633789062,106.33999633789062,321000,MULL
2026-01-06 00:00:00-05:00,110.45999908447266,128.25,110.45999908447266,127.63999938964844,127.63999938964844,433300,MULL
2026-01-07 00:00:00-05:00,125.44000244140625,129.552001953125,122.83999633789062,124.08000183105469,124.08000183105469,354300,MULL
2026-01-08 00:00:00-05:00,127.22000122070312,127.47000122070312,111.20099639892578,115.38999938964844,115.38999938964844,455400,MULL
2026-01-09 00:00:00-05:00,119.0199966430664,128.4550018310547,114.45999908447266,127.80599975585938,127.80599975585938,280000,MULL
2026-01-12 00:00:00-05:00,124.37999725341797,130.3800048828125,123.58000183105469,128.25,128.25,301100,MULL
2026-01-13 00:00:00-05:00,128.64999389648438,131.9600067138672,120.52999877929688,122.63999938964844,122.63999938964844,300800,MULL
2026-01-14 00:00:00-05:00,120.05000305175781,123.0,115.36499786376953,119.16000366210938,119.16000366210938,345200,MULL
2026-01-15 00:00:00-05:00,127.44499969482422,129.01499938964844,120.81999969482422,121.4800033569336,121.4800033569336,236600,MULL
2026-01-16 00:00:00-05:00,132.9949951171875,142.0,132.3800048828125,140.0399932861328,140.0399932861328,463600,MULL
