date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,10.699999809265137,10.729999542236328,9.859999656677246,10.029999732971191,10.029999732971191,252200,CYBN
2025-01-08 05:00:00+00:00,9.850000381469728,9.975000381469728,9.329999923706056,9.5600004196167,9.5600004196167,184600,CYBN
2025-01-10 05:00:00+00:00,9.5,9.5600004196167,8.819999694824219,8.890000343322754,8.890000343322754,215100,CYBN
2025-01-13 05:00:00+00:00,8.890000343322754,9.083999633789062,8.630000114440918,8.899999618530273,8.899999618530273,168700,CYBN
2025-01-14 05:00:00+00:00,8.920000076293945,8.979999542236328,8.625,8.829999923706055,8.829999923706055,128900,CYBN
2025-01-15 05:00:00+00:00,8.899999618530273,9.40999984741211,8.899999618530273,9.220000267028809,9.220000267028809,212000,CYBN
2025-01-16 05:00:00+00:00,9.170000076293944,9.239999771118164,8.829999923706055,8.930000305175781,8.930000305175781,109900,CYBN
2025-01-17 05:00:00+00:00,9.050000190734863,9.369999885559082,8.899999618530273,9.130000114440918,9.130000114440918,167400,CYBN
2025-01-21 05:00:00+00:00,9.229999542236328,9.619999885559082,8.960000038146973,9.619999885559082,9.619999885559082,299100,CYBN
2025-01-22 05:00:00+00:00,9.65999984741211,10.010000228881836,9.380000114440918,10.010000228881836,10.010000228881836,152100,CYBN
2025-01-23 05:00:00+00:00,10.050000190734863,10.399999618530272,9.81999969482422,10.1899995803833,10.1899995803833,267500,CYBN
2025-01-24 05:00:00+00:00,10.1899995803833,10.258999824523926,9.899999618530272,10.029999732971191,10.029999732971191,184700,CYBN
2025-01-27 05:00:00+00:00,9.880000114440918,9.899999618530272,9.350000381469728,9.59000015258789,9.59000015258789,181000,CYBN
2025-01-28 05:00:00+00:00,9.6899995803833,10.0,9.600000381469728,9.770000457763672,9.770000457763672,166700,CYBN
2025-01-29 05:00:00+00:00,9.779999732971191,10.100000381469728,9.699999809265137,9.859999656677246,9.859999656677246,178600,CYBN
2025-01-30 05:00:00+00:00,9.989999771118164,10.229999542236328,9.710000038146973,9.979999542236328,9.979999542236328,220400,CYBN
2025-01-31 05:00:00+00:00,10.039999961853027,10.229999542236328,9.779999732971191,9.90999984741211,9.90999984741211,172800,CYBN
2025-02-03 05:00:00+00:00,9.699999809265137,10.079999923706056,9.579999923706056,9.84000015258789,9.84000015258789,272000,CYBN
2025-02-04 05:00:00+00:00,10.0,10.720000267028809,9.609999656677246,9.829999923706056,9.829999923706056,881700,CYBN
2025-02-05 05:00:00+00:00,9.949999809265137,10.40999984741211,9.510000228881836,9.880000114440918,9.880000114440918,843600,CYBN
2025-02-06 05:00:00+00:00,9.9399995803833,9.979999542236328,9.199999809265137,9.40999984741211,9.40999984741211,457300,CYBN
2025-02-07 05:00:00+00:00,9.399999618530272,9.630000114440918,8.899999618530273,9.0,9.0,337500,CYBN
2025-02-10 05:00:00+00:00,9.0,9.43000030517578,8.829999923706055,9.369999885559082,9.369999885559082,214300,CYBN
2025-02-11 05:00:00+00:00,9.359999656677246,9.449999809265137,9.220000267028809,9.390000343322754,9.390000343322754,165300,CYBN
2025-02-12 05:00:00+00:00,9.380000114440918,9.574000358581545,9.137999534606934,9.359999656677246,9.359999656677246,178100,CYBN
2025-02-13 05:00:00+00:00,9.239999771118164,9.779999732971191,9.239999771118164,9.470000267028809,9.470000267028809,407600,CYBN
2025-02-14 05:00:00+00:00,9.710000038146973,10.59000015258789,9.359999656677246,9.529999732971191,9.529999732971191,806400,CYBN
2025-02-18 05:00:00+00:00,9.59000015258789,10.06999969482422,9.100000381469728,9.289999961853027,9.289999961853027,503500,CYBN
2025-02-19 05:00:00+00:00,9.5,9.550000190734863,9.079999923706056,9.31999969482422,9.31999969482422,345500,CYBN
2025-02-20 05:00:00+00:00,9.279999732971191,9.489999771118164,9.220000267028809,9.329999923706056,9.329999923706056,204700,CYBN
2025-02-21 05:00:00+00:00,9.34000015258789,9.56999969482422,9.010000228881836,9.09000015258789,9.09000015258789,284500,CYBN
2025-02-24 05:00:00+00:00,9.06999969482422,9.15999984741211,8.550000190734863,9.010000228881836,9.010000228881836,397800,CYBN
2025-02-25 05:00:00+00:00,8.869999885559082,9.019000053405762,7.800000190734863,8.0,8.0,1119800,CYBN
2025-02-26 05:00:00+00:00,8.380000114440918,8.779999732971191,8.130000114440918,8.260000228881836,8.260000228881836,326600,CYBN
2025-02-27 05:00:00+00:00,8.359999656677246,8.548999786376953,8.159000396728516,8.300000190734863,8.300000190734863,180000,CYBN
2025-02-28 05:00:00+00:00,8.229999542236328,8.430000305175781,8.09000015258789,8.15999984741211,8.15999984741211,155500,CYBN
2025-03-03 05:00:00+00:00,8.229999542236328,8.475000381469727,7.28000020980835,7.300000190734863,7.300000190734863,286800,CYBN
2025-03-04 05:00:00+00:00,7.21999979019165,7.650000095367432,6.809999942779541,7.460000038146973,7.460000038146973,295200,CYBN
2025-03-05 05:00:00+00:00,7.550000190734863,8.0,7.5,7.809999942779541,7.809999942779541,137700,CYBN
2025-03-06 05:00:00+00:00,7.579999923706055,7.849999904632568,7.289999961853027,7.460000038146973,7.460000038146973,140000,CYBN
2025-03-07 05:00:00+00:00,7.480000019073486,7.586999893188477,7.159999847412109,7.289999961853027,7.289999961853027,181300,CYBN
2025-03-10 04:00:00+00:00,7.159999847412109,7.329999923706055,7.0,7.329999923706055,7.329999923706055,220900,CYBN
2025-03-11 04:00:00+00:00,7.28000020980835,7.429999828338623,7.099999904632568,7.150000095367432,7.150000095367432,133400,CYBN
2025-03-12 04:00:00+00:00,7.28000020980835,7.460000038146973,7.139999866485596,7.340000152587891,7.340000152587891,222700,CYBN
2025-03-13 04:00:00+00:00,7.460000038146973,7.639999866485596,7.199999809265137,7.300000190734863,7.300000190734863,217300,CYBN
2025-03-14 04:00:00+00:00,7.420000076293945,7.710000038146973,7.309999942779541,7.570000171661377,7.570000171661377,184200,CYBN
2025-03-17 04:00:00+00:00,7.670000076293945,7.690000057220459,7.349999904632568,7.650000095367432,7.650000095367432,131500,CYBN
2025-03-18 04:00:00+00:00,7.670000076293945,7.679999828338623,7.389999866485596,7.489999771118164,7.489999771118164,108800,CYBN
2025-03-19 04:00:00+00:00,7.489999771118164,7.599999904632568,7.34499979019165,7.519999980926514,7.519999980926514,153700,CYBN
2025-03-20 04:00:00+00:00,7.489999771118164,7.599999904632568,7.28000020980835,7.369999885559082,7.369999885559082,97300,CYBN
2025-03-21 04:00:00+00:00,7.300000190734863,7.360000133514404,7.159999847412109,7.309999942779541,7.309999942779541,115200,CYBN
2025-03-24 04:00:00+00:00,7.409999847412109,7.534999847412109,7.25,7.380000114440918,7.380000114440918,139700,CYBN
2025-03-25 04:00:00+00:00,7.389999866485596,7.440000057220459,7.150000095367432,7.210000038146973,7.210000038146973,136000,CYBN
2025-03-26 04:00:00+00:00,7.190000057220459,7.300000190734863,6.900000095367432,7.010000228881836,7.010000228881836,183100,CYBN
2025-03-27 04:00:00+00:00,7.010000228881836,7.079999923706055,6.849999904632568,7.019999980926514,7.019999980926514,150500,CYBN
2025-03-28 04:00:00+00:00,7.0,7.090000152587891,6.650000095367432,6.71999979019165,6.71999979019165,191200,CYBN
2025-03-31 04:00:00+00:00,6.570000171661377,6.638999938964844,6.199999809265137,6.340000152587891,6.340000152587891,271700,CYBN
2025-04-01 04:00:00+00:00,6.369999885559082,6.369999885559082,5.809999942779541,5.909999847412109,5.909999847412109,352500,CYBN
2025-04-02 04:00:00+00:00,5.849999904632568,6.429999828338623,5.730000019073486,6.260000228881836,6.260000228881836,293200,CYBN
2025-04-03 04:00:00+00:00,6.0,6.199999809265137,5.889999866485596,5.960000038146973,5.960000038146973,186800,CYBN
2025-04-04 04:00:00+00:00,5.739999771118164,5.840000152587891,5.5,5.690000057220459,5.690000057220459,324100,CYBN
2025-04-07 04:00:00+00:00,5.230000019073486,5.5,4.809999942779541,5.150000095367432,5.150000095367432,319100,CYBN
2025-04-08 04:00:00+00:00,5.389999866485596,5.489999771118164,4.900000095367432,5.0,5.0,274400,CYBN
2025-04-09 04:00:00+00:00,4.840000152587891,5.5,4.835000038146973,5.420000076293945,5.420000076293945,225500,CYBN
2025-04-10 04:00:00+00:00,5.340000152587891,5.829999923706055,5.039999961853027,5.739999771118164,5.739999771118164,447500,CYBN
2025-04-11 04:00:00+00:00,5.820000171661377,6.849999904632568,5.800000190734863,6.800000190734863,6.800000190734863,560800,CYBN
2025-04-14 04:00:00+00:00,7.150000095367432,7.960000038146973,7.119999885559082,7.699999809265137,7.699999809265137,657300,CYBN
2025-04-15 04:00:00+00:00,7.789999961853027,8.09000015258789,7.510000228881836,7.699999809265137,7.699999809265137,461500,CYBN
2025-04-16 04:00:00+00:00,7.840000152587891,7.889999866485596,7.199999809265137,7.449999809265137,7.449999809265137,237000,CYBN
2025-04-17 04:00:00+00:00,7.570000171661377,7.840000152587891,7.179999828338623,7.349999904632568,7.349999904632568,423700,CYBN
2025-04-21 04:00:00+00:00,7.210000038146973,7.849999904632568,7.119999885559082,7.289999961853027,7.289999961853027,293700,CYBN
2025-04-22 04:00:00+00:00,7.389999866485596,7.445000171661377,6.901000022888184,7.050000190734863,7.050000190734863,219000,CYBN
2025-04-23 04:00:00+00:00,7.210000038146973,7.534999847412109,6.829999923706055,6.920000076293945,6.920000076293945,252300,CYBN
2025-04-24 04:00:00+00:00,7.03000020980835,7.260000228881836,6.920000076293945,7.059999942779541,7.059999942779541,189100,CYBN
2025-04-25 04:00:00+00:00,7.059999942779541,7.199999809265137,6.909999847412109,6.989999771118164,6.989999771118164,146000,CYBN
2025-04-28 04:00:00+00:00,7.03000020980835,7.105999946594238,6.710000038146973,6.869999885559082,6.869999885559082,122100,CYBN
2025-04-29 04:00:00+00:00,6.909999847412109,7.045000076293945,6.699999809265137,6.809999942779541,6.809999942779541,124400,CYBN
2025-04-30 04:00:00+00:00,6.739999771118164,7.110000133514404,6.5,6.71999979019165,6.71999979019165,290400,CYBN
2025-05-01 04:00:00+00:00,6.769999980926514,7.019999980926514,6.550000190734863,6.619999885559082,6.619999885559082,209000,CYBN
2025-05-02 04:00:00+00:00,6.670000076293945,6.849999904632568,6.460000038146973,6.5,6.5,172800,CYBN
2025-05-05 04:00:00+00:00,6.429999828338623,6.5,6.25,6.5,6.5,206800,CYBN
2025-05-06 04:00:00+00:00,6.449999809265137,6.449999809265137,6.050000190734863,6.079999923706055,6.079999923706055,163600,CYBN
2025-05-07 04:00:00+00:00,6.139999866485596,6.269999980926514,6.058000087738037,6.210000038146973,6.210000038146973,135200,CYBN
2025-05-08 04:00:00+00:00,6.289999961853027,6.639999866485596,6.250999927520752,6.630000114440918,6.630000114440918,195500,CYBN
2025-05-09 04:00:00+00:00,6.590000152587891,7.050000190734863,6.590000152587891,7.050000190734863,7.050000190734863,161600,CYBN
2025-05-12 04:00:00+00:00,7.21999979019165,7.289999961853027,6.5,6.619999885559082,6.619999885559082,210000,CYBN
2025-05-13 04:00:00+00:00,6.619999885559082,6.670000076293945,6.369999885559082,6.590000152587891,6.590000152587891,165000,CYBN
2025-05-14 04:00:00+00:00,6.610000133514404,6.703999996185303,6.260000228881836,6.380000114440918,6.380000114440918,162400,CYBN
2025-05-15 04:00:00+00:00,6.349999904632568,6.579999923706055,6.25,6.559999942779541,6.559999942779541,211800,CYBN
2025-05-16 04:00:00+00:00,6.610000133514404,6.796000003814697,6.5,6.71999979019165,6.71999979019165,183300,CYBN
2025-05-19 04:00:00+00:00,6.679999828338623,7.53000020980835,6.610000133514404,7.5,7.5,791300,CYBN
2025-05-20 04:00:00+00:00,7.599999904632568,7.699999809265137,6.892000198364258,7.010000228881836,7.010000228881836,1314700,CYBN
2025-05-21 04:00:00+00:00,6.980000019073486,7.400000095367432,6.860000133514404,7.019999980926514,7.019999980926514,302100,CYBN
2025-05-22 04:00:00+00:00,7.019999980926514,7.269999980926514,7.019999980926514,7.260000228881836,7.260000228881836,151100,CYBN
2025-05-23 04:00:00+00:00,7.019999980926514,7.5,7.0,7.46999979019165,7.46999979019165,226200,CYBN
2025-05-27 04:00:00+00:00,7.610000133514404,8.34000015258789,7.420000076293945,8.34000015258789,8.34000015258789,564900,CYBN
2025-05-28 04:00:00+00:00,8.270000457763672,8.300000190734863,7.909999847412109,8.100000381469727,8.100000381469727,627000,CYBN
2025-05-29 04:00:00+00:00,8.130000114440918,8.5,7.949999809265137,8.0600004196167,8.0600004196167,388600,CYBN
2025-05-30 04:00:00+00:00,8.0,8.029999732971191,7.710000038146973,7.960000038146973,7.960000038146973,191500,CYBN
2025-06-02 04:00:00+00:00,7.980000019073486,8.170000076293945,7.559999942779541,8.100000381469727,8.100000381469727,297000,CYBN
2025-06-03 04:00:00+00:00,8.239999771118164,8.460000038146973,7.860000133514404,8.319999694824219,8.319999694824219,254000,CYBN
2025-06-04 04:00:00+00:00,8.289999961853027,8.739999771118164,8.199999809265137,8.579999923706055,8.579999923706055,225200,CYBN
2025-06-05 00:00:00-04:00,8.75,9.109999656677246,8.619999885559082,8.819999694824219,8.819999694824219,484200,CYBN
2025-06-06 00:00:00-04:00,9.029999732971191,9.170000076293945,8.75,8.899999618530273,8.899999618530273,323800,CYBN
