date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,19.3799991607666,19.57999992370605,18.924999237060547,19.059999465942383,19.059999465942383,104400,ARKX
2024-12-20 05:00:00+00:00,18.770000457763672,19.71999931335449,18.69599914550781,19.530000686645508,19.530000686645508,90600,ARKX
2024-12-23 05:00:00+00:00,19.51799964904785,19.75,19.350000381469727,19.600000381469727,19.600000381469727,89200,ARKX
2024-12-24 05:00:00+00:00,19.65999984741211,20.06999969482422,19.520000457763672,20.06999969482422,20.06999969482422,58900,ARKX
2024-12-26 05:00:00+00:00,20.01000022888184,20.45499992370605,19.989999771118164,20.450000762939453,20.450000762939453,156000,ARKX
2024-12-27 05:00:00+00:00,20.38999938964844,20.420000076293945,19.920000076293945,20.15999984741211,20.15999984741211,144400,ARKX
2024-12-30 05:00:00+00:00,19.799999237060547,19.867000579833984,19.375,19.690000534057617,19.690000534057617,144400,ARKX
2024-12-31 05:00:00+00:00,19.84000015258789,19.88999938964844,19.420000076293945,19.520000457763672,19.520000457763672,68600,ARKX
2025-01-02 05:00:00+00:00,19.63999938964844,19.739999771118164,19.25,19.43000030517578,19.43000030517578,282000,ARKX
2025-01-03 05:00:00+00:00,19.530000686645508,20.57999992370605,19.530000686645508,20.559999465942383,20.559999465942383,185100,ARKX
2025-01-06 05:00:00+00:00,20.850000381469727,21.049999237060547,20.739999771118164,20.84000015258789,20.84000015258789,451000,ARKX
2025-01-07 05:00:00+00:00,20.96999931335449,21.290000915527344,20.36000061035156,20.51000022888184,20.51000022888184,138900,ARKX
2025-01-08 05:00:00+00:00,20.36000061035156,20.36000061035156,19.86000061035156,20.1299991607666,20.1299991607666,137400,ARKX
2025-01-10 05:00:00+00:00,19.780000686645508,20.100000381469727,19.45400047302246,19.61000061035156,19.61000061035156,255100,ARKX
2025-01-13 05:00:00+00:00,19.309999465942383,19.354999542236328,19.020000457763672,19.200000762939453,19.200000762939453,243600,ARKX
2025-01-14 05:00:00+00:00,19.549999237060547,19.652999877929688,19.229999542236328,19.479999542236328,19.479999542236328,43100,ARKX
2025-01-15 05:00:00+00:00,19.979999542236328,20.125,19.770000457763672,19.920000076293945,19.920000076293945,55600,ARKX
2025-01-16 05:00:00+00:00,20.01000022888184,20.160999298095703,19.93000030517578,20.049999237060547,20.049999237060547,68600,ARKX
2025-01-17 05:00:00+00:00,20.350000381469727,20.41900062561035,20.106000900268555,20.14999961853028,20.14999961853028,78700,ARKX
2025-01-21 05:00:00+00:00,20.489999771118164,21.290000915527344,20.489999771118164,21.290000915527344,21.290000915527344,347700,ARKX
2025-01-22 05:00:00+00:00,21.26000022888184,21.299999237060547,21.059999465942383,21.21999931335449,21.21999931335449,357800,ARKX
2025-01-23 05:00:00+00:00,21.01000022888184,21.42099952697754,20.93000030517578,21.38999938964844,21.38999938964844,149100,ARKX
2025-01-24 05:00:00+00:00,21.5,21.82999992370605,21.434999465942383,21.479999542236328,21.479999542236328,261500,ARKX
2025-01-27 05:00:00+00:00,20.979999542236328,21.075000762939453,20.6299991607666,20.809999465942383,20.809999465942383,251700,ARKX
2025-01-28 05:00:00+00:00,20.959999084472656,21.13999938964844,20.6200008392334,20.93000030517578,20.93000030517578,363700,ARKX
2025-01-29 05:00:00+00:00,20.979999542236328,21.0,20.46999931335449,20.670000076293945,20.670000076293945,109000,ARKX
2025-01-30 05:00:00+00:00,20.76000022888184,20.84000015258789,20.45800018310547,20.709999084472656,20.709999084472656,170600,ARKX
2025-01-31 05:00:00+00:00,20.770000457763672,21.3799991607666,20.76499938964844,20.86000061035156,20.86000061035156,181900,ARKX
2025-02-03 05:00:00+00:00,20.11000061035156,20.64999961853028,20.06999969482422,20.5,20.5,313900,ARKX
2025-02-04 05:00:00+00:00,20.8700008392334,21.26000022888184,20.809999465942383,21.1299991607666,21.1299991607666,275400,ARKX
2025-02-05 05:00:00+00:00,21.13999938964844,21.177000045776367,20.94499969482422,21.030000686645508,21.030000686645508,93100,ARKX
2025-02-06 05:00:00+00:00,21.15999984741211,21.15999984741211,20.61000061035156,20.850000381469727,20.850000381469727,162900,ARKX
2025-02-07 05:00:00+00:00,20.88999938964844,21.1299991607666,20.61000061035156,20.670000076293945,20.670000076293945,98800,ARKX
2025-02-10 05:00:00+00:00,20.81999969482422,21.277000427246094,20.79199981689453,21.21999931335449,21.21999931335449,137900,ARKX
2025-02-11 05:00:00+00:00,21.030000686645508,21.11800003051757,20.670000076293945,20.670000076293945,20.670000076293945,109400,ARKX
2025-02-12 05:00:00+00:00,20.5,20.77899932861328,20.34000015258789,20.540000915527344,20.540000915527344,144800,ARKX
2025-02-13 05:00:00+00:00,20.81999969482422,20.940000534057617,20.61000061035156,20.780000686645508,20.780000686645508,87900,ARKX
2025-02-14 05:00:00+00:00,20.89999961853028,20.89999961853028,20.64999961853028,20.82999992370605,20.82999992370605,105400,ARKX
2025-02-18 05:00:00+00:00,21.15999984741211,21.56999969482422,20.91200065612793,21.1200008392334,21.1200008392334,253200,ARKX
2025-02-19 05:00:00+00:00,21.25,21.25,20.71999931335449,20.76000022888184,20.76000022888184,154500,ARKX
2025-02-20 05:00:00+00:00,20.75,20.75,20.0,20.479999542236328,20.479999542236328,206600,ARKX
2025-02-21 05:00:00+00:00,20.65999984741211,20.75,19.700000762939453,19.739999771118164,19.739999771118164,368100,ARKX
2025-02-24 05:00:00+00:00,19.790000915527344,19.88599967956543,19.14999961853028,19.270000457763672,19.270000457763672,276900,ARKX
2025-02-25 05:00:00+00:00,19.170000076293945,19.31999969482422,18.76000022888184,18.959999084472656,18.959999084472656,243000,ARKX
2025-02-26 05:00:00+00:00,19.13999938964844,19.48500061035156,19.1200008392334,19.290000915527344,19.290000915527344,79700,ARKX
2025-02-27 05:00:00+00:00,19.57999992370605,19.6299991607666,18.96999931335449,18.989999771118164,18.989999771118164,116200,ARKX
2025-02-28 05:00:00+00:00,18.459999084472656,19.190000534057617,18.34000015258789,19.15999984741211,19.15999984741211,101200,ARKX
2025-03-03 05:00:00+00:00,19.520000457763672,19.59499931335449,18.56999969482422,18.68000030517578,18.68000030517578,152700,ARKX
2025-03-04 05:00:00+00:00,18.32999992370605,19.07699966430664,18.170000076293945,18.670000076293945,18.670000076293945,157100,ARKX
2025-03-05 05:00:00+00:00,18.64999961853028,19.299999237060547,18.53499984741211,19.25,19.25,80800,ARKX
2025-03-06 05:00:00+00:00,18.93000030517578,19.14999961853028,18.565000534057617,18.64999961853028,18.64999961853028,151900,ARKX
2025-03-07 05:00:00+00:00,18.549999237060547,18.81999969482422,18.200000762939453,18.770000457763672,18.770000457763672,251600,ARKX
2025-03-10 04:00:00+00:00,18.39999961853028,18.57999992370605,17.934999465942383,18.11000061035156,18.11000061035156,194900,ARKX
2025-03-11 04:00:00+00:00,17.920000076293945,18.190000534057617,17.670000076293945,17.920000076293945,17.920000076293945,177000,ARKX
2025-03-12 04:00:00+00:00,18.309999465942383,18.309999465942383,17.829999923706055,18.09000015258789,18.09000015258789,63500,ARKX
2025-03-13 04:00:00+00:00,18.1200008392334,18.190000534057617,17.670000076293945,17.799999237060547,17.799999237060547,82000,ARKX
2025-03-14 04:00:00+00:00,18.170000076293945,18.479999542236328,17.989999771118164,18.46999931335449,18.46999931335449,104800,ARKX
2025-03-17 04:00:00+00:00,18.549999237060547,18.89999961853028,18.549999237060547,18.780000686645508,18.780000686645508,38300,ARKX
2025-03-18 04:00:00+00:00,18.6299991607666,18.6299991607666,18.39999961853028,18.5,18.5,108200,ARKX
2025-03-19 04:00:00+00:00,18.64999961853028,18.86000061035156,18.51099967956543,18.780000686645508,18.780000686645508,46900,ARKX
2025-03-20 04:00:00+00:00,18.56999969482422,18.809999465942383,18.479999542236328,18.6299991607666,18.6299991607666,51600,ARKX
2025-03-21 04:00:00+00:00,18.31999969482422,18.674999237060547,18.31999969482422,18.65999984741211,18.65999984741211,45300,ARKX
2025-03-24 04:00:00+00:00,18.979999542236328,19.25,18.93000030517578,19.200000762939453,19.200000762939453,67500,ARKX
2025-03-25 04:00:00+00:00,19.25,19.31999969482422,19.11000061035156,19.31999969482422,19.31999969482422,73900,ARKX
2025-03-26 04:00:00+00:00,19.31999969482422,19.34000015258789,18.802000045776367,18.88999938964844,18.88999938964844,40800,ARKX
2025-03-27 04:00:00+00:00,18.76000022888184,18.8799991607666,18.53199958801269,18.559999465942383,18.559999465942383,37800,ARKX
2025-03-28 04:00:00+00:00,18.549999237060547,18.549999237060547,17.93000030517578,17.97800064086914,17.97800064086914,64900,ARKX
2025-03-31 04:00:00+00:00,17.59000015258789,17.790000915527344,17.32699966430664,17.739999771118164,17.739999771118164,88600,ARKX
2025-04-01 04:00:00+00:00,17.690000534057617,17.91900062561035,17.450000762939453,17.770000457763672,17.770000457763672,45000,ARKX
2025-04-02 04:00:00+00:00,17.469999313354492,18.26000022888184,17.469999313354492,18.14999961853028,18.14999961853028,48700,ARKX
2025-04-03 04:00:00+00:00,17.280000686645508,17.520000457763672,17.084999084472656,17.18000030517578,17.18000030517578,66300,ARKX
2025-04-04 04:00:00+00:00,16.5,16.576000213623047,15.739999771118164,16.059999465942383,16.059999465942383,104900,ARKX
2025-04-07 04:00:00+00:00,15.34000015258789,16.81999969482422,15.074999809265137,16.1200008392334,16.1200008392334,88000,ARKX
2025-04-08 04:00:00+00:00,16.899999618530273,17.030000686645508,15.729999542236328,16.010000228881836,16.010000228881836,109200,ARKX
2025-04-09 04:00:00+00:00,15.90999984741211,17.96500015258789,15.890000343322754,17.950000762939453,17.950000762939453,85500,ARKX
2025-04-10 04:00:00+00:00,17.43000030517578,17.65999984741211,16.899999618530273,17.3799991607666,17.3799991607666,111300,ARKX
2025-04-11 04:00:00+00:00,17.299999237060547,17.739999771118164,17.1299991607666,17.690000534057617,17.690000534057617,47800,ARKX
2025-04-14 04:00:00+00:00,18.049999237060547,18.200000762939453,17.59000015258789,17.809999465942383,17.809999465942383,41300,ARKX
2025-04-15 04:00:00+00:00,17.875,18.15999984741211,17.801000595092773,17.93000030517578,17.93000030517578,31200,ARKX
2025-04-16 04:00:00+00:00,17.670000076293945,17.79800033569336,17.350000381469727,17.600000381469727,17.600000381469727,61100,ARKX
2025-04-17 04:00:00+00:00,17.709999084472656,17.809999465942383,17.479999542236328,17.6299991607666,17.6299991607666,54400,ARKX
2025-04-21 04:00:00+00:00,17.459999084472656,17.459999084472656,16.950000762939453,17.170000076293945,17.170000076293945,73900,ARKX
2025-04-22 04:00:00+00:00,17.3700008392334,17.489999771118164,17.059999465942383,17.350000381469727,17.350000381469727,32200,ARKX
2025-04-23 04:00:00+00:00,17.989999771118164,18.229999542236328,17.729999542236328,17.799999237060547,17.799999237060547,40200,ARKX
2025-04-24 04:00:00+00:00,17.780000686645508,18.459999084472656,17.639999389648438,18.36000061035156,18.36000061035156,36100,ARKX
2025-04-25 04:00:00+00:00,18.309999465942383,18.530000686645508,18.21999931335449,18.479999542236328,18.479999542236328,89500,ARKX
2025-04-28 04:00:00+00:00,18.61000061035156,18.80900001525879,18.315000534057617,18.65999984741211,18.65999984741211,88000,ARKX
2025-04-29 04:00:00+00:00,18.600000381469727,18.8700008392334,18.56999969482422,18.84000015258789,18.84000015258789,44100,ARKX
2025-04-30 04:00:00+00:00,18.420000076293945,18.559999465942383,18.14999961853028,18.559999465942383,18.559999465942383,27800,ARKX
2025-05-01 04:00:00+00:00,18.795000076293945,18.940000534057617,18.600000381469727,18.799999237060547,18.799999237060547,52900,ARKX
2025-05-02 04:00:00+00:00,19.100000381469727,19.56999969482422,19.100000381469727,19.46999931335449,19.46999931335449,139900,ARKX
2025-05-05 04:00:00+00:00,19.280000686645508,19.46999931335449,19.225000381469727,19.290000915527344,19.290000915527344,36000,ARKX
2025-05-06 04:00:00+00:00,18.979999542236328,19.190000534057617,18.799999237060547,19.040000915527344,19.040000915527344,69000,ARKX
2025-05-07 04:00:00+00:00,19.100000381469727,19.200000762939453,18.96999931335449,19.200000762939453,19.200000762939453,47500,ARKX
2025-05-08 04:00:00+00:00,19.43000030517578,19.600000381469727,19.26000022888184,19.489999771118164,19.489999771118164,53500,ARKX
2025-05-09 04:00:00+00:00,19.5,19.5,19.15999984741211,19.299999237060547,19.299999237060547,45500,ARKX
2025-05-12 04:00:00+00:00,20.0,20.0,19.549999237060547,19.780000686645508,19.780000686645508,74600,ARKX
2025-05-13 04:00:00+00:00,19.950000762939453,20.39999961853028,19.950000762939453,20.26000022888184,20.26000022888184,112300,ARKX
2025-05-14 04:00:00+00:00,20.280000686645508,20.479999542236328,20.14999961853028,20.450000762939453,20.450000762939453,73800,ARKX
2025-05-15 04:00:00+00:00,20.299999237060547,20.61000061035156,20.290000915527344,20.61000061035156,20.61000061035156,124900,ARKX
2025-05-16 04:00:00+00:00,20.82999992370605,21.01700019836425,20.770000457763672,21.01000022888184,21.01000022888184,124500,ARKX
2025-05-19 04:00:00+00:00,20.520000457763672,20.698999404907227,20.479999542236328,20.57999992370605,20.57999992370605,89300,ARKX
2025-05-20 04:00:00+00:00,20.56999969482422,20.82999992370605,20.5,20.770000457763672,20.770000457763672,60900,ARKX
2025-05-21 04:00:00+00:00,20.6200008392334,20.729999542236328,20.15999984741211,20.280000686645508,20.280000686645508,83400,ARKX
2025-05-22 04:00:00+00:00,20.14999961853028,20.53400039672852,20.020000457763672,20.3799991607666,20.3799991607666,68700,ARKX
2025-05-23 04:00:00+00:00,20.020000457763672,20.3700008392334,20.020000457763672,20.290000915527344,20.290000915527344,46600,ARKX
2025-05-27 04:00:00+00:00,20.799999237060547,21.190000534057617,20.790000915527344,21.190000534057617,21.190000534057617,114100,ARKX
2025-05-28 04:00:00+00:00,21.32999992370605,21.53199958801269,21.209999084472656,21.209999084472656,21.209999084472656,98200,ARKX
2025-05-29 04:00:00+00:00,21.420000076293945,21.489999771118164,20.86000061035156,20.920000076293945,20.920000076293945,74200,ARKX
2025-05-30 04:00:00+00:00,20.799999237060547,20.8700008392334,20.461000442504883,20.8700008392334,20.8700008392334,109000,ARKX
2025-06-02 04:00:00+00:00,20.84000015258789,20.90999984741211,20.614999771118164,20.8700008392334,20.8700008392334,54800,ARKX
2025-06-03 04:00:00+00:00,21.15999984741211,21.26000022888184,21.0,21.14999961853028,21.14999961853028,64000,ARKX
2025-06-04 04:00:00+00:00,21.200000762939453,21.27499961853028,20.934999465942383,21.190000534057617,21.190000534057617,72400,ARKX
2025-06-05 04:00:00+00:00,21.290000915527344,21.3799991607666,20.864999771118164,20.96999931335449,20.96999931335449,91800,ARKX
2025-06-06 04:00:00+00:00,21.3700008392334,21.739999771118164,21.280000686645508,21.739999771118164,21.739999771118164,107000,ARKX
2025-06-09 04:00:00+00:00,22.200000762939453,22.459999084472656,21.780000686645508,22.350000381469727,22.350000381469727,290700,ARKX
2025-06-10 04:00:00+00:00,22.350000381469727,22.38999938964844,21.84000015258789,22.059999465942383,22.059999465942383,133100,ARKX
2025-06-11 04:00:00+00:00,22.299999237060547,22.42300033569336,21.989999771118164,22.34000015258789,22.34000015258789,370300,ARKX
2025-06-12 04:00:00+00:00,22.13999938964844,22.25,22.059999465942383,22.07999992370605,22.07999992370605,203300,ARKX
2025-06-13 04:00:00+00:00,21.76000022888184,22.01000022888184,21.57999992370605,21.68000030517578,21.68000030517578,110600,ARKX
2025-06-16 04:00:00+00:00,22.040000915527344,22.174999237060547,21.96500015258789,22.06999969482422,22.06999969482422,120700,ARKX
2025-06-17 04:00:00+00:00,21.96999931335449,22.100000381469727,21.729999542236328,21.8799991607666,21.8799991607666,67800,ARKX
2025-06-18 04:00:00+00:00,21.950000762939453,22.21999931335449,21.84499931335449,21.96999931335449,21.96999931335449,191000,ARKX
2025-06-20 04:00:00+00:00,22.14999961853028,22.209999084472656,21.91399955749512,21.989999771118164,21.989999771118164,100200,ARKX
2025-06-23 04:00:00+00:00,21.940000534057617,22.559999465942383,21.8799991607666,22.3700008392334,22.3700008392334,250500,ARKX
2025-06-24 04:00:00+00:00,22.530000686645508,22.6200008392334,22.222000122070312,22.489999771118164,22.489999771118164,139900,ARKX
2025-06-25 04:00:00+00:00,22.89999961853028,23.09000015258789,22.674999237060547,22.729999542236328,22.729999542236328,132900,ARKX
2025-06-26 04:00:00+00:00,22.739999771118164,23.628999710083008,22.71999931335449,23.600000381469727,23.600000381469727,241400,ARKX
2025-06-27 04:00:00+00:00,23.905000686645508,24.049999237060547,23.61000061035156,23.84000015258789,23.84000015258789,193500,ARKX
2025-06-30 04:00:00+00:00,24.200000762939453,24.3700008392334,24.01000022888184,24.15999984741211,24.15999984741211,241600,ARKX
2025-07-01 04:00:00+00:00,23.96999931335449,23.96999931335449,23.299999237060547,23.38999938964844,23.38999938964844,229200,ARKX
2025-07-02 04:00:00+00:00,23.36000061035156,23.68000030517578,23.21999931335449,23.6200008392334,23.6200008392334,152700,ARKX
2025-07-03 04:00:00+00:00,23.81999969482422,23.933000564575195,23.780000686645508,23.93000030517578,23.93000030517578,137100,ARKX
2025-07-07 04:00:00+00:00,23.940000534057617,24.06999969482422,23.76300048828125,24.06999969482422,24.06999969482422,171600,ARKX
2025-07-08 04:00:00+00:00,24.14999961853028,24.280000686645508,23.863000869750977,24.14999961853028,24.14999961853028,180200,ARKX
2025-07-09 04:00:00+00:00,24.239999771118164,24.34000015258789,23.96500015258789,24.299999237060547,24.299999237060547,105400,ARKX
2025-07-10 04:00:00+00:00,24.350000381469727,24.770000457763672,24.21999931335449,24.670000076293945,24.670000076293945,233200,ARKX
2025-07-11 04:00:00+00:00,24.809999465942383,25.19499969482422,24.770000457763672,24.96999931335449,24.96999931335449,282300,ARKX
2025-07-14 04:00:00+00:00,24.96999931335449,25.489999771118164,24.724000930786133,25.489999771118164,25.489999771118164,304700,ARKX
2025-07-15 04:00:00+00:00,25.6299991607666,25.770000457763672,25.440000534057617,25.57999992370605,25.57999992370605,314100,ARKX
2025-07-16 04:00:00+00:00,25.799999237060547,26.46999931335449,25.46999931335449,26.43000030517578,26.43000030517578,536700,ARKX
2025-07-17 04:00:00+00:00,26.65999984741211,27.46999931335449,26.56999969482422,27.440000534057617,27.440000534057617,975600,ARKX
2025-07-18 04:00:00+00:00,27.39999961853028,27.559999465942383,27.200000762939453,27.39999961853028,27.39999961853028,795400,ARKX
2025-07-21 04:00:00+00:00,27.520000457763672,27.638999938964844,26.780000686645508,26.84000015258789,26.84000015258789,750500,ARKX
2025-07-22 04:00:00+00:00,26.450000762939453,26.57999992370605,25.81999969482422,26.350000381469727,26.350000381469727,509400,ARKX
2025-07-23 04:00:00+00:00,26.670000076293945,27.18000030517578,26.61000061035156,27.18000030517578,27.18000030517578,395400,ARKX
2025-07-24 04:00:00+00:00,26.89999961853028,26.94499969482422,26.420000076293945,26.459999084472656,26.459999084472656,578600,ARKX
2025-07-25 04:00:00+00:00,26.5,26.78499984741211,26.280000686645508,26.68000030517578,26.68000030517578,211000,ARKX
2025-07-28 04:00:00+00:00,26.88999938964844,26.96999931335449,26.170000076293945,26.350000381469727,26.350000381469727,389100,ARKX
2025-07-29 04:00:00+00:00,26.59000015258789,26.59000015258789,25.725000381469727,25.8700008392334,25.8700008392334,289100,ARKX
2025-07-30 04:00:00+00:00,25.940000534057617,26.39999961853028,25.93000030517578,26.190000534057617,26.190000534057617,224100,ARKX
2025-07-31 04:00:00+00:00,26.280000686645508,26.424999237060547,25.959999084472656,26.11000061035156,26.11000061035156,219400,ARKX
2025-08-01 04:00:00+00:00,25.520000457763672,25.929000854492188,25.104999542236328,25.549999237060547,25.549999237060547,509300,ARKX
2025-08-04 04:00:00+00:00,26.100000381469727,26.57999992370605,26.07999992370605,26.520000457763672,26.520000457763672,574900,ARKX
2025-08-05 04:00:00+00:00,26.8799991607666,26.989999771118164,26.21999931335449,26.57999992370605,26.57999992370605,509600,ARKX
2025-08-06 04:00:00+00:00,26.600000381469727,26.600000381469727,26.13999938964844,26.309999465942383,26.309999465942383,188700,ARKX
2025-08-07 04:00:00+00:00,26.450000762939453,26.530000686645508,25.93000030517578,26.18000030517578,26.18000030517578,898400,ARKX
2025-08-08 04:00:00+00:00,26.479999542236328,26.73900032043457,26.26000022888184,26.38999938964844,26.38999938964844,254600,ARKX
2025-08-11 04:00:00+00:00,26.459999084472656,26.71999931335449,26.190000534057617,26.34000015258789,26.34000015258789,232100,ARKX
2025-08-12 04:00:00+00:00,26.38999938964844,26.9950008392334,26.349000930786133,26.950000762939453,26.950000762939453,652300,ARKX
2025-08-13 04:00:00+00:00,27.21999931335449,27.29800033569336,26.65999984741211,27.059999465942383,27.059999465942383,336800,ARKX
2025-08-14 04:00:00+00:00,26.799999237060547,27.1299991607666,26.576000213623047,26.739999771118164,26.739999771118164,182600,ARKX
2025-08-15 04:00:00+00:00,26.850000381469727,26.864999771118164,26.3700008392334,26.57999992370605,26.57999992370605,171800,ARKX
2025-08-18 04:00:00+00:00,26.600000381469727,26.746999740600582,26.3700008392334,26.56999969482422,26.56999969482422,180800,ARKX
2025-08-19 04:00:00+00:00,26.57999992370605,26.57999992370605,25.5049991607666,25.540000915527344,25.540000915527344,487100,ARKX
2025-08-20 00:00:00-04:00,25.280000686645508,25.510000228881836,24.770999908447266,25.459999084472656,25.459999084472656,527400,ARKX
2025-08-21 00:00:00-04:00,25.43000030517578,25.617000579833984,25.34000015258789,25.549999237060547,25.549999237060547,220700,ARKX
2025-08-22 00:00:00-04:00,25.56999969482422,26.344999313354492,25.489999771118164,26.239999771118164,26.239999771118164,292600,ARKX
2025-08-25 00:00:00-04:00,26.15999984741211,26.559999465942383,26.059999465942383,26.229999542236328,26.229999542236328,243000,ARKX
2025-08-26 00:00:00-04:00,26.299999237060547,26.731000900268555,26.299999237060547,26.545000076293945,26.545000076293945,247600,ARKX
2025-08-27 00:00:00-04:00,26.549999237060547,26.600000381469727,26.34000015258789,26.389999389648438,26.389999389648438,175800,ARKX
2025-08-28 00:00:00-04:00,26.540000915527344,26.58799934387207,26.329999923706055,26.559999465942383,26.559999465942383,192500,ARKX
2025-08-29 00:00:00-04:00,26.479999542236328,26.540000915527344,25.964000701904297,26.190000534057617,26.190000534057617,251400,ARKX
2025-09-02 00:00:00-04:00,25.6200008392334,26.04599952697754,25.408000946044922,26.0,26.0,204000,ARKX
2025-09-03 00:00:00-04:00,26.139999389648438,26.170000076293945,25.469999313354492,25.56999969482422,25.56999969482422,206700,ARKX
2025-09-04 00:00:00-04:00,25.6299991607666,25.6299991607666,25.290000915527344,25.56999969482422,25.56999969482422,128300,ARKX
2025-09-05 00:00:00-04:00,25.719999313354492,25.76799964904785,25.15999984741211,25.719999313354492,25.719999313354492,205400,ARKX
2025-09-08 00:00:00-04:00,25.84000015258789,25.900999069213867,25.610000610351562,25.75,25.75,178400,ARKX
2025-09-09 00:00:00-04:00,25.68000030517578,25.735000610351562,25.270000457763672,25.489999771118164,25.489999771118164,140700,ARKX
2025-09-10 00:00:00-04:00,25.760000228881836,25.760000228881836,25.420000076293945,25.600000381469727,25.600000381469727,123300,ARKX
2025-09-11 00:00:00-04:00,25.6299991607666,26.25,25.6200008392334,25.989999771118164,25.989999771118164,131000,ARKX
2025-09-12 00:00:00-04:00,26.079999923706055,26.34000015258789,25.989999771118164,26.290000915527344,26.290000915527344,180400,ARKX
2025-09-15 00:00:00-04:00,26.549999237060547,26.719999313354492,26.3799991607666,26.690000534057617,26.690000534057617,247800,ARKX
2025-09-16 00:00:00-04:00,26.68000030517578,26.790000915527344,26.420000076293945,26.760000228881836,26.760000228881836,214000,ARKX
2025-09-17 00:00:00-04:00,26.700000762939453,26.799999237060547,26.266000747680664,26.65999984741211,26.65999984741211,170100,ARKX
2025-09-18 00:00:00-04:00,26.899999618530273,27.40999984741211,26.799999237060547,27.360000610351562,27.360000610351562,357800,ARKX
2025-09-19 00:00:00-04:00,27.489999771118164,27.68000030517578,27.395000457763672,27.549999237060547,27.549999237060547,220300,ARKX
2025-09-22 00:00:00-04:00,27.600000381469727,27.989999771118164,27.34000015258789,27.989999771118164,27.989999771118164,277000,ARKX
2025-09-23 00:00:00-04:00,28.010000228881836,28.56999969482422,27.950000762939453,28.360000610351562,28.360000610351562,419900,ARKX
2025-09-24 00:00:00-04:00,28.43000030517578,28.43000030517578,27.719999313354492,27.719999313354492,27.719999313354492,335100,ARKX
2025-09-25 00:00:00-04:00,27.31999969482422,27.81999969482422,26.889999389648438,27.65999984741211,27.65999984741211,218300,ARKX
2025-09-26 00:00:00-04:00,27.790000915527344,28.018999099731445,27.610000610351562,27.860000610351562,27.860000610351562,153300,ARKX
