date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,139.91000366210938,139.97000122070312,138.0,139.92999267578125,139.5248565673828,127400,IJT,,,
2025-11-04 05:00:00+00:00,137.97999572753906,139.3800048828125,137.97999572753906,138.1300048828125,137.73008728027344,89400,IJT,,,
2025-11-05 05:00:00+00:00,138.75,140.99000549316406,138.75,140.38999938964844,139.98353576660156,138400,IJT,,,
2025-11-06 05:00:00+00:00,140.94000244140625,140.94000244140625,138.74000549316406,138.88999938964844,138.48788452148438,106600,IJT,,,
2025-11-07 05:00:00+00:00,137.97000122070312,139.8300018310547,137.72000122070312,139.8300018310547,139.42515563964844,102800,IJT,,,
2025-11-10 05:00:00+00:00,141.00999450683594,141.47000122070312,139.80999755859375,140.6699981689453,140.26272583007812,69300,IJT,,,
2025-11-11 05:00:00+00:00,140.36000061035156,141.44000244140625,140.16000366210938,140.9199981689453,140.5120086669922,124300,IJT,,,
2025-11-12 05:00:00+00:00,141.07000732421875,142.52000427246094,140.66000366210938,140.75999450683594,140.3524627685547,112900,IJT,,,
2025-11-13 05:00:00+00:00,140.1699981689453,140.49000549316406,137.1699981689453,137.67999267578125,137.2813720703125,72800,IJT,,,
2025-11-14 05:00:00+00:00,135.8800048828125,137.88999938964844,135.64999389648438,137.5,137.10189819335938,87200,IJT,,,
2025-11-17 05:00:00+00:00,136.8800048828125,137.35000610351562,134.1300048828125,134.5,134.110595703125,76000,IJT,,,
2025-11-18 05:00:00+00:00,133.74000549316406,135.39999389648438,133.50999450683594,134.57000732421875,134.18038940429688,215100,IJT,,,
2025-11-19 05:00:00+00:00,134.80999755859375,135.80999755859375,134.22000122070312,134.63999938964844,134.25018310546875,96000,IJT,,,
2025-11-20 05:00:00+00:00,136.33999633789062,137.3300018310547,132.97999572753906,133.0,132.61492919921875,240200,IJT,,,
2025-11-21 05:00:00+00:00,133.44000244140625,138.0,133.44000244140625,137.17999267578125,136.78282165527344,244500,IJT,,,
2025-11-24 05:00:00+00:00,137.57000732421875,139.0500030517578,137.16000366210938,138.67999267578125,138.2784881591797,240000,IJT,,,
2025-11-25 05:00:00+00:00,139.0500030517578,142.72999572753906,139.0500030517578,142.22000122070312,141.80824279785156,240300,IJT,,,
2025-11-26 05:00:00+00:00,142.1300048828125,144.27000427246094,142.1300048828125,142.8699951171875,142.45635986328125,176100,IJT,,,
2025-11-28 05:00:00+00:00,143.36000061035156,143.36000061035156,142.6300048828125,143.0800018310547,142.66575622558594,31100,IJT,,,
2025-12-01 05:00:00+00:00,141.8699951171875,142.74000549316406,141.2100067138672,141.83999633789062,141.42933654785156,59300,IJT,,,
2025-12-02 05:00:00+00:00,142.50999450683594,142.50999450683594,141.55999755859375,141.6999969482422,141.2897491455078,368300,IJT,,,
2025-12-03 05:00:00+00:00,141.89999389648438,143.97000122070312,141.89999389648438,143.77000427246094,143.353759765625,111400,IJT,,,
2025-12-04 05:00:00+00:00,143.5800018310547,144.63999938964844,143.0800018310547,143.86000061035156,143.44349670410156,79500,IJT,,,
2025-12-05 05:00:00+00:00,143.72999572753906,144.47000122070312,143.13999938964844,143.47000122070312,143.05462646484375,58700,IJT,,,
2025-12-08 05:00:00+00:00,144.32000732421875,144.3300018310547,142.8000030517578,142.94000244140625,142.52615356445312,71100,IJT,,,
2025-12-09 05:00:00+00:00,142.72999572753906,144.4499969482422,142.72999572753906,143.47000122070312,143.05462646484375,88600,IJT,,,
2025-12-10 05:00:00+00:00,143.22999572753906,146.8300018310547,143.22999572753906,145.85000610351562,145.427734375,65800,IJT,,,
2025-12-11 05:00:00+00:00,145.6999969482422,147.72000122070312,145.6999969482422,147.60000610351562,147.17266845703125,49100,IJT,,,
2025-12-12 05:00:00+00:00,147.47000122070312,147.9499969482422,145.6999969482422,145.97999572753906,145.55734252929688,49100,IJT,,,
2025-12-15 05:00:00+00:00,146.3300018310547,146.75999450683594,145.3000030517578,145.41000366210938,144.989013671875,107600,IJT,,,
2025-12-16 05:00:00+00:00,144.6199951171875,145.05999755859375,143.42999267578125,143.9600067138672,143.9600067138672,58400,IJT,,,
2025-12-17 05:00:00+00:00,144.13999938964844,145.4600067138672,143.02000427246094,143.25,143.25,72800,IJT,,,
2025-12-18 05:00:00+00:00,144.6199951171875,145.10000610351562,143.4600067138672,143.4600067138672,143.4600067138672,112500,IJT,,,
2025-12-19 05:00:00+00:00,143.58999633789062,144.61000061035156,143.58999633789062,144.07000732421875,144.07000732421875,122900,IJT,,,
2025-12-22 05:00:00+00:00,144.9600067138672,146.38999938964844,144.3300018310547,145.77999877929688,145.77999877929688,110200,IJT,,,
2025-12-23 05:00:00+00:00,145.25999450683594,145.77999877929688,144.9600067138672,145.27000427246094,145.27000427246094,83300,IJT,,,
2025-12-24 05:00:00+00:00,145.22999572753906,145.77999877929688,144.97999572753906,145.60000610351562,145.60000610351562,30200,IJT,,,
2025-12-26 05:00:00+00:00,145.42999267578125,145.52999877929688,144.9199981689453,145.42999267578125,145.42999267578125,30200,IJT,,,
2025-12-29 05:00:00+00:00,145.1699981689453,145.47999572753906,144.25999450683594,144.5800018310547,144.5800018310547,65400,IJT,,,
2025-12-30 05:00:00+00:00,144.5500030517578,144.57000732421875,143.25999450683594,143.27000427246094,143.27000427246094,109500,IJT,,,
2025-12-31 05:00:00+00:00,143.25,143.25,141.05999755859375,141.16000366210938,141.16000366210938,87700,IJT,,,
2026-01-02 05:00:00+00:00,141.7899932861328,142.83999633789062,141.0800018310547,142.66000366210938,142.66000366210938,128000,IJT,,,
2026-01-05 05:00:00+00:00,142.77000427246094,144.86000061035156,142.77000427246094,144.27999877929688,144.27999877929688,158800,IJT,,,
2026-01-06 05:00:00+00:00,144.27000427246094,146.27000427246094,143.75999450683594,146.22000122070312,146.22000122070312,210700,IJT,,,
2026-01-07 05:00:00+00:00,146.17999267578125,146.17999267578125,144.44000244140625,145.27999877929688,145.27999877929688,97200,IJT,,,
2026-01-08 05:00:00+00:00,144.72999572753906,146.6300048828125,144.35000610351562,146.41000366210938,146.41000366210938,109800,IJT,,,
2026-01-09 05:00:00+00:00,146.64999389648438,147.74000549316406,146.60000610351562,147.4600067138672,147.4600067138672,114800,IJT,,,
2026-01-12 05:00:00+00:00,146.6999969482422,148.3699951171875,146.3000030517578,148.1699981689453,148.1699981689453,108600,IJT,,,
2026-01-13 05:00:00+00:00,148.74000549316406,149.1199951171875,148.0399932861328,148.2899932861328,148.2899932861328,96000,IJT,,,
2026-01-14 05:00:00+00:00,147.94000244140625,149.0,147.61000061035156,148.86000061035156,148.86000061035156,108400,IJT,,,
2026-01-15 05:00:00+00:00,149.47000122070312,151.7100067138672,149.47000122070312,150.97999572753906,150.97999572753906,80800,IJT,,,
2026-01-16 05:00:00+00:00,151.11000061035156,151.50999450683594,150.2100067138672,150.75,150.75,82800,IJT,,,
2026-01-20 05:00:00+00:00,148.2899932861328,150.1999969482422,148.2899932861328,148.83999633789062,148.83999633789062,152700,IJT,,,
2026-01-21 05:00:00+00:00,149.92999267578125,152.8300018310547,149.83999633789062,152.27000427246094,152.27000427246094,121400,IJT,,,
2026-01-22 05:00:00+00:00,153.49000549316406,154.0500030517578,152.50999450683594,152.52000427246094,152.52000427246094,87300,IJT,,,
2026-01-23 05:00:00+00:00,152.1300048828125,152.1300048828125,149.50999450683594,149.82000732421875,149.82000732421875,65200,IJT,,,
2026-01-26 05:00:00+00:00,149.82000732421875,151.0,149.69000244140625,150.22999572753906,150.22999572753906,82400,IJT,,,
2026-01-27 05:00:00+00:00,150.25,150.25,148.89999389648438,149.47000122070312,149.47000122070312,84800,IJT,,,
2026-01-28 05:00:00+00:00,150.16000366210938,150.4199981689453,148.72999572753906,148.74000549316406,148.74000549316406,72800,IJT,,,
2026-01-29 05:00:00+00:00,149.42999267578125,149.72000122070312,147.55999755859375,149.3699951171875,149.3699951171875,116800,IJT,,,
2026-01-30 05:00:00+00:00,148.80999755859375,149.32000732421875,147.0800018310547,147.85000610351562,147.85000610351562,87100,IJT,,,
2026-02-02 05:00:00+00:00,147.55999755859375,150.30999755859375,147.55999755859375,149.60000610351562,149.60000610351562,214700,IJT,,,
2026-02-03 05:00:00+00:00,149.6199951171875,150.67999267578125,147.30999755859375,149.10000610351562,149.10000610351562,158800,IJT,,,
2026-02-04 05:00:00+00:00,149.8300018310547,150.22999572753906,147.5,148.72999572753906,148.72999572753906,142200,IJT,,,
2026-02-05 05:00:00+00:00,147.85000610351562,150.42999267578125,147.85000610351562,148.44000244140625,148.44000244140625,154900,IJT,,,
2026-02-06 05:00:00+00:00,150.38999938964844,153.39999389648438,150.38999938964844,152.92999267578125,152.92999267578125,105600,IJT,,,
2026-02-09 05:00:00+00:00,152.97999572753906,154.02000427246094,152.38999938964844,153.32000732421875,153.32000732421875,98500,IJT,,,
2026-02-10 05:00:00+00:00,153.72999572753906,154.33999633789062,153.1699981689453,153.27000427246094,153.27000427246094,103800,IJT,,,
2026-02-11 05:00:00+00:00,154.35000610351562,154.7100067138672,152.02000427246094,153.05999755859375,153.05999755859375,85600,IJT,,,
2026-02-12 05:00:00+00:00,153.75,154.61000061035156,150.17999267578125,150.57000732421875,150.57000732421875,140900,IJT,,,
2026-02-13 05:00:00+00:00,150.86000061035156,153.33999633789062,150.7100067138672,152.49000549316406,152.49000549316406,63200,IJT,,,
2026-02-17 05:00:00+00:00,152.0500030517578,153.2100067138672,150.92999267578125,152.49000549316406,152.49000549316406,126400,IJT,,,
2026-02-18 05:00:00+00:00,152.52999877929688,154.02999877929688,152.0,152.4499969482422,152.4499969482422,269400,IJT,,,
2026-02-19 05:00:00+00:00,151.88999938964844,152.17999267578125,151.02000427246094,152.14999389648438,152.14999389648438,111400,IJT,,,
2026-02-20 05:00:00+00:00,151.3000030517578,153.4499969482422,151.3000030517578,153.1699981689453,153.1699981689453,78100,IJT,,,
2026-02-23 05:00:00+00:00,152.3800048828125,152.6199951171875,149.7100067138672,150.82000732421875,150.82000732421875,51400,IJT,,,
2026-02-24 05:00:00+00:00,151.00999450683594,152.7899932861328,150.97000122070312,152.36000061035156,152.36000061035156,76800,IJT,,,
2026-02-25 05:00:00+00:00,153.57000732421875,153.61000061035156,151.72999572753906,153.22000122070312,153.22000122070312,71300,IJT,,,
2026-02-26 05:00:00+00:00,154.19000244140625,154.64999389648438,152.1300048828125,154.00999450683594,154.00999450683594,71600,IJT,,,
2026-02-27 05:00:00+00:00,152.10000610351562,152.4499969482422,151.14999389648438,152.24000549316406,152.24000549316406,44900,IJT,,,
2026-03-02 05:00:00+00:00,150.0800018310547,153.72000122070312,150.0,153.33999633789062,153.33999633789062,180100,IJT,,,
2026-03-03 05:00:00+00:00,149.58999633789062,152.2899932861328,147.9499969482422,151.35000610351562,151.35000610351562,100600,IJT,,,
2026-03-04 05:00:00+00:00,152.30999755859375,152.6999969482422,150.77000427246094,152.08999633789062,152.08999633789062,73500,IJT,,,
2026-03-05 05:00:00+00:00,151.02999877929688,151.4199981689453,147.91000366210938,149.05999755859375,149.05999755859375,160300,IJT,,,
2026-03-06 05:00:00+00:00,146.22000122070312,146.47999572753906,144.92999267578125,145.64999389648438,145.64999389648438,69900,IJT,,,
2026-03-09 04:00:00+00:00,143.7899932861328,147.3300018310547,141.6999969482422,147.07000732421875,147.07000732421875,91500,IJT,,,
2026-03-10 04:00:00+00:00,146.7100067138672,149.02999877929688,146.25999450683594,146.52999877929688,146.3064727783203,67500,IJT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,145.9600067138672,146.66000366210938,144.88999938964844,146.11000061035156,145.88711547851562,81900,IJT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,144.00999450683594,144.2899932861328,142.75999450683594,142.77999877929688,142.56219482421875,92200,IJT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,143.72999572753906,144.5500030517578,142.11000061035156,142.66000366210938,142.4423828125,88300,IJT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,144.17999267578125,145.3699951171875,144.10000610351562,144.22000122070312,144.0,144700,IJT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,144.66000366210938,145.9199981689453,144.5500030517578,145.25,145.25,66800,IJT,0.22,0.0,0.0
2026-03-18 04:00:00+00:00,144.42999267578125,145.19000244140625,143.3699951171875,143.3699951171875,143.3699951171875,49300,IJT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,141.80999755859375,145.33999633789062,141.77000427246094,144.07000732421875,144.07000732421875,124800,IJT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,144.35000610351562,144.35000610351562,140.0,140.5800018310547,140.5800018310547,119000,IJT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,143.52000427246094,145.74000549316406,142.32000732421875,143.55999755859375,143.55999755859375,105800,IJT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,142.49000549316406,145.13999938964844,142.49000549316406,144.27999877929688,144.27999877929688,72700,IJT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,145.58999633789062,146.24000549316406,144.69000244140625,145.91000366210938,145.91000366210938,59700,IJT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,144.58999633789062,145.8800048828125,143.16000366210938,143.27000427246094,143.27000427246094,60900,IJT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,142.4199981689453,142.9600067138672,140.9199981689453,141.16000366210938,141.16000366210938,123000,IJT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,142.67999267578125,142.67999267578125,139.32000732421875,139.80999755859375,139.80999755859375,158300,IJT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,142.44000244140625,145.55999755859375,141.72999572753906,144.7100067138672,144.7100067138672,222900,IJT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,145.69000244140625,147.64999389648438,145.69000244140625,146.0800018310547,146.0800018310547,139700,IJT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,143.66000366210938,147.7100067138672,143.38999938964844,146.86000061035156,146.86000061035156,268900,IJT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,146.72999572753906,147.97000122070312,146.27999877929688,147.75999450683594,147.75999450683594,84600,IJT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,147.10000610351562,148.82000732421875,146.83999633789062,148.4199981689453,148.4199981689453,97100,IJT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,152.5500030517578,153.88999938964844,152.13999938964844,152.8800048828125,152.8800048828125,113600,IJT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,152.08999633789062,154.80999755859375,152.08999633789062,154.00999450683594,154.00999450683594,76100,IJT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,154.1999969482422,154.1999969482422,152.61000061035156,152.97999572753906,152.97999572753906,72700,IJT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,152.22999572753906,155.2100067138672,152.22999572753906,155.19000244140625,155.19000244140625,105800,IJT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,155.72999572753906,156.72000122070312,155.2899932861328,156.35000610351562,156.35000610351562,142100,IJT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,156.39999389648438,156.41000366210938,155.0,155.9199981689453,155.9199981689453,100400,IJT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,155.55999755859375,156.55999755859375,155.3699951171875,156.08999633789062,156.08999633789062,74600,IJT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,157.97999572753906,161.14999389648438,157.88999938964844,159.8300018310547,159.8300018310547,168200,IJT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,159.13999938964844,160.57000732421875,159.13999938964844,160.30999755859375,160.30999755859375,106000,IJT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,160.8800048828125,161.64999389648438,158.4199981689453,158.75,158.75,228600,IJT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,159.88999938964844,160.3300018310547,158.8699951171875,159.55999755859375,159.55999755859375,105700,IJT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,159.58999633789062,160.35000610351562,157.5800018310547,159.38999938964844,159.38999938964844,135300,IJT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,160.2899932861328,160.75999450683594,159.02000427246094,160.4600067138672,160.4600067138672,151400,IJT,0.0,0.0,0.0
