date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-07 04:00:00+00:00,6.71999979019165,6.795000076293945,6.644999980926514,6.730000019073486,6.730000019073486,1774400,MCW
2024-06-10 04:00:00+00:00,6.679999828338623,6.769999980926514,6.619999885559082,6.710000038146973,6.710000038146973,1215300,MCW
2024-06-11 04:00:00+00:00,6.659999847412109,6.829999923706055,6.659999847412109,6.789999961853027,6.789999961853027,1084800,MCW
2024-06-12 04:00:00+00:00,7.0,7.090000152587891,6.885000228881836,6.940000057220459,6.940000057220459,1227000,MCW
2024-06-13 04:00:00+00:00,6.900000095367432,7.355000019073486,6.900000095367432,7.320000171661377,7.320000171661377,1816300,MCW
2024-06-14 04:00:00+00:00,7.28000020980835,7.300000190734863,7.090000152587891,7.230000019073486,7.230000019073486,1203500,MCW
2024-06-17 04:00:00+00:00,7.210000038146973,7.420000076293945,7.199999809265137,7.400000095367432,7.400000095367432,796100,MCW
2024-06-18 04:00:00+00:00,7.409999847412109,7.429999828338623,7.244999885559082,7.320000171661377,7.320000171661377,1023200,MCW
2024-06-20 04:00:00+00:00,7.260000228881836,7.34499979019165,7.090000152587891,7.099999904632568,7.099999904632568,999300,MCW
2024-06-21 04:00:00+00:00,7.090000152587891,7.230000019073486,7.03000020980835,7.21999979019165,7.21999979019165,1511700,MCW
2024-06-24 04:00:00+00:00,7.190000057220459,7.309999942779541,7.090000152587891,7.289999961853027,7.289999961853027,961000,MCW
2024-06-25 04:00:00+00:00,7.28000020980835,7.28000020980835,6.885000228881836,6.920000076293945,6.920000076293945,1771800,MCW
2024-06-26 04:00:00+00:00,6.869999885559082,7.050000190734863,6.835000038146973,7.039999961853027,7.039999961853027,1623100,MCW
2024-06-27 04:00:00+00:00,7.039999961853027,7.190000057220459,6.989999771118164,7.130000114440918,7.130000114440918,1578600,MCW
2024-06-28 04:00:00+00:00,7.099999904632568,7.190000057220459,6.769999980926514,7.119999885559082,7.119999885559082,13776200,MCW
2024-07-01 04:00:00+00:00,7.03000020980835,7.119999885559082,6.570000171661377,6.71999979019165,6.71999979019165,2754200,MCW
2024-07-02 04:00:00+00:00,6.75,6.929999828338623,6.75,6.78000020980835,6.78000020980835,1090400,MCW
2024-07-03 04:00:00+00:00,6.809999942779541,6.885000228881836,6.699999809265137,6.849999904632568,6.849999904632568,1293700,MCW
2024-07-05 04:00:00+00:00,6.869999885559082,6.869999885559082,6.699999809265137,6.829999923706055,6.829999923706055,1187800,MCW
2024-07-08 04:00:00+00:00,6.889999866485596,6.920000076293945,6.755000114440918,6.78000020980835,6.78000020980835,1410600,MCW
2024-07-09 04:00:00+00:00,6.739999771118164,6.769999980926514,6.349999904632568,6.5,6.5,2309900,MCW
2024-07-10 04:00:00+00:00,6.510000228881836,6.639999866485596,6.489999771118164,6.53000020980835,6.53000020980835,1381000,MCW
2024-07-11 04:00:00+00:00,6.679999828338623,7.0,6.675000190734863,7.0,7.0,1312600,MCW
2024-07-12 04:00:00+00:00,7.050000190734863,7.159999847412109,6.978000164031982,7.079999923706055,7.079999923706055,1529100,MCW
2024-07-15 04:00:00+00:00,7.150000095367432,7.295000076293945,7.050000190734863,7.159999847412109,7.159999847412109,1561800,MCW
2024-07-16 04:00:00+00:00,7.21999979019165,7.639999866485596,7.210000038146973,7.599999904632568,7.599999904632568,2152000,MCW
2024-07-17 04:00:00+00:00,7.539999961853027,7.760000228881836,7.454999923706055,7.679999828338623,7.679999828338623,1630900,MCW
2024-07-18 04:00:00+00:00,7.630000114440918,7.880000114440918,7.480000019073486,7.489999771118164,7.489999771118164,2381400,MCW
2024-07-19 04:00:00+00:00,7.510000228881836,7.519999980926514,7.230000019073486,7.309999942779541,7.309999942779541,1395700,MCW
2024-07-22 04:00:00+00:00,7.360000133514404,7.360000133514404,7.144999980926514,7.300000190734863,7.300000190734863,1014100,MCW
2024-07-23 04:00:00+00:00,7.230000019073486,7.420000076293945,7.210000038146973,7.260000228881836,7.260000228881836,1022700,MCW
2024-07-24 04:00:00+00:00,7.21999979019165,7.320000171661377,7.09499979019165,7.119999885559082,7.119999885559082,996100,MCW
2024-07-25 04:00:00+00:00,7.090000152587891,7.349999904632568,7.070000171661377,7.28000020980835,7.28000020980835,879600,MCW
2024-07-26 04:00:00+00:00,7.5,7.53000020980835,7.315000057220459,7.480000019073486,7.480000019073486,1790000,MCW
2024-07-29 04:00:00+00:00,7.550000190734863,7.650000095367432,7.329999923706055,7.53000020980835,7.53000020980835,2816700,MCW
2024-07-30 04:00:00+00:00,7.570000171661377,7.78000020980835,7.510000228881836,7.679999828338623,7.679999828338623,5193000,MCW
2024-07-31 04:00:00+00:00,7.699999809265137,7.849999904632568,7.460000038146973,7.599999904632568,7.599999904632568,2899000,MCW
2024-08-01 04:00:00+00:00,7.900000095367432,8.010000228881836,7.289999961853027,7.329999923706055,7.329999923706055,2237700,MCW
2024-08-02 04:00:00+00:00,7.139999866485596,7.195000171661377,6.960000038146973,7.130000114440918,7.130000114440918,2234100,MCW
2024-08-05 04:00:00+00:00,6.809999942779541,7.019999980926514,6.739999771118164,6.849999904632568,6.849999904632568,4281600,MCW
2024-08-06 04:00:00+00:00,6.820000171661377,7.010000228881836,6.440000057220459,6.460000038146973,6.460000038146973,2094600,MCW
2024-08-07 04:00:00+00:00,6.539999961853027,6.630000114440918,6.320000171661377,6.340000152587891,6.340000152587891,1588300,MCW
2024-08-08 04:00:00+00:00,6.46999979019165,6.835000038146973,6.349999904632568,6.699999809265137,6.699999809265137,2064000,MCW
2024-08-09 04:00:00+00:00,6.730000019073486,6.914999961853027,6.670000076293945,6.699999809265137,6.699999809265137,1697600,MCW
2024-08-12 04:00:00+00:00,6.699999809265137,6.699999809265137,6.434999942779541,6.53000020980835,6.53000020980835,1625100,MCW
2024-08-13 04:00:00+00:00,6.659999847412109,6.829999923706055,6.550000190734863,6.769999980926514,6.769999980926514,1821100,MCW
2024-08-14 04:00:00+00:00,6.789999961853027,6.789999961853027,6.545000076293945,6.619999885559082,6.619999885559082,1735800,MCW
2024-08-15 04:00:00+00:00,6.699999809265137,6.869999885559082,6.699999809265137,6.78000020980835,6.78000020980835,5085500,MCW
2024-08-16 04:00:00+00:00,6.75,6.809999942779541,6.559999942779541,6.679999828338623,6.679999828338623,3402800,MCW
2024-08-19 04:00:00+00:00,6.730000019073486,6.730000019073486,6.329999923706055,6.400000095367432,6.400000095367432,6628700,MCW
2024-08-20 04:00:00+00:00,6.380000114440918,6.46999979019165,6.159999847412109,6.380000114440918,6.380000114440918,6246600,MCW
2024-08-21 04:00:00+00:00,6.449999809265137,6.559999942779541,6.349999904632568,6.559999942779541,6.559999942779541,1844000,MCW
2024-08-22 04:00:00+00:00,6.539999961853027,6.675000190734863,6.510000228881836,6.579999923706055,6.579999923706055,1134400,MCW
2024-08-23 04:00:00+00:00,6.619999885559082,6.820000171661377,6.605000019073486,6.800000190734863,6.800000190734863,956200,MCW
2024-08-26 04:00:00+00:00,6.829999923706055,6.949999809265137,6.820000171661377,6.869999885559082,6.869999885559082,1446500,MCW
2024-08-27 04:00:00+00:00,6.820000171661377,6.860000133514404,6.610000133514404,6.650000095367432,6.650000095367432,1053000,MCW
2024-08-28 04:00:00+00:00,6.619999885559082,6.710000038146973,6.513000011444092,6.53000020980835,6.53000020980835,716300,MCW
2024-08-29 04:00:00+00:00,6.619999885559082,6.679999828338623,6.519999980926514,6.539999961853027,6.539999961853027,918300,MCW
2024-08-30 04:00:00+00:00,6.53000020980835,6.619999885559082,6.429999828338623,6.510000228881836,6.510000228881836,1318900,MCW
2024-09-03 04:00:00+00:00,6.429999828338623,6.489999771118164,6.224999904632568,6.289999961853027,6.289999961853027,1347600,MCW
2024-09-04 04:00:00+00:00,6.28000020980835,6.369999885559082,6.170000076293945,6.199999809265137,6.199999809265137,1464500,MCW
2024-09-05 04:00:00+00:00,6.25,6.269999980926514,6.139999866485596,6.21999979019165,6.21999979019165,952300,MCW
2024-09-06 04:00:00+00:00,6.25,6.275000095367432,6.03000020980835,6.059999942779541,6.059999942779541,837600,MCW
2024-09-09 04:00:00+00:00,6.039999961853027,6.159999847412109,5.96999979019165,5.989999771118164,5.989999771118164,1607700,MCW
2024-09-10 04:00:00+00:00,5.960000038146973,6.010000228881836,5.840000152587891,6.0,6.0,1133400,MCW
2024-09-11 04:00:00+00:00,5.96999979019165,6.045000076293945,5.889999866485596,6.010000228881836,6.010000228881836,1296100,MCW
2024-09-12 04:00:00+00:00,6.050000190734863,6.295000076293945,5.989999771118164,6.269999980926514,6.269999980926514,1366900,MCW
2024-09-13 04:00:00+00:00,6.329999923706055,6.570000171661377,6.309999942779541,6.559999942779541,6.559999942779541,1346000,MCW
2024-09-16 04:00:00+00:00,6.630000114440918,6.71999979019165,6.480000019073486,6.489999771118164,6.489999771118164,999400,MCW
2024-09-17 04:00:00+00:00,6.550000190734863,6.630000114440918,6.429999828338623,6.510000228881836,6.510000228881836,956200,MCW
2024-09-18 04:00:00+00:00,6.5,6.679999828338623,6.409999847412109,6.440000057220459,6.440000057220459,913200,MCW
2024-09-19 04:00:00+00:00,6.670000076293945,6.78000020980835,6.574999809265137,6.630000114440918,6.630000114440918,947100,MCW
2024-09-20 04:00:00+00:00,6.590000152587891,6.605000019073486,6.505000114440918,6.539999961853027,6.539999961853027,1959200,MCW
2024-09-23 04:00:00+00:00,6.519999980926514,6.659999847412109,6.480000019073486,6.659999847412109,6.659999847412109,680900,MCW
2024-09-24 04:00:00+00:00,6.710000038146973,6.994999885559082,6.650000095367432,6.920000076293945,6.920000076293945,1607600,MCW
2024-09-25 04:00:00+00:00,6.880000114440918,6.909999847412109,6.724999904632568,6.78000020980835,6.78000020980835,1129900,MCW
2024-09-26 04:00:00+00:00,6.920000076293945,6.954999923706055,6.75,6.769999980926514,6.769999980926514,767400,MCW
2024-09-27 04:00:00+00:00,6.880000114440918,6.880000114440918,6.619999885559082,6.690000057220459,6.690000057220459,870500,MCW
2024-09-30 04:00:00+00:00,6.639999866485596,6.679999828338623,6.465000152587891,6.510000228881836,6.510000228881836,897900,MCW
2024-10-01 04:00:00+00:00,6.579999923706055,6.579999923706055,6.380000114440918,6.420000076293945,6.420000076293945,994200,MCW
2024-10-02 04:00:00+00:00,6.349999904632568,6.389999866485596,6.284999847412109,6.380000114440918,6.380000114440918,682900,MCW
2024-10-03 04:00:00+00:00,6.309999942779541,6.429999828338623,6.244999885559082,6.369999885559082,6.369999885559082,676400,MCW
2024-10-04 04:00:00+00:00,6.539999961853027,6.550000190734863,6.409999847412109,6.46999979019165,6.46999979019165,646800,MCW
2024-10-07 04:00:00+00:00,6.409999847412109,6.489999771118164,6.349999904632568,6.460000038146973,6.460000038146973,900100,MCW
2024-10-08 04:00:00+00:00,6.420000076293945,6.489999771118164,6.320000171661377,6.449999809265137,6.449999809265137,992200,MCW
2024-10-09 04:00:00+00:00,6.46999979019165,6.510000228881836,6.40500020980835,6.46999979019165,6.46999979019165,630400,MCW
2024-10-10 04:00:00+00:00,6.369999885559082,6.480000019073486,6.320000171661377,6.409999847412109,6.409999847412109,959500,MCW
2024-10-11 04:00:00+00:00,6.389999866485596,6.434999942779541,6.239999771118164,6.269999980926514,6.269999980926514,738200,MCW
2024-10-14 04:00:00+00:00,6.28000020980835,6.389999866485596,6.25,6.309999942779541,6.309999942779541,763800,MCW
2024-10-15 04:00:00+00:00,6.309999942779541,6.440000057220459,6.300000190734863,6.440000057220459,6.440000057220459,751200,MCW
2024-10-16 04:00:00+00:00,6.480000019073486,6.620999813079834,6.480000019073486,6.599999904632568,6.599999904632568,993600,MCW
2024-10-17 04:00:00+00:00,6.710000038146973,6.710000038146973,6.519999980926514,6.550000190734863,6.550000190734863,910200,MCW
2024-10-18 04:00:00+00:00,6.570000171661377,6.590000152587891,6.505000114440918,6.559999942779541,6.559999942779541,937700,MCW
2024-10-21 04:00:00+00:00,6.510000228881836,6.559999942779541,6.300000190734863,6.320000171661377,6.320000171661377,591200,MCW
2024-10-22 04:00:00+00:00,6.289999961853027,6.340000152587891,6.25,6.300000190734863,6.300000190734863,707100,MCW
2024-10-23 04:00:00+00:00,6.25,6.324999809265137,6.224999904632568,6.309999942779541,6.309999942779541,894200,MCW
2024-10-24 04:00:00+00:00,6.329999923706055,6.420000076293945,6.289999961853027,6.400000095367432,6.400000095367432,820100,MCW
2024-10-25 04:00:00+00:00,6.429999828338623,6.519999980926514,6.409999847412109,6.460000038146973,6.460000038146973,937600,MCW
2024-10-28 04:00:00+00:00,6.46999979019165,6.534999847412109,6.320000171661377,6.489999771118164,6.489999771118164,1322100,MCW
2024-10-29 04:00:00+00:00,6.400000095367432,6.489999771118164,6.355000019073486,6.480000019073486,6.480000019073486,1199300,MCW
2024-10-30 04:00:00+00:00,6.480000019073486,6.710000038146973,6.480000019073486,6.650000095367432,6.650000095367432,1814600,MCW
2024-10-31 04:00:00+00:00,7.510000228881836,7.690000057220459,7.28000020980835,7.510000228881836,7.510000228881836,4632500,MCW
2024-11-01 04:00:00+00:00,7.559999942779541,7.980000019073486,7.545000076293945,7.929999828338623,7.929999828338623,4088900,MCW
2024-11-04 05:00:00+00:00,7.949999809265137,8.010000228881836,7.860000133514404,7.940000057220459,7.940000057220459,2706800,MCW
2024-11-05 05:00:00+00:00,7.849999904632568,8.039999961853027,7.78000020980835,7.96999979019165,7.96999979019165,1609700,MCW
2024-11-06 05:00:00+00:00,8.300000190734863,8.399999618530273,8.0600004196167,8.34000015258789,8.34000015258789,2712400,MCW
2024-11-07 05:00:00+00:00,8.319999694824219,8.479999542236328,8.260000228881836,8.359999656677246,8.359999656677246,1335900,MCW
2024-11-08 05:00:00+00:00,8.279999732971191,8.399999618530273,8.220000267028809,8.350000381469727,8.350000381469727,1609300,MCW
2024-11-11 05:00:00+00:00,8.420000076293945,8.550000190734863,8.399999618530273,8.489999771118164,8.489999771118164,1460400,MCW
2024-11-12 05:00:00+00:00,8.420000076293945,8.4399995803833,8.234999656677246,8.279999732971191,8.279999732971191,1253500,MCW
2024-11-13 05:00:00+00:00,8.289999961853027,8.34000015258789,7.974999904632568,7.980000019073486,7.980000019073486,1262700,MCW
2024-11-14 05:00:00+00:00,7.989999771118164,8.15999984741211,7.900000095367432,7.960000038146973,7.960000038146973,1382400,MCW
2024-11-15 05:00:00+00:00,7.980000019073486,8.03499984741211,7.90500020980835,7.929999828338623,7.929999828338623,738200,MCW
2024-11-18 05:00:00+00:00,7.880000114440918,7.929999828338623,7.715000152587891,7.75,7.75,1216000,MCW
2024-11-19 05:00:00+00:00,7.690000057220459,7.730000019073486,7.59499979019165,7.71999979019165,7.71999979019165,1199200,MCW
2024-11-20 05:00:00+00:00,7.630000114440918,7.760000228881836,7.599999904632568,7.710000038146973,7.710000038146973,1178500,MCW
2024-11-21 05:00:00+00:00,7.730000019073486,7.885000228881836,7.599999904632568,7.880000114440918,7.880000114440918,1162400,MCW
2024-11-22 05:00:00+00:00,7.96999979019165,8.0600004196167,7.949999809265137,8.0,8.0,926100,MCW
2024-11-25 05:00:00+00:00,8.0,8.329999923706055,7.989999771118164,8.210000038146973,8.210000038146973,2000700,MCW
2024-11-26 05:00:00+00:00,8.100000381469727,8.154999732971191,8.039999961853027,8.069999694824219,8.069999694824219,1200300,MCW
2024-11-27 05:00:00+00:00,8.09000015258789,8.210000038146973,8.055000305175781,8.09000015258789,8.09000015258789,863700,MCW
2024-11-29 05:00:00+00:00,8.09000015258789,8.199999809265137,8.0,8.0,8.0,427300,MCW
2024-12-02 05:00:00+00:00,7.960000038146973,8.069999694824219,7.949999809265137,8.0600004196167,8.0600004196167,1061200,MCW
2024-12-03 05:00:00+00:00,8.0,8.039999961853027,7.789999961853027,7.800000190734863,7.800000190734863,844400,MCW
2024-12-04 05:00:00+00:00,7.789999961853027,7.960000038146973,7.789999961853027,7.900000095367432,7.900000095367432,1151700,MCW
2024-12-05 05:00:00+00:00,7.860000133514404,7.949999809265137,7.610000133514404,7.610000133514404,7.610000133514404,957000,MCW
2024-12-06 05:00:00+00:00,7.71999979019165,7.840000152587891,7.679999828338623,7.800000190734863,7.800000190734863,1656100,MCW
2024-12-09 05:00:00+00:00,7.869999885559082,7.885000228881836,7.704999923706055,7.739999771118164,7.739999771118164,826300,MCW
2024-12-10 05:00:00+00:00,7.690000057220459,7.75,7.570000171661377,7.730000019073486,7.730000019073486,943200,MCW
2024-12-11 05:00:00+00:00,7.699999809265137,7.820000171661377,7.675000190734863,7.78000020980835,7.78000020980835,1199200,MCW
2024-12-12 05:00:00+00:00,7.769999980926514,7.809999942779541,7.619999885559082,7.619999885559082,7.619999885559082,859400,MCW
2024-12-13 05:00:00+00:00,7.590000152587891,7.650000095367432,7.474999904632568,7.579999923706055,7.579999923706055,1335400,MCW
2024-12-16 05:00:00+00:00,7.539999961853027,7.710000038146973,7.429999828338623,7.46999979019165,7.46999979019165,1426900,MCW
2024-12-17 05:00:00+00:00,7.420000076293945,7.474999904632568,7.34499979019165,7.369999885559082,7.369999885559082,986100,MCW
2024-12-18 05:00:00+00:00,7.400000095367432,7.434999942779541,7.135000228881836,7.190000057220459,7.190000057220459,1063100,MCW
2024-12-19 05:00:00+00:00,7.239999771118164,7.320000171661377,6.960000038146973,7.039999961853027,7.039999961853027,897700,MCW
2024-12-20 05:00:00+00:00,6.929999828338623,7.114999771118164,6.869999885559082,7.070000171661377,7.070000171661377,2070500,MCW
2024-12-23 05:00:00+00:00,7.070000171661377,7.230000019073486,7.050000190734863,7.21999979019165,7.21999979019165,719500,MCW
2024-12-24 05:00:00+00:00,7.210000038146973,7.28000020980835,7.144999980926514,7.260000228881836,7.260000228881836,289700,MCW
2024-12-26 05:00:00+00:00,7.210000038146973,7.375,7.199999809265137,7.360000133514404,7.360000133514404,450600,MCW
2024-12-27 05:00:00+00:00,7.300000190734863,7.380000114440918,7.239999771118164,7.329999923706055,7.329999923706055,778400,MCW
2024-12-30 05:00:00+00:00,7.199999809265137,7.260000228881836,7.090000152587891,7.190000057220459,7.190000057220459,884200,MCW
2024-12-31 05:00:00+00:00,7.260000228881836,7.510000228881836,7.21999979019165,7.289999961853027,7.289999961853027,1055600,MCW
2025-01-02 05:00:00+00:00,7.300000190734863,7.550000190734863,7.195000171661377,7.269999980926514,7.269999980926514,1409300,MCW
2025-01-03 05:00:00+00:00,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,654400,MCW
2025-01-06 05:00:00+00:00,7.099999904632568,7.179999828338623,7.059999942779541,7.099999904632568,7.099999904632568,707600,MCW
2025-01-07 05:00:00+00:00,7.130000114440918,7.139999866485596,6.96999979019165,7.070000171661377,7.070000171661377,775500,MCW
2025-01-08 05:00:00+00:00,7.010000228881836,7.105000019073486,6.84499979019165,7.039999961853027,7.039999961853027,757300,MCW
2025-01-10 05:00:00+00:00,6.880000114440918,7.03000020980835,6.829999923706055,6.980000019073486,6.980000019073486,1064300,MCW
2025-01-13 05:00:00+00:00,6.949999809265137,7.110000133514404,6.900000095367432,7.099999904632568,7.099999904632568,1011500,MCW
2025-01-14 05:00:00+00:00,6.989999771118164,7.144999980926514,6.980000019073486,7.010000228881836,7.010000228881836,998500,MCW
2025-01-15 05:00:00+00:00,7.170000076293945,7.289999961853027,7.050000190734863,7.079999923706055,7.079999923706055,929600,MCW
2025-01-16 05:00:00+00:00,7.079999923706055,7.119999885559082,6.954999923706055,7.050000190734863,7.050000190734863,699400,MCW
2025-01-17 05:00:00+00:00,7.110000133514404,7.159999847412109,7.005000114440918,7.119999885559082,7.119999885559082,791800,MCW
2025-01-21 05:00:00+00:00,7.150000095367432,7.34499979019165,7.130000114440918,7.239999771118164,7.239999771118164,854800,MCW
2025-01-22 05:00:00+00:00,7.199999809265137,7.269999980926514,7.063000202178955,7.150000095367432,7.150000095367432,666300,MCW
2025-01-23 05:00:00+00:00,7.110000133514404,7.394999980926514,7.110000133514404,7.349999904632568,7.349999904632568,1889000,MCW
2025-01-24 05:00:00+00:00,7.300000190734863,7.809999942779541,7.289999961853027,7.769999980926514,7.769999980926514,1321800,MCW
2025-01-27 05:00:00+00:00,7.769999980926514,7.960000038146973,7.704999923706055,7.809999942779541,7.809999942779541,1789200,MCW
2025-01-28 05:00:00+00:00,7.789999961853027,8.140000343322754,7.730000019073486,7.949999809265137,7.949999809265137,1098100,MCW
2025-01-29 05:00:00+00:00,7.909999847412109,8.055000305175781,7.889999866485596,7.980000019073486,7.980000019073486,993900,MCW
2025-01-30 05:00:00+00:00,8.0600004196167,8.4399995803833,8.050000190734863,8.270000457763672,8.270000457763672,1451400,MCW
2025-01-31 05:00:00+00:00,8.069999694824219,8.229999542236328,7.934999942779541,8.020000457763672,8.020000457763672,2742200,MCW
2025-02-03 05:00:00+00:00,7.849999904632568,8.0600004196167,7.820000171661377,7.96999979019165,7.96999979019165,1019700,MCW
2025-02-04 05:00:00+00:00,7.929999828338623,7.949999809265137,7.795000076293945,7.929999828338623,7.929999828338623,760500,MCW
2025-02-05 05:00:00+00:00,7.914999961853027,7.994999885559082,7.815000057220459,7.889999866485596,7.889999866485596,1115800,MCW
2025-02-06 05:00:00+00:00,7.920000076293945,8.079999923706055,7.885000228881836,7.940000057220459,7.940000057220459,560900,MCW
2025-02-07 05:00:00+00:00,7.949999809265137,7.960000038146973,7.739999771118164,7.840000152587891,7.840000152587891,1080200,MCW
2025-02-10 05:00:00+00:00,7.860000133514404,7.929999828338623,7.670000076293945,7.71999979019165,7.71999979019165,1324400,MCW
2025-02-11 05:00:00+00:00,7.670000076293945,7.809000015258789,7.619999885559082,7.690000057220459,7.690000057220459,676100,MCW
2025-02-12 05:00:00+00:00,7.539999961853027,7.639999866485596,7.480000019073486,7.619999885559082,7.619999885559082,1222400,MCW
2025-02-13 05:00:00+00:00,7.670000076293945,7.960000038146973,7.650000095367432,7.940000057220459,7.940000057220459,762300,MCW
2025-02-14 05:00:00+00:00,8.029999732971191,8.069999694824219,7.804999828338623,7.889999866485596,7.889999866485596,691300,MCW
2025-02-18 05:00:00+00:00,7.849999904632568,7.945000171661377,7.690000057220459,7.690000057220459,7.690000057220459,1972900,MCW
2025-02-19 05:00:00+00:00,7.670000076293945,7.679999828338623,7.46999979019165,7.599999904632568,7.599999904632568,1328500,MCW
