date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,34.391998291015625,34.448001861572266,34.391998291015625,34.448001861572266,34.03217315673828,700,HDMV
2025-09-29 04:00:00+00:00,34.56999969482422,34.59000015258789,34.5,34.54399871826172,34.127010345458984,1600,HDMV
2025-09-30 04:00:00+00:00,34.59000015258789,34.67499923706055,34.58599853515625,34.67499923706055,34.256431579589844,1400,HDMV
2025-10-01 04:00:00+00:00,34.724998474121094,34.724998474121094,34.630001068115234,34.630001068115234,34.21197509765625,600,HDMV
2025-10-02 04:00:00+00:00,34.66400146484375,34.66600036621094,34.65999984741211,34.66600036621094,34.24753952026367,1500,HDMV
2025-10-03 04:00:00+00:00,34.84000015258789,34.84000015258789,34.77000045776367,34.79999923706055,34.379920959472656,4800,HDMV
2025-10-06 04:00:00+00:00,34.619998931884766,34.65999984741211,34.577999114990234,34.577999114990234,34.16060256958008,1200,HDMV
2025-10-07 04:00:00+00:00,34.439998626708984,34.54600143432617,34.32099914550781,34.4630012512207,34.046993255615234,3000,HDMV
2025-10-08 04:00:00+00:00,34.43000030517578,34.439998626708984,34.43000030517578,34.43600082397461,34.02031707763672,600,HDMV
2025-10-09 04:00:00+00:00,34.369998931884766,34.439998626708984,34.32099914550781,34.321998596191406,33.907691955566406,1300,HDMV
2025-10-10 04:00:00+00:00,34.25,34.25,34.11800003051758,34.11800003051758,33.706153869628906,800,HDMV
2025-10-13 04:00:00+00:00,34.15999984741211,34.290000915527344,34.15999984741211,34.25299835205078,33.83952331542969,700,HDMV
2025-10-14 04:00:00+00:00,34.36000061035156,34.560001373291016,34.36000061035156,34.49300003051758,34.076629638671875,1100,HDMV
2025-10-15 04:00:00+00:00,34.5099983215332,34.69499969482422,34.5099983215332,34.58000183105469,34.16257858276367,5200,HDMV
2025-10-16 04:00:00+00:00,34.65999984741211,34.75199890136719,34.65999984741211,34.75199890136719,34.33250045776367,2300,HDMV
2025-10-17 04:00:00+00:00,35.04999923706055,35.04999923706055,35.01599884033203,35.01599884033203,34.59331512451172,200,HDMV
2025-10-20 04:00:00+00:00,35.09000015258789,35.14500045776367,35.09000015258789,35.12699890136719,34.702972412109375,600,HDMV
2025-10-21 04:00:00+00:00,34.9900016784668,34.9900016784668,34.952999114990234,34.952999114990234,34.53107452392578,500,HDMV
2025-10-22 04:00:00+00:00,35.05500030517578,35.130001068115234,35.00199890136719,35.01499938964844,34.59232711791992,1400,HDMV
2025-10-23 04:00:00+00:00,35.189998626708984,35.189998626708984,35.16899871826172,35.17900085449219,34.75434875488281,700,HDMV
2025-10-24 04:00:00+00:00,35.16999816894531,35.22600173950195,35.16999816894531,35.22600173950195,34.80078125,400,HDMV
2025-10-27 04:00:00+00:00,35.22999954223633,35.310001373291016,35.220001220703125,35.28400039672852,34.85808181762695,1500,HDMV
2025-10-28 04:00:00+00:00,35.33700180053711,35.470001220703125,35.29199981689453,35.29199981689453,34.86598205566406,6700,HDMV
2025-10-29 04:00:00+00:00,35.33000183105469,35.33000183105469,34.834999084472656,34.90999984741211,34.48859405517578,4000,HDMV
2025-10-30 04:00:00+00:00,34.709999084472656,34.93000030517578,34.709999084472656,34.8129997253418,34.392765045166016,12300,HDMV
2025-10-31 04:00:00+00:00,34.58000183105469,34.599998474121094,34.569000244140625,34.569000244140625,34.151710510253906,500,HDMV
2025-11-03 05:00:00+00:00,34.59000015258789,34.63999938964844,34.59000015258789,34.60300064086914,34.185302734375,600,HDMV
2025-11-04 05:00:00+00:00,34.599998474121094,34.599998474121094,34.529998779296875,34.54999923706055,34.132938385009766,900,HDMV
2025-11-05 05:00:00+00:00,34.65999984741211,34.720001220703125,34.65999984741211,34.698001861572266,34.27915573120117,2300,HDMV
2025-11-06 05:00:00+00:00,34.709999084472656,34.79999923706055,34.709999084472656,34.77000045776367,34.350284576416016,600,HDMV
2025-11-07 05:00:00+00:00,34.939998626708984,35.05500030517578,34.91999816894531,35.05500030517578,34.63184356689453,700,HDMV
2025-11-10 05:00:00+00:00,35.119998931884766,35.2239990234375,35.119998931884766,35.2239990234375,34.798805236816406,2000,HDMV
2025-11-11 05:00:00+00:00,35.43000030517578,35.45399856567383,35.43000030517578,35.45399856567383,35.02602767944336,600,HDMV
2025-11-12 05:00:00+00:00,35.53099822998047,35.53099822998047,35.53099822998047,35.53099822998047,35.10209655761719,200,HDMV
2025-11-13 05:00:00+00:00,35.470001220703125,35.470001220703125,35.2599983215332,35.268001556396484,34.8422737121582,700,HDMV
2025-11-14 05:00:00+00:00,35.22999954223633,35.28499984741211,35.222999572753906,35.28499984741211,34.859066009521484,2000,HDMV
2025-11-17 05:00:00+00:00,35.130001068115234,35.130001068115234,34.9640007019043,34.9640007019043,34.54194259643555,500,HDMV
2025-11-18 05:00:00+00:00,34.77000045776367,34.79100036621094,34.689998626708984,34.768001556396484,34.34830856323242,1000,HDMV
2025-11-19 05:00:00+00:00,34.494998931884766,34.630001068115234,34.494998931884766,34.59600067138672,34.17838668823242,3200,HDMV
2025-11-20 05:00:00+00:00,34.54999923706055,34.569000244140625,34.26900100708008,34.26900100708008,33.85533142089844,1900,HDMV
2025-11-21 05:00:00+00:00,34.790000915527344,34.790000915527344,34.73899841308594,34.73899841308594,34.31965637207031,600,HDMV
2025-11-24 05:00:00+00:00,34.66999816894531,34.720001220703125,34.63999938964844,34.720001220703125,34.30088806152344,1200,HDMV
2025-11-25 05:00:00+00:00,34.91999816894531,34.970001220703125,34.91999816894531,34.96799850463867,34.545894622802734,500,HDMV
2025-11-26 05:00:00+00:00,35.08000183105469,35.20800018310547,35.08000183105469,35.152000427246094,34.7276725769043,700,HDMV
2025-11-28 05:00:00+00:00,35.27000045776367,35.27000045776367,35.25400161743164,35.25400161743164,34.82844543457031,800,HDMV
2025-12-01 05:00:00+00:00,35.09000015258789,35.09000015258789,35.0369987487793,35.0369987487793,34.61405944824219,300,HDMV
2025-12-02 05:00:00+00:00,35.11000061035156,35.1609992980957,35.07500076293945,35.1609992980957,34.73656463623047,1700,HDMV
2025-12-03 05:00:00+00:00,35.18000030517578,35.209999084472656,35.17599868774414,35.17599868774414,34.75138092041016,800,HDMV
2025-12-04 05:00:00+00:00,35.11000061035156,35.11000061035156,35.04499816894531,35.04499816894531,34.62196350097656,4500,HDMV
2025-12-05 05:00:00+00:00,34.970001220703125,34.970001220703125,34.88999938964844,34.92900085449219,34.50736618041992,900,HDMV
2025-12-08 05:00:00+00:00,34.7599983215332,34.84000015258789,34.7400016784668,34.84000015258789,34.41944122314453,1100,HDMV
2025-12-09 05:00:00+00:00,34.689998626708984,34.70800018310547,34.689998626708984,34.70800018310547,34.289031982421875,900,HDMV
2025-12-10 05:00:00+00:00,34.77000045776367,35.040000915527344,34.77000045776367,35.02000045776367,34.597267150878906,1000,HDMV
2025-12-11 05:00:00+00:00,35.150001525878906,35.19499969482422,35.125,35.125,34.70100021362305,700,HDMV
2025-12-12 05:00:00+00:00,34.720001220703125,34.720001220703125,34.70199966430664,34.70199966430664,34.70199966430664,300,HDMV
2025-12-15 05:00:00+00:00,34.84000015258789,35.03400039672852,34.84000015258789,35.03400039672852,35.03400039672852,18100,HDMV
2025-12-16 05:00:00+00:00,34.900001525878906,34.92900085449219,34.900001525878906,34.92900085449219,34.92900085449219,500,HDMV
2025-12-17 05:00:00+00:00,34.900001525878906,34.939998626708984,34.77000045776367,34.7760009765625,34.7760009765625,2200,HDMV
2025-12-18 05:00:00+00:00,35.10900115966797,35.10900115966797,34.9900016784668,34.9900016784668,34.9900016784668,700,HDMV
2025-12-19 05:00:00+00:00,35.20000076293945,35.22999954223633,35.11000061035156,35.11000061035156,35.11000061035156,2700,HDMV
2025-12-22 05:00:00+00:00,35.2400016784668,35.2400016784668,35.150001525878906,35.1870002746582,35.1870002746582,1700,HDMV
2025-12-23 05:00:00+00:00,35.40999984741211,35.43399810791016,35.40999984741211,35.43399810791016,35.43399810791016,1600,HDMV
2025-12-24 05:00:00+00:00,35.5,35.540000915527344,35.46699905395508,35.46699905395508,35.46699905395508,1000,HDMV
2025-12-26 05:00:00+00:00,35.459999084472656,35.540000915527344,35.459999084472656,35.52299880981445,35.52299880981445,2000,HDMV
2025-12-29 05:00:00+00:00,35.435001373291016,35.45399856567383,35.435001373291016,35.45399856567383,35.45399856567383,400,HDMV
2025-12-30 05:00:00+00:00,35.58000183105469,35.61000061035156,35.53499984741211,35.53499984741211,35.53499984741211,1000,HDMV
2025-12-31 05:00:00+00:00,35.439998626708984,35.439998626708984,35.27000045776367,35.332000732421875,35.332000732421875,1300,HDMV
2026-01-02 05:00:00+00:00,35.52000045776367,35.52000045776367,35.43000030517578,35.50600051879883,35.50600051879883,5500,HDMV
2026-01-05 05:00:00+00:00,35.31999969482422,35.678001403808594,35.31999969482422,35.678001403808594,35.678001403808594,1900,HDMV
2026-01-06 05:00:00+00:00,35.654998779296875,35.65999984741211,35.57500076293945,35.65999984741211,35.65999984741211,400,HDMV
2026-01-07 05:00:00+00:00,35.560001373291016,35.560001373291016,35.5099983215332,35.527000427246094,35.527000427246094,169800,HDMV
2026-01-08 05:00:00+00:00,35.54999923706055,35.720001220703125,35.54999923706055,35.720001220703125,35.720001220703125,3900,HDMV
2026-01-09 05:00:00+00:00,35.630001068115234,35.72100067138672,35.619998931884766,35.72100067138672,35.72100067138672,2500,HDMV
2026-01-12 05:00:00+00:00,35.81999969482422,35.869998931884766,35.79999923706055,35.85100173950195,35.85100173950195,1700,HDMV
2026-01-13 05:00:00+00:00,35.599998474121094,35.599998474121094,35.46799850463867,35.516998291015625,35.516998291015625,3600,HDMV
2026-01-14 05:00:00+00:00,35.58000183105469,35.650001525878906,35.55500030517578,35.64500045776367,35.64500045776367,2600,HDMV
2026-01-15 05:00:00+00:00,35.720001220703125,35.720001220703125,35.65999984741211,35.70500183105469,35.70500183105469,800,HDMV
2026-01-16 05:00:00+00:00,35.79999923706055,35.79999923706055,35.6349983215332,35.75600051879883,35.75600051879883,3100,HDMV
2026-01-20 05:00:00+00:00,35.83000183105469,35.86000061035156,35.650001525878906,35.73199844360352,35.73199844360352,1600,HDMV
2026-01-21 00:00:00-05:00,35.85499954223633,35.86000061035156,35.58000183105469,35.86000061035156,35.86000061035156,2800,HDMV
2026-01-22 00:00:00-05:00,36.08000183105469,36.130001068115234,36.040000915527344,36.0890007019043,36.0890007019043,2400,HDMV
2026-01-23 00:00:00-05:00,36.029998779296875,36.334999084472656,36.029998779296875,36.33300018310547,36.33300018310547,1900,HDMV
2026-01-26 00:00:00-05:00,36.560001373291016,36.573001861572266,36.560001373291016,36.573001861572266,36.573001861572266,600,HDMV
2026-01-27 00:00:00-05:00,36.880001068115234,37.029998779296875,36.869998931884766,37.029998779296875,37.029998779296875,900,HDMV
2026-01-28 00:00:00-05:00,36.75,36.81999969482422,36.65999984741211,36.81999969482422,36.81999969482422,2100,HDMV
2026-01-29 00:00:00-05:00,36.959999084472656,37.132999420166016,36.79999923706055,37.132999420166016,37.132999420166016,700,HDMV
2026-01-30 00:00:00-05:00,36.900001525878906,36.900001525878906,36.689998626708984,36.84400177001953,36.84400177001953,1900,HDMV
2026-02-02 00:00:00-05:00,36.95000076293945,36.9900016784668,36.95000076293945,36.957000732421875,36.957000732421875,400,HDMV
2026-02-03 00:00:00-05:00,36.95000076293945,37.159000396728516,36.91999816894531,37.159000396728516,37.159000396728516,3000,HDMV
2026-02-04 00:00:00-05:00,37.459999084472656,37.52899932861328,37.439998626708984,37.52899932861328,37.52899932861328,800,HDMV
2026-02-05 00:00:00-05:00,37.470001220703125,37.650001525878906,37.470001220703125,37.49700164794922,37.49700164794922,1600,HDMV
2026-02-06 00:00:00-05:00,37.915000915527344,38.01100158691406,37.915000915527344,38.01100158691406,38.01100158691406,800,HDMV
2026-02-09 00:00:00-05:00,38.26599884033203,38.26599884033203,38.26599884033203,38.26599884033203,38.26599884033203,200,HDMV
2026-02-10 00:00:00-05:00,38.310001373291016,38.31999969482422,38.17499923706055,38.25199890136719,38.25199890136719,4100,HDMV
2026-02-11 00:00:00-05:00,38.41999816894531,38.52199935913086,38.41999816894531,38.52199935913086,38.52199935913086,800,HDMV
2026-02-12 00:00:00-05:00,38.59000015258789,38.59000015258789,38.439998626708984,38.57099914550781,38.57099914550781,700,HDMV
2026-02-13 00:00:00-05:00,38.54999923706055,38.71900177001953,38.54999923706055,38.71900177001953,38.71900177001953,400,HDMV
2026-02-17 00:00:00-05:00,38.58000183105469,38.72200012207031,38.46200180053711,38.72200012207031,38.72200012207031,2100,HDMV
2026-02-18 00:00:00-05:00,38.77000045776367,38.77000045776367,38.57099914550781,38.57099914550781,38.57099914550781,4100,HDMV
2026-02-19 00:00:00-05:00,38.4900016784668,38.52000045776367,38.46500015258789,38.52000045776367,38.52000045776367,1900,HDMV
2026-02-20 00:00:00-05:00,38.400001525878906,38.68000030517578,38.400001525878906,38.59000015258789,38.59000015258789,800,HDMV
2026-02-23 00:00:00-05:00,38.779998779296875,38.810001373291016,38.720001220703125,38.77399826049805,38.77399826049805,1300,HDMV
2026-02-24 00:00:00-05:00,38.95000076293945,38.97800064086914,38.95000076293945,38.97800064086914,38.97800064086914,500,HDMV
2026-02-25 00:00:00-05:00,39.09199905395508,39.09199905395508,39.09199905395508,39.09199905395508,39.09199905395508,500,HDMV
2026-02-26 00:00:00-05:00,39.0,39.13999938964844,39.0,39.124000549316406,39.124000549316406,1900,HDMV
2026-02-27 00:00:00-05:00,39.0099983215332,39.220001220703125,39.0099983215332,39.19599914550781,39.19599914550781,2500,HDMV
2026-03-02 00:00:00-05:00,38.47200012207031,38.619998931884766,38.47200012207031,38.5260009765625,38.5260009765625,1000,HDMV
2026-03-03 00:00:00-05:00,37.209999084472656,37.415000915527344,37.15999984741211,37.415000915527344,37.415000915527344,900,HDMV
2026-03-04 00:00:00-05:00,37.61000061035156,37.79100036621094,37.61000061035156,37.79100036621094,37.79100036621094,700,HDMV
2026-03-05 00:00:00-05:00,37.27000045776367,37.27000045776367,37.029998779296875,37.18199920654297,37.18199920654297,600,HDMV
2026-03-06 00:00:00-05:00,37.073001861572266,37.073001861572266,37.073001861572266,37.073001861572266,37.073001861572266,400,HDMV
2026-03-09 00:00:00-04:00,36.779998779296875,37.29800033569336,36.66999816894531,37.29800033569336,37.29800033569336,2100,HDMV
2026-03-10 00:00:00-04:00,37.290000915527344,37.290000915527344,37.16600036621094,37.16600036621094,37.16600036621094,300,HDMV
2026-03-11 00:00:00-04:00,36.900001525878906,37.06800079345703,36.900001525878906,37.06800079345703,37.06800079345703,1300,HDMV
