date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,ELPW
2024-04-26 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,ELPW
2024-04-29 04:00:00+00:00,10.940999984741213,10.940999984741213,10.940999984741213,10.940999984741213,10.940999984741213,400,ELPW
2024-04-30 04:00:00+00:00,10.829999923706056,10.831000328063965,10.829999923706056,10.829999923706056,10.829999923706056,500,ELPW
2024-05-01 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,24800,ELPW
2024-05-02 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,ELPW
2024-05-03 04:00:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,ELPW
2024-05-06 04:00:00+00:00,10.859999656677246,10.890000343322754,10.859999656677246,10.859999656677246,10.859999656677246,24900,ELPW
2024-05-07 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,ELPW
2024-05-08 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,ELPW
2024-05-09 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1800,ELPW
2024-05-10 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,ELPW
2024-05-13 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,ELPW
2024-05-14 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,ELPW
2024-05-15 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,ELPW
2024-05-16 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,ELPW
2024-05-17 04:00:00+00:00,10.880000114440918,10.880000114440918,10.875,10.875,10.875,4700,ELPW
2024-05-20 04:00:00+00:00,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,10.899999618530272,3400,ELPW
2024-05-21 04:00:00+00:00,10.93000030517578,10.93000030517578,10.89900016784668,10.899999618530272,10.899999618530272,9100,ELPW
2024-05-22 04:00:00+00:00,10.859999656677246,10.869999885559082,10.859999656677246,10.859999656677246,10.859999656677246,3300,ELPW
2024-05-23 04:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,ELPW
2024-05-24 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,ELPW
2024-05-28 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1000,ELPW
2024-05-29 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,ELPW
2024-05-30 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,ELPW
2024-05-31 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,ELPW
2024-06-03 04:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,ELPW
2024-06-04 04:00:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,200,ELPW
2024-06-05 04:00:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0,ELPW
2024-06-06 04:00:00+00:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0,ELPW
2024-06-07 04:00:00+00:00,10.949999809265137,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,2000,ELPW
2024-06-10 04:00:00+00:00,10.979999542236328,10.979999542236328,10.890000343322754,10.890000343322754,10.890000343322754,4400,ELPW
2024-06-11 04:00:00+00:00,10.9399995803833,10.960000038146973,10.9399995803833,10.960000038146973,10.960000038146973,8000,ELPW
2024-06-12 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,300,ELPW
2024-06-13 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500,ELPW
2024-06-14 04:00:00+00:00,10.979999542236328,10.979999542236328,10.961000442504885,10.961000442504885,10.961000442504885,400,ELPW
2024-06-17 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1100,ELPW
2024-06-18 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ELPW
2024-06-20 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,ELPW
2024-06-21 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100,ELPW
2024-06-24 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,ELPW
2024-06-25 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,ELPW
2024-06-26 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,ELPW
2024-06-27 04:00:00+00:00,10.975000381469728,11.0,10.975000381469728,10.979999542236328,10.979999542236328,3300,ELPW
2024-06-28 04:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,ELPW
2024-07-01 04:00:00+00:00,11.020000457763672,11.09000015258789,10.979999542236328,11.050000190734863,11.050000190734863,4500,ELPW
2024-07-02 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,3500,ELPW
2024-07-03 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,300,ELPW
2024-07-05 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,ELPW
2024-07-08 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,ELPW
2024-07-09 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,23900,ELPW
2024-07-10 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ELPW
2024-07-11 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ELPW
2024-07-12 04:00:00+00:00,11.0,11.010000228881836,11.0,11.010000228881836,11.010000228881836,300,ELPW
2024-07-15 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,ELPW
2024-07-16 04:00:00+00:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,2200,ELPW
2024-07-17 04:00:00+00:00,11.079999923706056,11.079999923706056,11.050000190734863,11.050000190734863,11.050000190734863,2000,ELPW
2024-07-18 04:00:00+00:00,11.050000190734863,11.060999870300291,11.050000190734863,11.060999870300291,11.060999870300291,1000,ELPW
2024-07-19 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,1000,ELPW
2024-07-22 04:00:00+00:00,11.09000015258789,11.09000015258789,11.050000190734863,11.050000190734863,11.050000190734863,3700,ELPW
2024-07-23 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,50000,ELPW
2024-07-24 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ELPW
2024-07-25 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,700,ELPW
2024-07-26 04:00:00+00:00,11.079999923706056,11.079999923706056,11.06999969482422,11.06999969482422,11.06999969482422,2200,ELPW
2024-07-29 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1900,ELPW
2024-07-30 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,ELPW
2024-07-31 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,2200,ELPW
2024-08-01 04:00:00+00:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,200,ELPW
2024-08-02 04:00:00+00:00,11.06999969482422,11.079999923706056,11.06999969482422,11.079999923706056,11.079999923706056,65300,ELPW
2024-08-05 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,2500,ELPW
2024-08-06 04:00:00+00:00,11.109999656677246,11.109999656677246,11.079999923706056,11.079999923706056,11.079999923706056,1800,ELPW
2024-08-07 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,5000,ELPW
2024-08-08 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,800,ELPW
2024-08-09 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ELPW
2024-08-12 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ELPW
2024-08-13 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ELPW
2024-08-14 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,300,ELPW
2024-08-15 04:00:00+00:00,11.104000091552734,11.104000091552734,11.09000015258789,11.09000015258789,11.09000015258789,3000,ELPW
2024-08-16 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,100,ELPW
2024-08-19 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,200,ELPW
2024-08-20 04:00:00+00:00,11.079999923706056,11.100000381469728,11.079999923706056,11.079999923706056,11.079999923706056,153500,ELPW
2024-08-21 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,ELPW
2024-08-22 04:00:00+00:00,11.095000267028809,11.095000267028809,11.09000015258789,11.09000015258789,11.09000015258789,600,ELPW
2024-08-23 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,ELPW
2024-08-26 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,300,ELPW
2024-08-27 04:00:00+00:00,11.095000267028809,11.095000267028809,11.09000015258789,11.095000267028809,11.095000267028809,2300,ELPW
2024-08-28 04:00:00+00:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0,ELPW
2024-08-29 04:00:00+00:00,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0,ELPW
2024-08-30 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100100,ELPW
2024-09-03 04:00:00+00:00,11.10099983215332,11.119999885559082,11.10099983215332,11.119999885559082,11.119999885559082,500,ELPW
2024-09-04 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,ELPW
2024-09-05 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,ELPW
2024-09-06 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,ELPW
2024-09-09 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,ELPW
2024-09-10 04:00:00+00:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,202400,ELPW
2024-09-11 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3000,ELPW
2024-09-12 04:00:00+00:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,2400,ELPW
2024-09-13 04:00:00+00:00,11.145000457763672,11.149999618530272,11.145000457763672,11.149999618530272,11.149999618530272,206400,ELPW
2024-09-16 04:00:00+00:00,11.15999984741211,11.170000076293944,11.15999984741211,11.164999961853027,11.164999961853027,321500,ELPW
2024-09-17 04:00:00+00:00,11.164999961853027,11.199999809265137,11.164999961853027,11.1899995803833,11.1899995803833,78400,ELPW
2024-09-18 04:00:00+00:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,175000,ELPW
2024-09-19 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ELPW
2024-09-20 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,500,ELPW
2024-09-23 04:00:00+00:00,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,500,ELPW
2024-09-24 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,ELPW
2024-09-25 04:00:00+00:00,11.25,11.25,11.229999542236328,11.229999542236328,11.229999542236328,1000,ELPW
2024-09-26 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1100,ELPW
2024-09-27 04:00:00+00:00,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,11.239999771118164,1000,ELPW
2024-09-30 04:00:00+00:00,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,11.239999771118164,300,ELPW
2024-10-01 04:00:00+00:00,11.25,11.25,11.239999771118164,11.239999771118164,11.239999771118164,1700,ELPW
2024-10-02 04:00:00+00:00,11.239999771118164,11.25,11.210000038146973,11.229999542236328,11.229999542236328,12400,ELPW
2024-10-03 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,900,ELPW
2024-10-04 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ELPW
2024-10-07 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ELPW
2024-10-08 04:00:00+00:00,11.220000267028809,11.229999542236328,11.220000267028809,11.220000267028809,11.220000267028809,102200,ELPW
2024-10-09 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,ELPW
2024-10-10 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,50100,ELPW
2024-10-11 04:00:00+00:00,11.25,11.300000190734863,11.220000267028809,11.25,11.25,8000,ELPW
2024-10-14 04:00:00+00:00,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,200,ELPW
2024-10-15 04:00:00+00:00,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0,ELPW
2024-10-16 04:00:00+00:00,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,11.236000061035156,0,ELPW
2024-10-17 04:00:00+00:00,11.25,11.25,11.239999771118164,11.239999771118164,11.239999771118164,149200,ELPW
2024-10-18 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,ELPW
2024-10-21 04:00:00+00:00,11.15999984741211,11.15999984741211,11.149999618530272,11.15999984741211,11.15999984741211,2300,ELPW
2024-10-22 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000,ELPW
2024-10-23 04:00:00+00:00,11.239999771118164,11.25,11.210000038146973,11.210000038146973,11.210000038146973,41600,ELPW
2024-10-24 04:00:00+00:00,11.199999809265137,11.25,11.199999809265137,11.25,11.25,7600,ELPW
2024-10-25 04:00:00+00:00,11.449999809265137,12.600000381469728,11.149999618530272,11.5,11.5,17700,ELPW
2024-10-28 04:00:00+00:00,12.350000381469728,12.350000381469728,7.269999980926514,9.68000030517578,9.68000030517578,69300,ELPW
2024-10-29 04:00:00+00:00,10.850000381469728,11.260000228881836,9.5,9.5,9.5,93500,ELPW
2024-10-30 04:00:00+00:00,9.800000190734863,9.899999618530272,7.670000076293945,8.100000381469727,8.100000381469727,404400,ELPW
2024-10-31 04:00:00+00:00,7.760000228881836,7.78000020980835,5.599999904632568,7.420000076293945,7.420000076293945,62400,ELPW
2024-11-01 04:00:00+00:00,7.760000228881836,7.760000228881836,6.760000228881836,7.260000228881836,7.260000228881836,31400,ELPW
2024-11-04 05:00:00+00:00,6.360000133514404,7.289999961853027,5.599999904632568,6.389999866485596,6.389999866485596,14700,ELPW
2024-11-05 05:00:00+00:00,6.210000038146973,9.87600040435791,6.0,9.199999809265137,9.199999809265137,127300,ELPW
2024-11-06 05:00:00+00:00,8.949999809265137,8.949999809265137,7.2870001792907715,8.09000015258789,8.09000015258789,29700,ELPW
2024-11-07 05:00:00+00:00,8.100000381469727,8.100000381469727,7.0,7.440000057220459,7.440000057220459,12500,ELPW
2024-11-08 05:00:00+00:00,6.696000099182129,8.399999618530273,6.670000076293945,8.399999618530273,8.399999618530273,11800,ELPW
2024-11-11 05:00:00+00:00,7.440000057220459,8.0,7.440000057220459,7.989999771118164,7.989999771118164,3000,ELPW
2024-11-12 05:00:00+00:00,7.900000095367432,10.449999809265137,7.150000095367432,7.769999980926514,7.769999980926514,89400,ELPW
2024-11-13 05:00:00+00:00,7.25,9.149999618530272,6.800000190734863,7.289999961853027,7.289999961853027,42200,ELPW
2024-11-14 05:00:00+00:00,7.440000057220459,7.440000057220459,7.026999950408936,7.059999942779541,7.059999942779541,2300,ELPW
2024-11-15 05:00:00+00:00,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,6.699999809265137,1100,ELPW
2024-11-18 05:00:00+00:00,7.199999809265137,7.199999809265137,6.440000057220459,6.440000057220459,6.440000057220459,1000,ELPW
2024-11-19 05:00:00+00:00,7.099999904632568,7.099999904632568,6.309999942779541,6.789999961853027,6.789999961853027,2500,ELPW
2024-11-20 05:00:00+00:00,6.5,6.800000190734863,6.199999809265137,6.440000057220459,6.440000057220459,12600,ELPW
2024-11-21 05:00:00+00:00,5.21999979019165,5.5,2.1059999465942383,2.200000047683716,2.200000047683716,530100,ELPW
2024-11-22 05:00:00+00:00,2.289999961853028,2.380000114440918,1.75,2.380000114440918,2.380000114440918,1200400,ELPW
2024-11-25 05:00:00+00:00,2.200000047683716,2.3399999141693115,1.7999999523162842,1.850000023841858,1.850000023841858,2228500,ELPW
2024-11-26 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.4700000286102295,1.6100000143051147,1.6100000143051147,629800,ELPW
2024-11-27 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.340000033378601,1.399999976158142,1.399999976158142,342200,ELPW
2024-11-29 05:00:00+00:00,1.3899999856948853,1.434999942779541,1.3079999685287476,1.309999942779541,1.309999942779541,170700,ELPW
2024-12-02 05:00:00+00:00,1.2999999523162842,1.4600000381469729,1.2400000095367432,1.409999966621399,1.409999966621399,197900,ELPW
2024-12-03 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2400000095367432,1.2799999713897705,1.2799999713897705,147600,ELPW
2024-12-04 05:00:00+00:00,1.25,1.277999997138977,1.1399999856948853,1.2000000476837158,1.2000000476837158,106200,ELPW
2024-12-05 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.0499999523162842,1.0750000476837158,1.0750000476837158,267500,ELPW
2024-12-06 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0800000429153442,1.0800000429153442,274100,ELPW
2024-12-09 05:00:00+00:00,1.1200000047683716,1.2799999713897705,1.0099999904632568,1.25,1.25,343500,ELPW
2024-12-10 05:00:00+00:00,1.2109999656677246,1.305999994277954,1.0199999809265137,1.0800000429153442,1.0800000429153442,223200,ELPW
2024-12-11 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0299999713897705,1.090000033378601,1.090000033378601,81900,ELPW
2024-12-12 05:00:00+00:00,1.149999976158142,1.190000057220459,1.0399999618530271,1.0700000524520874,1.0700000524520874,130800,ELPW
2024-12-13 05:00:00+00:00,1.059999942779541,1.159999966621399,1.0399999618530271,1.1200000047683716,1.1200000047683716,82400,ELPW
2024-12-16 05:00:00+00:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,58000,ELPW
2024-12-17 05:00:00+00:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,84200,ELPW
2024-12-18 05:00:00+00:00,1.0700000524520874,1.2000000476837158,1.0420000553131104,1.1100000143051147,1.1100000143051147,208200,ELPW
2024-12-19 05:00:00+00:00,1.1699999570846558,1.5499999523162842,1.1100000143051147,1.3700000047683716,1.3700000047683716,1211900,ELPW
2024-12-20 05:00:00+00:00,1.5,1.5,0.8999999761581421,1.1399999856948853,1.1399999856948853,939800,ELPW
2024-12-23 05:00:00+00:00,1.090000033378601,1.1399999856948853,0.9980000257492064,1.0700000524520874,1.0700000524520874,161300,ELPW
2024-12-24 05:00:00+00:00,1.0850000381469729,1.1059999465942385,1.0099999904632568,1.0499999523162842,1.0499999523162842,74900,ELPW
2024-12-26 05:00:00+00:00,1.1100000143051147,1.2699999809265137,1.100000023841858,1.2000000476837158,1.2000000476837158,242700,ELPW
2024-12-27 05:00:00+00:00,1.2100000381469729,1.2489999532699585,1.0199999809265137,1.149999976158142,1.149999976158142,315200,ELPW
2024-12-30 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.0609999895095823,1.2100000381469729,1.2100000381469729,135700,ELPW
2024-12-31 05:00:00+00:00,1.1799999475479126,1.3700000047683716,1.1720000505447388,1.3200000524520874,1.3200000524520874,173600,ELPW
2025-01-02 05:00:00+00:00,1.2799999713897705,1.4160000085830688,1.2089999914169312,1.309999942779541,1.309999942779541,84400,ELPW
2025-01-03 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2300000190734863,1.2910000085830688,1.2910000085830688,63600,ELPW
2025-01-06 05:00:00+00:00,1.3600000143051147,1.434999942779541,1.3200000524520874,1.399999976158142,1.399999976158142,71500,ELPW
