date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-23 04:00:00+00:00,0.4600000083446502,0.5,0.4000000059604645,0.4939999878406524,0.4939999878406524,74200,BSGM
2024-07-24 04:00:00+00:00,0.4300000071525574,0.5,0.3700000047683716,0.5,0.5,20400,BSGM
2024-07-25 04:00:00+00:00,0.5,0.5,0.3899999856948852,0.449999988079071,0.449999988079071,36000,BSGM
2024-07-26 04:00:00+00:00,0.4160000085830688,0.4490000009536743,0.3499999940395355,0.4099999964237213,0.4099999964237213,46700,BSGM
2024-07-29 04:00:00+00:00,0.3680000007152557,0.4099999964237213,0.3680000007152557,0.4000000059604645,0.4000000059604645,22100,BSGM
2024-07-30 04:00:00+00:00,0.3680000007152557,0.4199999868869781,0.3619999885559082,0.4189999997615814,0.4189999997615814,9300,BSGM
2024-07-31 04:00:00+00:00,0.3630000054836273,0.4169999957084656,0.3619999885559082,0.4149999916553497,0.4149999916553497,10500,BSGM
2024-08-01 04:00:00+00:00,0.395000010728836,0.4300000071525574,0.3720000088214874,0.4000000059604645,0.4000000059604645,43200,BSGM
2024-08-02 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3310000002384186,0.3600000143051147,0.3600000143051147,28100,BSGM
2024-08-05 04:00:00+00:00,0.3400000035762787,0.3680000007152557,0.3310000002384186,0.3409999907016754,0.3409999907016754,39900,BSGM
2024-08-06 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,1300,BSGM
2024-08-07 04:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3319999873638153,0.3799999952316284,0.3799999952316284,25000,BSGM
2024-08-08 04:00:00+00:00,0.3799999952316284,0.4070000052452087,0.3799999952316284,0.402999997138977,0.402999997138977,12700,BSGM
2024-08-09 04:00:00+00:00,0.402999997138977,0.5199999809265137,0.402999997138977,0.5090000033378601,0.5090000033378601,15700,BSGM
2024-08-12 04:00:00+00:00,0.4799999892711639,0.5090000033378601,0.4000000059604645,0.4930000007152557,0.4930000007152557,51900,BSGM
2024-08-13 04:00:00+00:00,0.4979999959468841,0.5199999809265137,0.402999997138977,0.5199999809265137,0.5199999809265137,12200,BSGM
2024-08-14 04:00:00+00:00,0.5,0.5189999938011169,0.4040000140666961,0.5099999904632568,0.5099999904632568,23900,BSGM
2024-08-15 04:00:00+00:00,0.4099999964237213,0.5049999952316284,0.4099999964237213,0.5,0.5,32000,BSGM
2024-08-16 04:00:00+00:00,0.5,0.5,0.4099999964237213,0.4799999892711639,0.4799999892711639,20000,BSGM
2024-08-19 04:00:00+00:00,0.4399999976158142,0.4799999892711639,0.4099999964237213,0.4309999942779541,0.4309999942779541,9900,BSGM
2024-08-20 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4099999964237213,0.4309999942779541,0.4309999942779541,13000,BSGM
2024-08-21 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.375,0.4399999976158142,0.4399999976158142,33600,BSGM
2024-08-22 04:00:00+00:00,0.4079999923706054,0.4399999976158142,0.3709999918937683,0.4000000059604645,0.4000000059604645,57900,BSGM
2024-08-23 04:00:00+00:00,0.4099999964237213,0.4510000050067901,0.3709999918937683,0.4300000071525574,0.4300000071525574,27000,BSGM
2024-08-26 04:00:00+00:00,0.3819999992847442,0.449999988079071,0.3709999918937683,0.4480000138282776,0.4480000138282776,5400,BSGM
2024-08-27 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,4300,BSGM
2024-08-28 04:00:00+00:00,0.4449999928474426,0.4449999928474426,0.4000000059604645,0.4000000059604645,0.4000000059604645,5600,BSGM
2024-08-29 04:00:00+00:00,0.3799999952316284,0.4440000057220459,0.3799999952316284,0.4440000057220459,0.4440000057220459,8000,BSGM
2024-08-30 04:00:00+00:00,0.3899999856948852,0.4440000057220459,0.3899999856948852,0.4440000057220459,0.4440000057220459,1900,BSGM
2024-09-03 04:00:00+00:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4399999976158142,0.4399999976158142,8200,BSGM
2024-09-04 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,3400,BSGM
2024-09-05 04:00:00+00:00,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,11100,BSGM
2024-09-06 04:00:00+00:00,0.4250000119209289,0.449999988079071,0.4000000059604645,0.4480000138282776,0.4480000138282776,10100,BSGM
2024-09-09 04:00:00+00:00,0.4480000138282776,0.4480000138282776,0.4000000059604645,0.4480000138282776,0.4480000138282776,11900,BSGM
2024-09-10 04:00:00+00:00,0.4199999868869781,0.4480000138282776,0.4099999964237213,0.4480000138282776,0.4480000138282776,18100,BSGM
2024-09-11 04:00:00+00:00,0.4399999976158142,0.4480000138282776,0.4199999868869781,0.4480000138282776,0.4480000138282776,4800,BSGM
2024-09-12 04:00:00+00:00,0.4480000138282776,0.4480000138282776,0.4099999964237213,0.4480000138282776,0.4480000138282776,2000,BSGM
2024-09-13 04:00:00+00:00,0.3409999907016754,0.4480000138282776,0.3409999907016754,0.4480000138282776,0.4480000138282776,7800,BSGM
2024-09-16 04:00:00+00:00,0.4000000059604645,0.4480000138282776,0.3799999952316284,0.4440000057220459,0.4440000057220459,11600,BSGM
2024-09-17 04:00:00+00:00,0.3799999952316284,0.4429999887943268,0.3079999983310699,0.3079999983310699,0.3079999983310699,215000,BSGM
2024-09-18 04:00:00+00:00,0.3009999990463257,0.3350000083446502,0.3009999990463257,0.3179999887943268,0.3179999887943268,40300,BSGM
2024-09-19 04:00:00+00:00,0.324999988079071,0.3350000083446502,0.3000000119209289,0.324999988079071,0.324999988079071,68800,BSGM
2024-09-20 04:00:00+00:00,0.324999988079071,0.3400000035762787,0.3109999895095825,0.3400000035762787,0.3400000035762787,20800,BSGM
2024-09-23 04:00:00+00:00,0.3370000123977661,0.3400000035762787,0.3370000123977661,0.3400000035762787,0.3400000035762787,5800,BSGM
2024-09-24 04:00:00+00:00,0.3019999861717224,0.3350000083446502,0.3019999861717224,0.3199999928474426,0.3199999928474426,700,BSGM
2024-09-25 04:00:00+00:00,0.3089999854564667,0.3400000035762787,0.2800000011920929,0.3389999866485595,0.3389999866485595,18700,BSGM
2024-09-26 04:00:00+00:00,0.3389999866485595,0.3389999866485595,0.2800000011920929,0.3300000131130218,0.3300000131130218,27100,BSGM
2024-09-27 04:00:00+00:00,0.3109999895095825,0.3400000035762787,0.2800000011920929,0.3400000035762787,0.3400000035762787,9300,BSGM
2024-09-30 04:00:00+00:00,0.3109999895095825,0.3400000035762787,0.2930000126361847,0.3400000035762787,0.3400000035762787,8800,BSGM
2024-10-01 04:00:00+00:00,0.2809999883174896,0.3400000035762787,0.2709999978542328,0.2980000078678131,0.2980000078678131,32600,BSGM
2024-10-02 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2980000078678131,0.3100000023841858,0.3100000023841858,23300,BSGM
2024-10-03 04:00:00+00:00,0.3190000057220459,0.367000013589859,0.2989999949932098,0.3199999928474426,0.3199999928474426,13100,BSGM
2024-10-04 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.2689999938011169,0.296999990940094,0.296999990940094,16800,BSGM
2024-10-07 04:00:00+00:00,0.2689999938011169,0.3179999887943268,0.2399999946355819,0.296999990940094,0.296999990940094,61700,BSGM
2024-10-08 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2300000041723251,0.2529999911785126,0.2529999911785126,26600,BSGM
2024-10-09 04:00:00+00:00,0.2529999911785126,0.270000010728836,0.2300000041723251,0.270000010728836,0.270000010728836,35200,BSGM
2024-10-10 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.2450000047683715,0.2899999916553497,0.2899999916553497,24800,BSGM
2024-10-11 04:00:00+00:00,0.2899999916553497,0.3190000057220459,0.2800000011920929,0.3190000057220459,0.3190000057220459,6000,BSGM
2024-10-14 04:00:00+00:00,0.2520000040531158,0.3240000009536743,0.2300000041723251,0.3000000119209289,0.3000000119209289,20800,BSGM
2024-10-15 04:00:00+00:00,0.3000000119209289,0.3199999928474426,0.270000010728836,0.3160000145435333,0.3160000145435333,30500,BSGM
2024-10-16 04:00:00+00:00,0.2800000011920929,0.3300000131130218,0.2800000011920929,0.324999988079071,0.324999988079071,88500,BSGM
2024-10-17 04:00:00+00:00,0.324999988079071,0.324999988079071,0.3000000119209289,0.3199999928474426,0.3199999928474426,6200,BSGM
2024-10-18 04:00:00+00:00,0.3160000145435333,0.527999997138977,0.3160000145435333,0.4990000128746032,0.4990000128746032,208700,BSGM
2024-10-21 04:00:00+00:00,0.5,0.5099999904632568,0.449999988079071,0.5,0.5,23200,BSGM
2024-10-22 04:00:00+00:00,0.5199999809265137,0.7300000190734863,0.4709999859333038,0.6700000166893005,0.6700000166893005,777300,BSGM
2024-10-23 04:00:00+00:00,1.100000023841858,1.2599999904632568,0.6940000057220459,1.0,1.0,4726300,BSGM
2024-10-24 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.7300000190734863,0.8199999928474426,0.8199999928474426,449100,BSGM
2024-10-25 04:00:00+00:00,0.796999990940094,0.949999988079071,0.7889999747276306,0.8690000176429749,0.8690000176429749,238400,BSGM
2024-10-28 04:00:00+00:00,0.9100000262260436,1.0,0.871999979019165,0.9559999704360962,0.9559999704360962,305000,BSGM
2024-10-29 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9300000071525574,1.0,1.0,296300,BSGM
2024-10-30 04:00:00+00:00,1.0199999809265137,1.1200000047683716,0.9300000071525574,1.1100000143051147,1.1100000143051147,348400,BSGM
2024-10-31 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,149600,BSGM
2024-11-01 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0420000553131104,1.1100000143051147,1.1100000143051147,210700,BSGM
2024-11-04 05:00:00+00:00,1.1299999952316284,1.6200000047683716,1.1299999952316284,1.5299999713897705,1.5299999713897705,1607900,BSGM
2024-11-05 05:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.6299999952316284,1.6299999952316284,341900,BSGM
2024-11-06 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.3600000143051147,1.690000057220459,1.690000057220459,315500,BSGM
2024-11-07 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.7599999904632568,1.7599999904632568,250000,BSGM
2024-11-08 05:00:00+00:00,1.7899999618530271,2.0,1.7599999904632568,1.9900000095367432,1.9900000095367432,407900,BSGM
2024-11-11 05:00:00+00:00,2.049999952316284,2.2799999713897705,2.0,2.2300000190734863,2.2300000190734863,292000,BSGM
2024-11-12 05:00:00+00:00,2.2300000190734863,2.3299999237060547,1.4900000095367432,1.9800000190734863,1.9800000190734863,656800,BSGM
2024-11-13 05:00:00+00:00,2.009999990463257,2.0199999809265137,1.7050000429153442,1.75,1.75,230500,BSGM
2024-11-14 05:00:00+00:00,1.7100000381469729,1.75,1.2300000190734863,1.5800000429153442,1.5800000429153442,446100,BSGM
2024-11-15 05:00:00+00:00,1.6200000047683716,1.88100004196167,1.6200000047683716,1.820000052452088,1.820000052452088,317700,BSGM
2024-11-18 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7599999904632568,1.909999966621399,1.909999966621399,185700,BSGM
2024-11-19 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.850000023841858,1.950000047683716,1.950000047683716,183100,BSGM
2024-11-20 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.7400000095367432,1.870000004768372,1.870000004768372,181300,BSGM
2024-11-21 05:00:00+00:00,1.8799999952316284,1.9600000381469729,1.559999942779541,1.9299999475479128,1.9299999475479128,555700,BSGM
2024-11-22 05:00:00+00:00,1.9600000381469729,2.0199999809265137,1.7949999570846558,2.0,2.0,231800,BSGM
2024-11-25 05:00:00+00:00,1.9700000286102293,2.0,1.7699999809265137,1.975000023841858,1.975000023841858,277200,BSGM
2024-11-26 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.809999942779541,1.909999966621399,1.909999966621399,212200,BSGM
2024-11-27 05:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.7899999618530271,1.7899999618530271,233200,BSGM
2024-11-29 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7400000095367432,1.830000042915344,1.830000042915344,45400,BSGM
2024-12-02 05:00:00+00:00,1.809999942779541,1.870000004768372,1.440000057220459,1.5199999809265137,1.5199999809265137,127300,BSGM
2024-12-03 05:00:00+00:00,1.5099999904632568,1.7949999570846558,1.4900000095367432,1.7200000286102295,1.7200000286102295,179000,BSGM
2024-12-04 05:00:00+00:00,1.7000000476837158,1.725000023841858,1.3580000400543213,1.409999966621399,1.409999966621399,291100,BSGM
2024-12-05 05:00:00+00:00,1.399999976158142,1.5099999904632568,1.3799999952316284,1.4700000286102295,1.4700000286102295,275200,BSGM
2024-12-06 05:00:00+00:00,1.590000033378601,1.590000033378601,1.3300000429153442,1.4199999570846558,1.4199999570846558,261600,BSGM
2024-12-09 05:00:00+00:00,1.4299999475479126,1.4500000476837158,0.9200000166893004,1.100000023841858,1.100000023841858,439300,BSGM
2024-12-10 05:00:00+00:00,1.0800000429153442,1.440000057220459,1.0800000429153442,1.2999999523162842,1.2999999523162842,237900,BSGM
2024-12-11 05:00:00+00:00,1.350000023841858,1.4800000190734863,1.350000023841858,1.4299999475479126,1.4299999475479126,264400,BSGM
2024-12-12 05:00:00+00:00,1.4700000286102295,1.7899999618530271,1.4700000286102295,1.75,1.75,395400,BSGM
2024-12-13 05:00:00+00:00,1.7999999523162842,1.870000004768372,1.3600000143051147,1.4700000286102295,1.4700000286102295,381400,BSGM
2024-12-16 05:00:00+00:00,1.4700000286102295,1.7000000476837158,1.4299999475479126,1.600000023841858,1.600000023841858,146200,BSGM
2024-12-17 05:00:00+00:00,1.600000023841858,1.649999976158142,1.2599999904632568,1.3300000429153442,1.3300000429153442,366700,BSGM
2024-12-18 05:00:00+00:00,1.5,1.600000023841858,1.225000023841858,1.2799999713897705,1.2799999713897705,176900,BSGM
2024-12-19 05:00:00+00:00,1.4900000095367432,1.5,1.2599999904632568,1.2999999523162842,1.2999999523162842,116400,BSGM
2024-12-20 05:00:00+00:00,1.2999999523162842,1.5499999523162842,1.2200000286102295,1.340000033378601,1.340000033378601,672100,BSGM
2024-12-23 05:00:00+00:00,1.3200000524520874,1.5099999904632568,1.2799999713897705,1.4900000095367432,1.4900000095367432,288800,BSGM
2024-12-24 05:00:00+00:00,1.4700000286102295,1.5,1.3899999856948853,1.4800000190734863,1.4800000190734863,52200,BSGM
2024-12-26 05:00:00+00:00,1.5,1.5499999523162842,1.3899999856948853,1.4299999475479126,1.4299999475479126,99000,BSGM
2024-12-27 05:00:00+00:00,1.600000023841858,1.600000023841858,1.399999976158142,1.4800000190734863,1.4800000190734863,80200,BSGM
2024-12-30 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.2999999523162842,1.2999999523162842,79500,BSGM
2024-12-31 05:00:00+00:00,1.2999999523162842,1.5099999904632568,1.25,1.4900000095367432,1.4900000095367432,542700,BSGM
2025-01-02 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.340000033378601,1.399999976158142,1.399999976158142,50100,BSGM
2025-01-03 05:00:00+00:00,1.4900000095367432,1.6100000143051147,1.3910000324249268,1.5800000429153442,1.5800000429153442,205300,BSGM
2025-01-06 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.409999966621399,1.4500000476837158,1.4500000476837158,108000,BSGM
2025-01-07 05:00:00+00:00,1.4600000381469729,1.5700000524520874,1.350000023841858,1.3650000095367432,1.3650000095367432,93800,BSGM
2025-01-08 05:00:00+00:00,1.440000057220459,1.440000057220459,1.2300000190734863,1.309999942779541,1.309999942779541,106000,BSGM
2025-01-10 05:00:00+00:00,1.2699999809265137,1.4950000047683716,1.2599999904632568,1.440000057220459,1.440000057220459,215700,BSGM
2025-01-13 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.350000023841858,1.409999966621399,1.409999966621399,35800,BSGM
2025-01-14 05:00:00+00:00,1.3600000143051147,1.4600000381469729,1.1699999570846558,1.2899999618530271,1.2899999618530271,278200,BSGM
2025-01-15 05:00:00+00:00,1.25,1.3200000524520874,1.2100000381469729,1.2400000095367432,1.2400000095367432,105100,BSGM
2025-01-16 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.1799999475479126,1.1799999475479126,49300,BSGM
2025-01-17 05:00:00+00:00,1.190000057220459,1.2699999809265137,1.159999966621399,1.159999966621399,1.159999966621399,174700,BSGM
2025-01-21 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0,1.1299999952316284,1.1299999952316284,192100,BSGM
2025-01-22 05:00:00+00:00,1.100000023841858,1.190000057220459,1.0950000286102295,1.1399999856948853,1.1399999856948853,96600,BSGM
2025-01-23 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442,219000,BSGM
2025-01-24 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0149999856948853,1.0149999856948853,103600,BSGM
2025-01-27 05:00:00+00:00,1.0199999809265137,1.0779999494552612,0.9079999923706056,0.959999978542328,0.959999978542328,118500,BSGM
2025-01-28 05:00:00+00:00,0.9520000219345092,1.0,0.9200000166893004,0.9200000166893004,0.9200000166893004,52300,BSGM
2025-01-29 05:00:00+00:00,0.9200000166893004,1.0199999809265137,0.8999999761581421,0.9509999752044678,0.9509999752044678,213800,BSGM
2025-01-30 05:00:00+00:00,0.9890000224113464,1.0199999809265137,0.8209999799728394,0.8230000138282776,0.8230000138282776,152400,BSGM
2025-01-31 05:00:00+00:00,0.8820000290870667,1.0399999618530271,0.8199999928474426,1.0299999713897705,1.0299999713897705,289100,BSGM
2025-02-03 05:00:00+00:00,1.0299999713897705,1.059999942779541,0.9549999833106996,1.0399999618530271,1.0399999618530271,131500,BSGM
2025-02-04 05:00:00+00:00,1.0110000371932983,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,55200,BSGM
2025-02-05 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,35300,BSGM
2025-02-06 05:00:00+00:00,1.0299999713897705,1.100000023841858,0.9259999990463256,0.9290000200271606,0.9290000200271606,100300,BSGM
2025-02-07 05:00:00+00:00,0.9010000228881836,1.0700000524520874,0.8999999761581421,0.9089999794960022,0.9089999794960022,251600,BSGM
2025-02-10 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.8320000171661377,0.8759999871253967,0.8759999871253967,89600,BSGM
2025-02-11 05:00:00+00:00,0.8679999709129333,0.9399999976158142,0.8100000023841858,0.8859999775886536,0.8859999775886536,188700,BSGM
2025-02-12 05:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8009999990463257,0.8500000238418579,0.8500000238418579,177000,BSGM
2025-02-13 05:00:00+00:00,0.8500000238418579,0.949999988079071,0.7799999713897705,0.9100000262260436,0.9100000262260436,262400,BSGM
2025-02-14 05:00:00+00:00,0.9700000286102296,0.9879999756813048,0.8429999947547913,0.9399999976158142,0.9399999976158142,163500,BSGM
2025-02-18 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.8709999918937683,0.8999999761581421,0.8999999761581421,88900,BSGM
2025-02-19 05:00:00+00:00,0.8830000162124634,0.9399999976158142,0.8799999952316284,0.9100000262260436,0.9100000262260436,14200,BSGM
