date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-08 04:00:00+00:00,2.2850000858306885,2.359999895095825,2.150000095367432,2.150000095367432,2.150000095367432,368300,BBLG,,
2025-09-09 04:00:00+00:00,2.0799999237060547,2.240000009536743,1.950000047683716,2.150000095367432,2.150000095367432,360500,BBLG,,
2025-09-10 04:00:00+00:00,2.25,2.3239998817443848,2.0,2.0,2.0,199600,BBLG,,
2025-09-11 04:00:00+00:00,2.0999999046325684,2.177000045776367,2.0299999713897705,2.109999895095825,2.109999895095825,112400,BBLG,,
2025-09-12 04:00:00+00:00,2.150000095367432,2.180000066757202,2.062000036239624,2.130000114440918,2.130000114440918,136400,BBLG,,
2025-09-15 04:00:00+00:00,2.180000066757202,2.190000057220459,2.059999942779541,2.059999942779541,2.059999942779541,91400,BBLG,,
2025-09-16 04:00:00+00:00,2.119999885559082,2.180000066757202,2.0840001106262207,2.140000104904175,2.140000104904175,67900,BBLG,,
2025-09-17 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.109999895095825,2.109999895095825,228100,BBLG,,
2025-09-18 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.039999961853028,2.140000104904175,2.140000104904175,103100,BBLG,,
2025-09-19 04:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0810000896453857,2.109999895095825,2.109999895095825,103700,BBLG,,
2025-09-22 04:00:00+00:00,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,56600,BBLG,,
2025-09-23 04:00:00+00:00,2.180000066757202,2.200000047683716,2.125999927520752,2.130000114440918,2.130000114440918,60600,BBLG,,
2025-09-24 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.0999999046325684,2.150000095367432,2.150000095367432,31500,BBLG,,
2025-09-25 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,64400,BBLG,,
2025-09-26 04:00:00+00:00,2.2100000381469727,2.6700000762939453,2.150000095367432,2.400000095367432,2.400000095367432,963500,BBLG,,
2025-09-29 04:00:00+00:00,2.400000095367432,2.440000057220459,2.309999942779541,2.4200000762939453,2.4200000762939453,129000,BBLG,,
2025-09-30 04:00:00+00:00,2.430000066757202,2.8499999046325684,2.359999895095825,2.789999961853028,2.789999961853028,371000,BBLG,,
2025-10-01 04:00:00+00:00,2.789999961853028,2.890000104904175,2.609999895095825,2.789999961853028,2.789999961853028,242100,BBLG,,
2025-10-02 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.5460000038146973,2.549999952316284,2.549999952316284,79900,BBLG,,
2025-10-03 04:00:00+00:00,2.5299999713897705,2.5929999351501465,2.4200000762939453,2.5,2.5,55500,BBLG,,
2025-10-06 04:00:00+00:00,2.5199999809265137,2.690000057220459,2.5,2.640000104904175,2.640000104904175,61600,BBLG,,
2025-10-07 04:00:00+00:00,2.720000028610229,2.720000028610229,2.549999952316284,2.5899999141693115,2.5899999141693115,40600,BBLG,,
2025-10-08 04:00:00+00:00,2.569999933242798,2.7149999141693115,2.5280001163482666,2.6700000762939453,2.6700000762939453,46000,BBLG,,
2025-10-09 04:00:00+00:00,2.690000057220459,2.789999961853028,2.6470000743865967,2.700000047683716,2.700000047683716,103300,BBLG,,
2025-10-10 04:00:00+00:00,2.6600000858306885,2.697999954223633,2.3299999237060547,2.430000066757202,2.430000066757202,356700,BBLG,,
2025-10-13 04:00:00+00:00,2.450000047683716,2.539999961853028,2.359999895095825,2.5199999809265137,2.5199999809265137,88300,BBLG,,
2025-10-14 04:00:00+00:00,2.490000009536743,2.569999933242798,2.434999942779541,2.569999933242798,2.569999933242798,27900,BBLG,,
2025-10-15 04:00:00+00:00,2.569999933242798,2.759000062942505,2.569999933242798,2.6600000858306885,2.6600000858306885,72800,BBLG,,
2025-10-16 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.539999961853028,2.569999933242798,2.569999933242798,13900,BBLG,,
2025-10-17 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.428999900817871,2.4800000190734863,2.4800000190734863,34800,BBLG,,
2025-10-20 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.430000066757202,2.4749999046325684,2.4749999046325684,22300,BBLG,,
2025-10-21 04:00:00+00:00,2.5,2.5,2.380000114440918,2.450000047683716,2.450000047683716,15200,BBLG,,
2025-10-22 04:00:00+00:00,2.450000047683716,2.494999885559082,2.150000095367432,2.200000047683716,2.200000047683716,81000,BBLG,,
2025-10-23 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.1600000858306885,2.2100000381469727,2.2100000381469727,33300,BBLG,,
2025-10-24 04:00:00+00:00,2.220000028610229,2.253000020980835,2.190000057220459,2.240000009536743,2.240000009536743,14900,BBLG,,
2025-10-27 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.140000104904175,2.1600000858306885,2.1600000858306885,36000,BBLG,,
2025-10-28 04:00:00+00:00,2.180000066757202,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,20700,BBLG,,
2025-10-29 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175,52900,BBLG,,
2025-10-30 04:00:00+00:00,2.140000104904175,2.2170000076293945,2.1059999465942383,2.150000095367432,2.150000095367432,8500,BBLG,,
2025-10-31 04:00:00+00:00,2.109999895095825,2.2149999141693115,2.0999999046325684,2.130000114440918,2.130000114440918,20300,BBLG,,
2025-11-03 05:00:00+00:00,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0450000762939453,2.0450000762939453,33500,BBLG,,
2025-11-04 05:00:00+00:00,2.009999990463257,2.039999961853028,1.9900000095367432,2.009999990463257,2.009999990463257,18900,BBLG,,
2025-11-05 05:00:00+00:00,2.0,2.0799999237060547,1.9609999656677248,2.009999990463257,2.009999990463257,29200,BBLG,,
2025-11-06 05:00:00+00:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.909999966621399,1.909999966621399,33200,BBLG,,
2025-11-07 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.7100000381469729,1.75,1.75,61000,BBLG,,
2025-11-10 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,14500,BBLG,,
2025-11-11 05:00:00+00:00,1.7400000095367432,1.784000039100647,1.659999966621399,1.7300000190734863,1.7300000190734863,29600,BBLG,,
2025-11-12 05:00:00+00:00,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7699999809265137,1.7699999809265137,21800,BBLG,,
2025-11-13 05:00:00+00:00,1.7699999809265137,1.8289999961853027,1.6699999570846558,1.7000000476837158,1.7000000476837158,16300,BBLG,,
2025-11-14 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,25000,BBLG,,
2025-11-17 05:00:00+00:00,1.6100000143051147,1.7599999904632568,1.600000023841858,1.6269999742507937,1.6269999742507937,79600,BBLG,,
2025-11-18 05:00:00+00:00,1.6299999952316284,1.7089999914169312,1.6100000143051147,1.6299999952316284,1.6299999952316284,16300,BBLG,,
2025-11-19 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.5099999904632568,1.5700000524520874,1.5700000524520874,64700,BBLG,,
2025-11-20 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.3200000524520874,1.4199999570846558,1.4199999570846558,69900,BBLG,,
2025-11-21 05:00:00+00:00,1.5199999809265137,1.5210000276565552,1.2999999523162842,1.3300000429153442,1.3300000429153442,48500,BBLG,,
2025-11-24 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,37800,BBLG,,
2025-11-25 05:00:00+00:00,1.340000033378601,1.4700000286102295,1.340000033378601,1.4049999713897705,1.4049999713897705,40300,BBLG,,
2025-11-26 05:00:00+00:00,1.4600000381469729,1.6100000143051147,1.4199999570846558,1.4199999570846558,1.4199999570846558,74300,BBLG,,
2025-11-28 05:00:00+00:00,1.5,1.5700000524520874,1.4800000190734863,1.5,1.5,13600,BBLG,,
2025-12-01 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,12300,BBLG,,
2025-12-02 05:00:00+00:00,1.4700000286102295,1.6299999952316284,1.4700000286102295,1.600000023841858,1.600000023841858,24500,BBLG,,
2025-12-03 05:00:00+00:00,1.5099999904632568,1.7699999809265137,1.5,1.7599999904632568,1.7599999904632568,35200,BBLG,,
2025-12-04 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7009999752044678,1.7699999809265137,1.7699999809265137,13400,BBLG,,
2025-12-05 05:00:00+00:00,1.7699999809265137,1.9900000095367432,1.7100000381469729,1.9299999475479128,1.9299999475479128,86900,BBLG,,
2025-12-08 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853,15800,BBLG,,
2025-12-09 05:00:00+00:00,1.838000059127808,2.1600000858306885,1.838000059127808,2.109999895095825,2.109999895095825,110700,BBLG,,
2025-12-10 05:00:00+00:00,2.0799999237060547,2.109999895095825,1.924999952316284,2.095000028610229,2.095000028610229,44300,BBLG,,
2025-12-11 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.8799999952316284,1.902999997138977,1.902999997138977,23400,BBLG,,
2025-12-12 05:00:00+00:00,1.919999957084656,2.0299999713897705,1.919999957084656,2.0269999504089355,2.0269999504089355,18800,BBLG,,
2025-12-15 05:00:00+00:00,1.995000004768372,2.009999990463257,1.784999966621399,2.009999990463257,2.009999990463257,20100,BBLG,,
2025-12-16 05:00:00+00:00,1.850000023841858,2.0,1.843000054359436,2.0,2.0,19700,BBLG,,
2025-12-17 05:00:00+00:00,1.909999966621399,2.039999961853028,1.888000011444092,2.0,2.0,10000,BBLG,,
2025-12-18 05:00:00+00:00,1.909999966621399,1.9129999876022337,1.820000052452088,1.85699999332428,1.85699999332428,11900,BBLG,,
2025-12-19 05:00:00+00:00,1.850000023841858,1.9229999780654907,1.820000052452088,1.830000042915344,1.830000042915344,12000,BBLG,,
2025-12-22 05:00:00+00:00,1.830000042915344,1.9800000190734863,1.7599999904632568,1.870000004768372,1.870000004768372,52200,BBLG,,
2025-12-23 05:00:00+00:00,1.919999957084656,2.390000104904175,1.840000033378601,1.950000047683716,1.950000047683716,16426700,BBLG,,
2025-12-24 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.7200000286102295,1.820000052452088,1.820000052452088,259200,BBLG,,
2025-12-26 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,112500,BBLG,,
2025-12-29 05:00:00+00:00,1.5700000524520874,1.659999966621399,1.5099999904632568,1.5099999904632568,1.5099999904632568,101300,BBLG,,
2025-12-30 05:00:00+00:00,1.5,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137,56700,BBLG,,
2025-12-31 05:00:00+00:00,1.5399999618530271,1.5770000219345093,1.409999966621399,1.4500000476837158,1.4500000476837158,41800,BBLG,,
2026-01-02 05:00:00+00:00,1.5,1.559999942779541,1.4199999570846558,1.5399999618530271,1.5399999618530271,49800,BBLG,,
2026-01-05 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3860000371932983,1.5399999618530271,1.5399999618530271,103800,BBLG,,
2026-01-06 05:00:00+00:00,1.4889999628067017,1.5800000429153442,1.4889999628067017,1.5499999523162842,1.5499999523162842,17300,BBLG,,
2026-01-07 05:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,41800,BBLG,,
2026-01-08 05:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,44200,BBLG,,
2026-01-09 05:00:00+00:00,1.5800000429153442,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,39600,BBLG,,
2026-01-12 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.6059999465942385,1.649999976158142,1.649999976158142,19800,BBLG,,
2026-01-13 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.5329999923706057,1.6299999952316284,1.6299999952316284,17100,BBLG,,
2026-01-14 05:00:00+00:00,1.6150000095367432,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,26300,BBLG,,
2026-01-15 05:00:00+00:00,1.6419999599456787,1.6970000267028809,1.5800000429153442,1.6699999570846558,1.6699999570846558,55200,BBLG,,
2026-01-16 05:00:00+00:00,1.6710000038146973,1.8849999904632568,1.6699999570846558,1.7799999713897705,1.7799999713897705,142800,BBLG,,
2026-01-20 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7300000190734863,1.7300000190734863,17400,BBLG,,
2026-01-21 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,30600,BBLG,,
2026-01-22 05:00:00+00:00,1.7000000476837158,1.7710000276565552,1.6799999475479126,1.7599999904632568,1.7599999904632568,34800,BBLG,,
2026-01-23 05:00:00+00:00,1.7619999647140503,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,12300,BBLG,,
2026-01-26 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.6749999523162842,1.7200000286102295,1.7200000286102295,53200,BBLG,,
2026-01-27 05:00:00+00:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,8600,BBLG,,
2026-01-28 05:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6699999570846558,1.690000057220459,1.690000057220459,7500,BBLG,,
2026-01-29 05:00:00+00:00,1.6799999475479126,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,8100,BBLG,,
2026-01-30 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,21400,BBLG,,
2026-02-02 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,32800,BBLG,,
2026-02-03 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,8100,BBLG,,
2026-02-04 05:00:00+00:00,1.6150000095367432,1.625,1.5199999809265137,1.5399999618530271,1.5399999618530271,22700,BBLG,,
2026-02-05 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.3650000095367432,1.3650000095367432,36200,BBLG,,
2026-02-06 05:00:00+00:00,1.3289999961853027,1.440000057220459,1.2999999523162842,1.399999976158142,1.399999976158142,28400,BBLG,,
2026-02-09 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,13100,BBLG,,
2026-02-10 05:00:00+00:00,1.4329999685287476,1.4329999685287476,1.3600000143051147,1.3600000143051147,1.3600000143051147,16000,BBLG,,
2026-02-11 05:00:00+00:00,1.3760000467300415,1.3849999904632568,1.2899999618530271,1.2999999523162842,1.2999999523162842,12000,BBLG,,
2026-02-12 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2200000286102295,1.2200000286102295,33400,BBLG,,
2026-02-13 05:00:00+00:00,1.2000000476837158,1.2389999628067017,1.1699999570846558,1.1929999589920044,1.1929999589920044,6800,BBLG,,
2026-02-17 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1200000047683716,1.1200000047683716,42900,BBLG,,
2026-02-18 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1150000095367432,1.1950000524520874,1.1950000524520874,24600,BBLG,,
2026-02-19 05:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,19500,BBLG,,
2026-02-20 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,16500,BBLG,,
2026-02-23 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,10700,BBLG,,
2026-02-24 05:00:00+00:00,1.1740000247955322,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,18500,BBLG,,
2026-02-25 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1549999713897705,1.159999966621399,1.159999966621399,8200,BBLG,,
2026-02-26 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,11200,BBLG,,
2026-02-27 05:00:00+00:00,1.1649999618530271,1.1799999475479126,1.149999976158142,1.1519999504089355,1.1519999504089355,10200,BBLG,,
2026-03-02 05:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.190000057220459,1.190000057220459,19300,BBLG,,
2026-03-03 05:00:00+00:00,1.1699999570846558,1.3600000143051147,1.159999966621399,1.2580000162124634,1.2580000162124634,149400,BBLG,,
2026-03-04 05:00:00+00:00,1.2599999904632568,1.3270000219345093,1.2100000381469729,1.25,1.25,21400,BBLG,,
2026-03-05 05:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,37800,BBLG,,
2026-03-06 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,27700,BBLG,,
2026-03-09 04:00:00+00:00,1.1779999732971191,1.2699999809265137,1.1779999732971191,1.2200000286102295,1.2200000286102295,13600,BBLG,,
2026-03-10 00:00:00-04:00,1.2209999561309814,1.3200000524520874,1.2209999561309814,1.2799999713897705,1.2799999713897705,14700,BBLG,0.0,0.0
2026-03-11 00:00:00-04:00,1.2799999713897705,1.284999966621399,1.2300000190734863,1.2799999713897705,1.2799999713897705,8200,BBLG,0.0,0.0
2026-03-12 00:00:00-04:00,1.2599999904632568,1.2610000371932983,1.2599999904632568,1.2599999904632568,1.2599999904632568,1900,BBLG,0.0,0.0
2026-03-13 00:00:00-04:00,1.2352999448776245,1.2599999904632568,1.2101000547409058,1.2200000286102295,1.2200000286102295,14566,BBLG,0.0,0.0
