date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,57.02999877929688,57.16999816894531,56.0,57.11000061035156,55.91749572753906,1239500,HAS
2025-01-10 05:00:00+00:00,56.86000061035156,57.43000030517578,56.65999984741211,57.040000915527344,55.84896087646485,1167900,HAS
2025-01-13 05:00:00+00:00,56.900001525878906,57.59999847412109,56.380001068115234,57.400001525878906,56.20144271850586,1264000,HAS
2025-01-14 05:00:00+00:00,57.310001373291016,57.34999847412109,56.33000183105469,56.619998931884766,55.43772506713867,1428500,HAS
2025-01-15 05:00:00+00:00,56.91999816894531,57.52999877929688,55.59000015258789,56.15999984741211,54.98733139038086,1199400,HAS
2025-01-16 05:00:00+00:00,56.220001220703125,57.81999969482422,55.75,57.7400016784668,56.53434371948242,1503900,HAS
2025-01-17 05:00:00+00:00,58.290000915527344,58.290000915527344,57.0,57.34000015258789,56.142696380615234,1175400,HAS
2025-01-21 05:00:00+00:00,57.84999847412109,58.5,57.59000015258789,57.93000030517578,56.72037506103516,1135900,HAS
2025-01-22 05:00:00+00:00,57.650001525878906,57.91999816894531,56.90999984741211,57.25,56.05457305908203,948200,HAS
2025-01-23 05:00:00+00:00,57.0,57.65999984741211,56.79999923706055,57.540000915527344,56.33852005004883,1713300,HAS
2025-01-24 05:00:00+00:00,57.810001373291016,57.81999969482422,57.209999084472656,57.41999816894531,56.22102355957031,701800,HAS
2025-01-27 05:00:00+00:00,57.52999877929688,58.88999938964844,57.52999877929688,58.72999954223633,57.503665924072266,1334800,HAS
2025-01-28 05:00:00+00:00,58.59999847412109,59.2400016784668,58.209999084472656,58.290000915527344,57.07286071777344,926200,HAS
2025-01-29 05:00:00+00:00,58.400001525878906,59.0,57.91999816894531,58.54999923706055,57.327430725097656,739200,HAS
2025-01-30 05:00:00+00:00,58.709999084472656,59.709999084472656,58.709999084472656,59.560001373291016,58.31633758544922,1041000,HAS
2025-01-31 05:00:00+00:00,59.560001373291016,59.560001373291016,57.459999084472656,57.84000015258789,56.63225173950195,1322700,HAS
2025-02-03 05:00:00+00:00,56.4900016784668,57.33000183105469,55.5099983215332,56.63999938964844,55.45730972290039,1544800,HAS
2025-02-04 05:00:00+00:00,56.63999938964844,57.27999877929688,56.40999984741211,57.150001525878906,55.9566650390625,1226600,HAS
2025-02-05 05:00:00+00:00,58.720001220703125,60.06999969482422,58.0099983215332,58.900001525878906,57.67012023925781,2342300,HAS
2025-02-06 05:00:00+00:00,59.709999084472656,60.060001373291016,58.81999969482422,59.650001525878906,58.40446090698242,1375000,HAS
2025-02-07 05:00:00+00:00,59.790000915527344,59.790000915527344,58.650001525878906,59.04999923706055,57.816986083984375,1104100,HAS
2025-02-10 05:00:00+00:00,59.36000061035156,60.34000015258789,58.70000076293945,59.40999984741211,58.169471740722656,1293100,HAS
2025-02-11 05:00:00+00:00,59.25,60.380001068115234,59.22999954223633,60.09000015258789,58.83527374267578,1345000,HAS
2025-02-12 05:00:00+00:00,59.33000183105469,59.77000045776367,58.86000061035156,59.720001220703125,58.47299957275391,943500,HAS
2025-02-13 05:00:00+00:00,60.209999084472656,60.470001220703125,59.61000061035156,60.25,58.99192810058594,1227900,HAS
2025-02-14 05:00:00+00:00,60.08000183105469,60.970001220703125,60.08000183105469,60.81999969482422,59.550025939941406,1170100,HAS
2025-02-18 05:00:00+00:00,60.81999969482422,61.27999877929688,60.18999862670898,61.25,59.97105026245117,2027500,HAS
2025-02-19 05:00:00+00:00,60.79999923706055,61.5099983215332,60.20000076293945,61.13999938964844,59.86334609985352,2049100,HAS
2025-02-20 05:00:00+00:00,64.0999984741211,70.04000091552734,63.7599983215332,69.05999755859375,67.61796569824219,5552900,HAS
2025-02-21 05:00:00+00:00,68.7699966430664,69.2300033569336,67.08000183105469,67.55999755859375,66.14928436279297,3172800,HAS
2025-02-24 05:00:00+00:00,67.55999755859375,67.69000244140625,65.26000213623047,67.05000305175781,65.64994812011719,2109700,HAS
2025-02-25 05:00:00+00:00,66.95999908447266,69.16000366210938,66.77999877929688,68.55000305175781,67.11862182617188,2016200,HAS
2025-02-26 05:00:00+00:00,68.81999969482422,68.97000122070312,67.88999938964844,68.0199966430664,66.59968566894531,1291100,HAS
2025-02-27 05:00:00+00:00,67.47000122070312,67.94000244140625,65.88999938964844,66.01000213623047,64.63166046142578,1906800,HAS
2025-02-28 05:00:00+00:00,65.93000030517578,66.16000366210938,64.29000091552734,65.11000061035156,63.75045394897461,2232400,HAS
2025-03-03 05:00:00+00:00,64.41000366210938,65.1500015258789,63.459999084472656,63.68999862670898,63.037818908691406,1716600,HAS
2025-03-04 05:00:00+00:00,63.68000030517578,63.84000015258789,61.790000915527344,61.810001373291016,61.17707443237305,2325300,HAS
2025-03-05 05:00:00+00:00,61.810001373291016,63.31999969482422,61.54999923706055,63.040000915527344,62.39447784423828,1833800,HAS
2025-03-06 05:00:00+00:00,62.83000183105469,63.93000030517578,62.5,63.5099983215332,62.85966110229492,1373800,HAS
2025-03-07 05:00:00+00:00,63.33000183105469,65.04000091552734,62.970001220703125,64.3499984741211,63.69105911254883,2190100,HAS
2025-03-10 04:00:00+00:00,64.04000091552734,65.70999908447266,63.59000015258789,63.93000030517578,63.27536392211914,1723300,HAS
2025-03-11 04:00:00+00:00,63.93000030517578,64.19000244140625,62.650001525878906,62.95000076293945,62.30540084838867,2106000,HAS
2025-03-12 04:00:00+00:00,62.810001373291016,63.56999969482422,61.59999847412109,61.86000061035156,61.226558685302734,2113300,HAS
2025-03-13 04:00:00+00:00,61.70000076293945,62.22999954223633,59.09999847412109,59.29999923706055,58.69277191162109,2173000,HAS
2025-03-14 04:00:00+00:00,60.22999954223633,60.22999954223633,59.040000915527344,59.790000915527344,59.1777572631836,1902400,HAS
2025-03-17 04:00:00+00:00,59.560001373291016,60.65999984741211,59.52000045776367,60.220001220703125,59.60335540771485,1533100,HAS
2025-03-18 04:00:00+00:00,60.2599983215332,60.52999877929688,59.65999984741211,59.959999084472656,59.34601593017578,1501000,HAS
2025-03-19 04:00:00+00:00,60.119998931884766,60.77999877929688,59.65999984741211,60.619998931884766,59.9992561340332,1523700,HAS
2025-03-20 04:00:00+00:00,60.380001068115234,61.560001373291016,59.84000015258789,60.380001068115234,59.761714935302734,2746700,HAS
2025-03-21 04:00:00+00:00,60.040000915527344,60.9900016784668,58.81999969482422,60.56999969482422,59.94976806640625,5505500,HAS
2025-03-24 04:00:00+00:00,60.83000183105469,61.83000183105469,60.7599983215332,61.59999847412109,60.96921920776367,1175100,HAS
2025-03-25 04:00:00+00:00,61.7400016784668,61.75,60.59999847412109,61.040000915527344,60.41495895385742,1486400,HAS
2025-03-26 04:00:00+00:00,61.16999816894531,61.97999954223633,61.0,61.4900016784668,60.8603515625,1309800,HAS
2025-03-27 04:00:00+00:00,61.619998931884766,61.77000045776367,60.79999923706055,61.380001068115234,60.7514762878418,750900,HAS
2025-03-28 04:00:00+00:00,61.369998931884766,61.61000061035156,60.43000030517578,60.59000015258789,59.96956634521485,887400,HAS
2025-03-31 04:00:00+00:00,60.5099983215332,61.59000015258789,59.88999938964844,61.4900016784668,60.8603515625,1673300,HAS
2025-04-01 04:00:00+00:00,61.31999969482422,62.16999816894531,60.93999862670898,62.13999938964844,61.503692626953125,1165300,HAS
2025-04-02 04:00:00+00:00,61.70000076293945,62.90999984741211,61.43999862670898,62.68999862670898,62.04805755615234,968400,HAS
2025-04-03 04:00:00+00:00,58.79999923706055,59.02000045776367,53.810001373291016,54.9900016784668,54.42691040039063,4110600,HAS
2025-04-04 04:00:00+00:00,52.84000015258789,54.5,51.119998931884766,53.959999084472656,53.40745544433594,3044000,HAS
2025-04-07 04:00:00+00:00,52.11000061035156,55.56999969482422,51.33000183105469,53.16999816894531,52.62554168701172,3528200,HAS
2025-04-08 04:00:00+00:00,55.0,55.5,50.400001525878906,50.709999084472656,50.19073486328125,3551400,HAS
2025-04-09 04:00:00+00:00,50.18000030517578,55.54999923706055,49.0,55.18000030517578,54.61496353149414,3401600,HAS
2025-04-10 04:00:00+00:00,53.810001373291016,54.34999847412109,49.790000915527344,51.0,50.47776412963867,2461900,HAS
2025-04-11 04:00:00+00:00,50.880001068115234,52.16999816894531,49.08000183105469,52.040000915527344,51.507118225097656,1826000,HAS
2025-04-14 04:00:00+00:00,52.81999969482422,53.560001373291016,52.290000915527344,53.34999847412109,52.8036994934082,1546400,HAS
2025-04-15 04:00:00+00:00,53.040000915527344,53.68999862670898,51.970001220703125,52.4900016784668,51.95251083374024,1449000,HAS
2025-04-16 04:00:00+00:00,52.4900016784668,52.90999984741211,51.33000183105469,51.880001068115234,51.3487548828125,1401100,HAS
2025-04-17 04:00:00+00:00,51.79999923706055,52.970001220703125,51.79999923706055,52.650001525878906,52.110870361328125,1446500,HAS
2025-04-21 04:00:00+00:00,51.90999984741211,52.15999984741211,50.54999923706055,51.540000915527344,51.012237548828125,1988800,HAS
2025-04-22 04:00:00+00:00,52.18000030517578,52.77000045776367,51.7400016784668,52.09999847412109,51.56650161743164,2149600,HAS
2025-04-23 04:00:00+00:00,53.65999984741211,55.34000015258789,52.310001373291016,52.68999862670898,52.15045928955078,3866800,HAS
2025-04-24 04:00:00+00:00,56.650001525878906,61.56999969482422,56.63999938964844,60.369998931884766,59.75181579589844,6126900,HAS
2025-04-25 04:00:00+00:00,61.84999847412109,61.84999847412109,59.84999847412109,60.9900016784668,60.36547088623047,3857600,HAS
2025-04-28 04:00:00+00:00,61.08000183105469,62.63999938964844,60.34999847412109,61.34000015258789,60.71188354492188,2348600,HAS
2025-04-29 04:00:00+00:00,61.060001373291016,62.2400016784668,60.650001525878906,61.56999969482422,60.93952941894531,2248900,HAS
2025-04-30 04:00:00+00:00,61.0099983215332,62.02999877929688,60.040000915527344,61.900001525878906,61.266151428222656,2265300,HAS
2025-05-01 04:00:00+00:00,61.709999084472656,62.060001373291016,60.66999816894531,60.709999084472656,60.08833312988281,1715100,HAS
2025-05-02 04:00:00+00:00,61.68999862670898,62.7599983215332,61.04999923706055,61.75,61.1176872253418,2499300,HAS
2025-05-05 04:00:00+00:00,61.290000915527344,61.959999084472656,60.33000183105469,61.18999862670898,60.563419342041016,1481100,HAS
2025-05-06 04:00:00+00:00,61.02999877929688,61.65999984741211,60.560001373291016,60.91999816894531,60.29618453979492,1532500,HAS
2025-05-07 04:00:00+00:00,61.40999984741211,61.66999816894531,60.63999938964844,61.43000030517578,60.80096435546875,1636800,HAS
2025-05-08 04:00:00+00:00,61.81999969482422,62.81999969482422,61.18999862670898,61.77999877929688,61.14737701416016,2613400,HAS
2025-05-09 04:00:00+00:00,61.81999969482422,62.70000076293945,61.45000076293945,61.52000045776367,60.89004135131836,1335100,HAS
2025-05-12 04:00:00+00:00,64.0199966430664,66.06999969482422,64.0,65.55999755859375,64.888671875,4201300,HAS
2025-05-13 04:00:00+00:00,65.66999816894531,66.58999633789062,65.1500015258789,65.83000183105469,65.1559066772461,2330100,HAS
2025-05-14 04:00:00+00:00,65.58000183105469,65.77999877929688,64.81999969482422,65.20999908447266,64.54225158691406,2603300,HAS
2025-05-15 04:00:00+00:00,65.26000213623047,66.5199966430664,64.86000061035156,66.47000122070312,65.78935241699219,2150100,HAS
2025-05-16 04:00:00+00:00,66.47000122070312,67.26000213623047,66.22000122070312,67.20999908447266,66.52177429199219,1522600,HAS
2025-05-19 04:00:00+00:00,66.66000366210938,68.31999969482422,66.56999969482422,68.18000030517578,67.48184204101562,3027200,HAS
2025-05-20 04:00:00+00:00,68.08000183105469,68.87999725341797,68.08000183105469,68.36000061035156,67.66000366210938,1905800,HAS
2025-05-21 04:00:00+00:00,67.31999969482422,67.76000213623047,66.25,66.27999877929688,66.27999877929688,1626800,HAS
2025-05-22 04:00:00+00:00,66.16000366210938,66.66000366210938,65.86000061035156,66.4000015258789,66.4000015258789,1128900,HAS
2025-05-23 04:00:00+00:00,64.73999786376953,66.13999938964844,64.73999786376953,65.83000183105469,65.83000183105469,1341000,HAS
2025-05-27 04:00:00+00:00,66.4800033569336,67.44000244140625,66.12000274658203,67.37999725341797,67.37999725341797,1316900,HAS
2025-05-28 04:00:00+00:00,67.37999725341797,67.72000122070312,66.1500015258789,66.27999877929688,66.27999877929688,1182500,HAS
2025-05-29 04:00:00+00:00,67.05000305175781,67.61000061035156,66.06999969482422,66.80000305175781,66.80000305175781,2442100,HAS
2025-05-30 04:00:00+00:00,66.75,67.19999694824219,66.0,66.70999908447266,66.70999908447266,2145400,HAS
2025-06-02 04:00:00+00:00,66.55000305175781,66.55000305175781,65.43000030517578,65.55000305175781,65.55000305175781,1940600,HAS
2025-06-03 04:00:00+00:00,65.44999694824219,66.01000213623047,64.8499984741211,65.68000030517578,65.68000030517578,1113800,HAS
2025-06-04 04:00:00+00:00,65.66000366210938,66.0,64.91000366210938,65.43000030517578,65.43000030517578,1470300,HAS
2025-06-05 00:00:00-04:00,65.18000030517578,66.16000366210938,65.05999755859375,65.18000030517578,65.18000030517578,1445400,HAS
2025-06-06 00:00:00-04:00,65.43000030517578,66.69999694824219,65.43000030517578,66.31999969482422,66.31999969482422,1238800,HAS
