date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-11 04:00:00+00:00,18.36000061035156,19.979999542236328,17.520000457763672,19.979999542236328,19.65857696533203,25300,EVI
2024-07-12 04:00:00+00:00,20.0,20.38999938964844,19.489999771118164,20.0,19.67825698852539,16100,EVI
2024-07-15 04:00:00+00:00,20.3799991607666,20.3799991607666,19.5,19.729999542236328,19.41259956359864,9400,EVI
2024-07-16 04:00:00+00:00,20.32999992370605,21.059999465942383,19.700000762939453,19.940000534057617,19.61922264099121,39400,EVI
2024-07-17 04:00:00+00:00,19.850000381469727,20.21999931335449,19.850000381469727,19.86000061035156,19.540510177612305,12100,EVI
2024-07-18 04:00:00+00:00,20.5,20.6200008392334,20.0,20.170000076293945,19.845521926879883,12000,EVI
2024-07-19 04:00:00+00:00,20.21999931335449,21.25,19.959999084472656,19.959999084472656,19.638898849487305,21200,EVI
2024-07-22 04:00:00+00:00,20.38999938964844,21.040000915527344,19.989999771118164,20.190000534057617,19.86520004272461,22000,EVI
2024-07-23 04:00:00+00:00,20.13999938964844,20.850000381469727,19.51000022888184,20.46999931335449,20.14069557189941,25800,EVI
2024-07-24 04:00:00+00:00,20.489999771118164,21.729999542236328,20.100000381469727,20.100000381469727,19.776647567749023,20700,EVI
2024-07-25 04:00:00+00:00,20.56999969482422,21.280000686645508,19.46999931335449,21.280000686645508,20.93766593933105,30300,EVI
2024-07-26 04:00:00+00:00,21.200000762939453,21.809999465942383,20.26000022888184,21.190000534057617,20.84911346435547,34800,EVI
2024-07-29 04:00:00+00:00,21.049999237060547,21.049999237060547,19.86000061035156,20.049999237060547,19.72745132446289,30000,EVI
2024-07-30 04:00:00+00:00,20.88999938964844,20.88999938964844,19.270000457763672,19.6299991607666,19.314207077026367,29300,EVI
2024-07-31 04:00:00+00:00,19.8799991607666,20.64999961853028,19.520000457763672,20.43000030517578,20.10133934020996,19100,EVI
2024-08-01 04:00:00+00:00,20.46999931335449,21.09000015258789,18.549999237060547,18.549999237060547,18.251583099365234,29000,EVI
2024-08-02 04:00:00+00:00,17.809999465942383,18.46999931335449,17.030000686645508,17.030000686645508,16.75603675842285,8500,EVI
2024-08-05 04:00:00+00:00,16.5,17.299999237060547,15.59000015258789,15.859999656677246,15.604857444763184,38600,EVI
2024-08-06 04:00:00+00:00,16.549999237060547,17.139999389648438,16.260000228881836,16.65999984741211,16.391986846923828,12600,EVI
2024-08-07 04:00:00+00:00,17.350000381469727,17.959999084472656,16.020000457763672,16.209999084472656,15.949226379394531,22800,EVI
2024-08-08 04:00:00+00:00,16.170000076293945,17.049999237060547,16.1200008392334,17.049999237060547,16.775712966918945,27400,EVI
2024-08-09 04:00:00+00:00,16.610000610351562,16.93000030517578,14.510000228881836,15.039999961853027,14.798048973083496,54200,EVI
2024-08-12 04:00:00+00:00,14.68000030517578,15.43000030517578,14.600000381469728,15.43000030517578,15.181775093078612,13700,EVI
2024-08-13 04:00:00+00:00,15.199999809265137,15.970000267028809,14.760000228881836,15.970000267028809,15.713088035583496,27700,EVI
2024-08-14 04:00:00+00:00,15.56999969482422,15.6899995803833,14.65999984741211,15.579999923706056,15.32936191558838,19000,EVI
2024-08-15 04:00:00+00:00,16.079999923706055,17.350000381469727,15.75,17.350000381469727,17.07088851928711,33400,EVI
2024-08-16 04:00:00+00:00,17.170000076293945,17.170000076293945,16.479999542236328,16.479999542236328,16.21488380432129,5600,EVI
2024-08-19 04:00:00+00:00,16.899999618530273,17.18000030517578,16.8700008392334,16.950000762939453,16.677322387695312,6600,EVI
2024-08-20 04:00:00+00:00,16.520000457763672,16.719999313354492,15.539999961853027,15.739999771118164,15.486787796020508,18000,EVI
2024-08-21 04:00:00+00:00,16.290000915527344,16.5,15.770000457763672,16.389999389648438,16.126331329345703,10300,EVI
2024-08-22 04:00:00+00:00,16.0,16.0,15.640000343322754,15.850000381469728,15.59501838684082,2900,EVI
2024-08-23 04:00:00+00:00,15.539999961853027,17.059999465942383,15.5,16.950000762939453,16.677322387695312,29100,EVI
2024-08-26 04:00:00+00:00,16.979999542236328,17.829999923706055,16.979999542236328,17.25,16.972496032714844,15400,EVI
2024-08-27 04:00:00+00:00,17.079999923706055,17.6200008392334,16.5,16.5,16.234561920166016,17500,EVI
2024-08-28 04:00:00+00:00,16.469999313354492,16.6299991607666,15.399999618530272,16.09000015258789,15.831157684326172,19200,EVI
2024-08-29 04:00:00+00:00,16.010000228881836,16.690000534057617,15.920000076293944,16.690000534057617,16.421504974365234,39100,EVI
2024-08-30 04:00:00+00:00,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,16.264080047607422,3000,EVI
2024-09-03 04:00:00+00:00,16.0,16.25,15.470000267028809,15.470000267028809,15.221131324768066,17400,EVI
2024-09-04 04:00:00+00:00,15.59000015258789,16.950000762939453,15.220000267028809,16.940000534057617,16.667484283447266,13900,EVI
2024-09-05 04:00:00+00:00,16.559999465942383,16.899999618530273,15.93000030517578,16.15999984741211,15.900031089782717,11700,EVI
2024-09-06 04:00:00+00:00,16.229999542236328,16.399999618530273,15.729999542236328,15.729999542236328,15.476948738098145,4600,EVI
2024-09-09 04:00:00+00:00,16.280000686645508,16.5,15.579999923706056,15.600000381469728,15.349040031433104,11200,EVI
2024-09-10 04:00:00+00:00,15.84000015258789,16.1200008392334,15.59000015258789,15.59000015258789,15.339200973510742,6500,EVI
2024-09-11 04:00:00+00:00,16.0,16.290000915527344,15.880000114440918,16.100000381469727,15.840996742248535,9800,EVI
2024-09-12 04:00:00+00:00,16.290000915527344,17.0,16.1299991607666,16.510000228881836,16.244400024414062,5500,EVI
2024-09-13 04:00:00+00:00,16.969999313354492,17.799999237060547,16.739999771118164,17.799999237060547,17.513647079467773,19700,EVI
2024-09-16 04:00:00+00:00,18.020000457763672,18.950000762939453,17.59000015258789,18.57999992370605,18.281099319458008,11000,EVI
2024-09-17 04:00:00+00:00,19.34000015258789,19.34000015258789,18.540000915527344,19.309999465942383,18.99935531616211,27900,EVI
2024-09-18 04:00:00+00:00,18.61000061035156,19.56999969482422,18.61000061035156,18.920000076293945,18.615631103515625,18800,EVI
2024-09-19 04:00:00+00:00,19.68000030517578,19.68000030517578,18.940000534057617,19.25,18.94032096862793,19900,EVI
2024-09-20 04:00:00+00:00,19.06999969482422,19.479999542236328,19.0,19.1200008392334,18.812414169311523,40600,EVI
2024-09-23 04:00:00+00:00,19.46999931335449,19.5,19.200000762939453,19.25,18.94032096862793,12600,EVI
2024-09-24 04:00:00+00:00,19.09000015258789,19.25,19.020000457763672,19.020000457763672,18.71402168273925,19300,EVI
2024-09-25 04:00:00+00:00,19.299999237060547,19.3799991607666,19.040000915527344,19.270000457763672,18.96000099182129,7600,EVI
2024-09-26 04:00:00+00:00,19.25,19.420000076293945,18.950000762939453,19.25,19.25,10200,EVI
2024-09-27 04:00:00+00:00,19.25,19.61000061035156,19.15999984741211,19.61000061035156,19.61000061035156,5000,EVI
2024-09-30 04:00:00+00:00,19.600000381469727,20.190000534057617,19.01000022888184,19.32999992370605,19.32999992370605,9300,EVI
2024-10-01 04:00:00+00:00,19.38999938964844,19.56999969482422,19.200000762939453,19.209999084472656,19.209999084472656,12600,EVI
2024-10-02 04:00:00+00:00,18.059999465942383,19.40999984741211,18.059999465942383,19.39999961853028,19.39999961853028,8200,EVI
2024-10-03 04:00:00+00:00,18.57999992370605,19.459999084472656,18.57999992370605,19.21999931335449,19.21999931335449,7500,EVI
2024-10-04 04:00:00+00:00,19.64999961853028,19.64999961853028,19.209999084472656,19.549999237060547,19.549999237060547,10200,EVI
2024-10-07 04:00:00+00:00,19.350000381469727,19.690000534057617,19.01000022888184,19.690000534057617,19.690000534057617,3500,EVI
2024-10-08 04:00:00+00:00,19.46999931335449,19.690000534057617,19.07999992370605,19.229999542236328,19.229999542236328,5600,EVI
2024-10-09 04:00:00+00:00,19.520000457763672,19.709999084472656,19.14999961853028,19.239999771118164,19.239999771118164,4500,EVI
2024-10-10 04:00:00+00:00,19.25,19.25,18.6200008392334,18.6200008392334,18.6200008392334,42900,EVI
2024-10-11 04:00:00+00:00,18.8799991607666,19.700000762939453,18.309999465942383,19.239999771118164,19.239999771118164,49500,EVI
2024-10-14 04:00:00+00:00,18.93000030517578,19.61000061035156,18.93000030517578,19.5,19.5,4900,EVI
2024-10-15 04:00:00+00:00,18.8700008392334,19.36000061035156,18.8700008392334,19.11000061035156,19.11000061035156,11100,EVI
2024-10-16 04:00:00+00:00,19.39999961853028,20.030000686645508,19.229999542236328,20.030000686645508,20.030000686645508,8400,EVI
2024-10-17 04:00:00+00:00,19.989999771118164,20.39999961853028,19.5,20.01000022888184,20.01000022888184,6500,EVI
2024-10-18 04:00:00+00:00,20.1200008392334,20.1200008392334,19.61000061035156,20.040000915527344,20.040000915527344,6500,EVI
2024-10-21 04:00:00+00:00,19.270000457763672,19.950000762939453,19.200000762939453,19.21999931335449,19.21999931335449,5200,EVI
2024-10-22 04:00:00+00:00,19.6200008392334,19.6200008392334,19.34000015258789,19.51000022888184,19.51000022888184,38900,EVI
2024-10-23 04:00:00+00:00,19.39999961853028,20.06999969482422,19.39999961853028,19.82999992370605,19.82999992370605,3100,EVI
2024-10-24 04:00:00+00:00,19.89999961853028,19.93000030517578,19.440000534057617,19.46999931335449,19.46999931335449,2700,EVI
2024-10-25 04:00:00+00:00,19.81999969482422,20.059999465942383,19.459999084472656,19.459999084472656,19.459999084472656,2800,EVI
2024-10-28 04:00:00+00:00,19.940000534057617,20.290000915527344,19.93000030517578,20.290000915527344,20.290000915527344,4000,EVI
2024-10-29 04:00:00+00:00,19.84000015258789,20.31999969482422,19.549999237060547,20.239999771118164,20.239999771118164,5800,EVI
2024-10-30 04:00:00+00:00,19.81999969482422,19.950000762939453,19.56999969482422,19.56999969482422,19.56999969482422,3300,EVI
2024-10-31 04:00:00+00:00,20.0,20.0,19.450000762939453,19.8799991607666,19.8799991607666,12100,EVI
2024-11-01 04:00:00+00:00,19.82999992370605,20.1299991607666,19.64999961853028,19.979999542236328,19.979999542236328,9400,EVI
2024-11-04 05:00:00+00:00,19.64999961853028,20.31999969482422,19.64999961853028,20.229999542236328,20.229999542236328,17600,EVI
2024-11-05 05:00:00+00:00,20.020000457763672,20.40999984741211,19.920000076293945,20.40999984741211,20.40999984741211,13200,EVI
2024-11-06 05:00:00+00:00,21.0,21.76000022888184,20.5,21.76000022888184,21.76000022888184,22800,EVI
2024-11-07 05:00:00+00:00,21.25,21.65999984741211,19.979999542236328,19.979999542236328,19.979999542236328,18000,EVI
2024-11-08 05:00:00+00:00,20.40999984741211,20.64999961853028,19.729999542236328,19.75,19.75,12800,EVI
2024-11-11 05:00:00+00:00,19.3799991607666,21.520000457763672,19.36000061035156,21.25,21.25,9500,EVI
2024-11-12 05:00:00+00:00,21.5,21.5,19.5,19.75,19.75,19400,EVI
2024-11-13 05:00:00+00:00,20.200000762939453,20.350000381469727,19.020000457763672,19.14999961853028,19.14999961853028,12700,EVI
2024-11-14 05:00:00+00:00,19.440000534057617,19.440000534057617,17.950000762939453,18.440000534057617,18.440000534057617,33300,EVI
2024-11-15 05:00:00+00:00,18.90999984741211,18.90999984741211,17.850000381469727,17.969999313354492,17.969999313354492,7700,EVI
2024-11-18 05:00:00+00:00,19.76000022888184,19.76000022888184,18.549999237060547,18.790000915527344,18.790000915527344,17300,EVI
2024-11-19 05:00:00+00:00,19.100000381469727,19.209999084472656,18.200000762939453,18.40999984741211,18.40999984741211,9400,EVI
2024-11-20 05:00:00+00:00,18.5,18.920000076293945,18.13999938964844,18.31999969482422,18.31999969482422,8400,EVI
2024-11-21 05:00:00+00:00,18.700000762939453,19.06999969482422,17.770000457763672,19.0,19.0,12100,EVI
2024-11-22 05:00:00+00:00,19.770000457763672,20.239999771118164,19.309999465942383,20.07999992370605,20.07999992370605,11300,EVI
2024-11-25 05:00:00+00:00,20.25,20.25,19.280000686645508,19.280000686645508,19.280000686645508,8800,EVI
2024-11-26 05:00:00+00:00,19.09000015258789,20.25,18.6299991607666,18.88999938964844,18.88999938964844,7800,EVI
2024-11-27 05:00:00+00:00,19.39999961853028,19.39999961853028,18.530000686645508,19.059999465942383,19.059999465942383,9600,EVI
2024-11-29 05:00:00+00:00,19.0,20.1200008392334,19.0,19.63999938964844,19.63999938964844,5600,EVI
2024-12-02 05:00:00+00:00,19.059999465942383,19.850000381469727,18.799999237060547,18.850000381469727,18.850000381469727,15700,EVI
2024-12-03 05:00:00+00:00,19.229999542236328,19.6200008392334,17.979999542236328,19.209999084472656,19.209999084472656,40900,EVI
2024-12-04 05:00:00+00:00,20.239999771118164,20.239999771118164,18.809999465942383,18.940000534057617,18.940000534057617,15800,EVI
2024-12-05 05:00:00+00:00,18.950000762939453,18.950000762939453,18.459999084472656,18.459999084472656,18.459999084472656,12600,EVI
2024-12-06 05:00:00+00:00,18.14999961853028,18.809999465942383,18.09000015258789,18.809999465942383,18.809999465942383,13300,EVI
2024-12-09 05:00:00+00:00,19.15999984741211,19.549999237060547,19.01000022888184,19.549999237060547,19.549999237060547,19000,EVI
2024-12-10 05:00:00+00:00,19.309999465942383,19.64999961853028,19.01000022888184,19.020000457763672,19.020000457763672,14100,EVI
2024-12-11 05:00:00+00:00,19.0,19.61000061035156,18.670000076293945,18.84000015258789,18.84000015258789,24300,EVI
2024-12-12 05:00:00+00:00,18.520000457763672,18.520000457763672,18.09000015258789,18.5,18.5,8600,EVI
2024-12-13 05:00:00+00:00,18.209999084472656,18.5,18.049999237060547,18.5,18.5,6900,EVI
2024-12-16 05:00:00+00:00,18.209999084472656,18.5,18.010000228881836,18.049999237060547,18.049999237060547,15300,EVI
2024-12-17 05:00:00+00:00,18.0,18.290000915527344,18.0,18.170000076293945,18.170000076293945,12000,EVI
2024-12-18 05:00:00+00:00,18.1299991607666,18.459999084472656,17.059999465942383,17.219999313354492,17.219999313354492,19000,EVI
2024-12-19 05:00:00+00:00,17.020000457763672,17.510000228881836,16.90999984741211,16.959999084472656,16.959999084472656,17800,EVI
2024-12-20 05:00:00+00:00,16.530000686645508,17.809999465942383,16.530000686645508,17.420000076293945,17.420000076293945,23800,EVI
2024-12-23 05:00:00+00:00,17.559999465942383,17.59000015258789,17.18000030517578,17.43000030517578,17.43000030517578,9500,EVI
2024-12-24 05:00:00+00:00,17.450000762939453,17.450000762939453,17.31999969482422,17.31999969482422,17.31999969482422,2200,EVI
2024-12-26 05:00:00+00:00,17.59000015258789,18.020000457763672,17.1299991607666,18.020000457763672,18.020000457763672,11300,EVI
2024-12-27 05:00:00+00:00,18.0,18.0,16.969999313354492,17.18000030517578,17.18000030517578,20800,EVI
2024-12-30 05:00:00+00:00,16.93000030517578,17.06999969482422,16.690000534057617,17.010000228881836,17.010000228881836,14500,EVI
2024-12-31 05:00:00+00:00,17.020000457763672,17.059999465942383,16.34000015258789,16.350000381469727,16.350000381469727,19500,EVI
2025-01-02 05:00:00+00:00,17.110000610351562,17.110000610351562,16.31999969482422,16.93000030517578,16.93000030517578,15700,EVI
2025-01-03 05:00:00+00:00,16.950000762939453,16.950000762939453,16.350000381469727,16.850000381469727,16.850000381469727,7200,EVI
2025-01-06 05:00:00+00:00,16.600000381469727,17.329999923706055,16.469999313354492,17.209999084472656,17.209999084472656,25200,EVI
2025-01-07 05:00:00+00:00,17.549999237060547,17.56999969482422,16.610000610351562,16.959999084472656,16.959999084472656,16300,EVI
2025-01-08 05:00:00+00:00,16.549999237060547,16.979999542236328,16.549999237060547,16.739999771118164,16.739999771118164,6400,EVI
2025-01-10 05:00:00+00:00,16.700000762939453,16.81999969482422,16.34000015258789,16.799999237060547,16.799999237060547,24500,EVI
2025-01-13 05:00:00+00:00,16.309999465942383,17.0,16.270000457763672,17.0,17.0,16000,EVI
2025-01-14 05:00:00+00:00,16.8700008392334,17.5,16.719999313354492,17.260000228881836,17.260000228881836,17700,EVI
2025-01-15 05:00:00+00:00,17.579999923706055,17.690000534057617,16.809999465942383,16.979999542236328,16.979999542236328,21100,EVI
2025-01-16 05:00:00+00:00,16.729999542236328,16.950000762939453,16.309999465942383,16.899999618530273,16.899999618530273,18400,EVI
2025-01-17 05:00:00+00:00,16.899999618530273,17.3700008392334,16.790000915527344,17.010000228881836,17.010000228881836,23100,EVI
2025-01-21 05:00:00+00:00,16.510000228881836,17.25,16.510000228881836,17.209999084472656,17.209999084472656,22600,EVI
2025-01-22 05:00:00+00:00,16.899999618530273,17.649999618530273,16.8700008392334,17.18000030517578,17.18000030517578,23500,EVI
2025-01-23 05:00:00+00:00,17.18000030517578,18.0,17.010000228881836,17.399999618530273,17.399999618530273,13600,EVI
2025-01-24 05:00:00+00:00,17.5,17.5,17.030000686645508,17.489999771118164,17.489999771118164,18200,EVI
2025-01-27 05:00:00+00:00,17.280000686645508,18.75,17.260000228881836,18.63999938964844,18.63999938964844,35700,EVI
2025-01-28 05:00:00+00:00,18.200000762939453,18.200000762939453,17.479999542236328,17.81999969482422,17.81999969482422,13300,EVI
2025-01-29 05:00:00+00:00,17.489999771118164,17.889999389648438,16.559999465942383,17.25,17.25,20500,EVI
2025-01-30 05:00:00+00:00,17.59000015258789,17.81999969482422,17.0,17.81999969482422,17.81999969482422,12200,EVI
2025-01-31 05:00:00+00:00,17.450000762939453,17.479999542236328,17.020000457763672,17.34000015258789,17.34000015258789,9200,EVI
2025-02-03 05:00:00+00:00,16.559999465942383,17.610000610351562,16.559999465942383,17.489999771118164,17.489999771118164,19100,EVI
2025-02-04 05:00:00+00:00,17.1200008392334,17.770000457763672,16.850000381469727,17.530000686645508,17.530000686645508,14600,EVI
2025-02-05 05:00:00+00:00,17.350000381469727,18.1200008392334,17.270000457763672,17.959999084472656,17.959999084472656,6500,EVI
2025-02-06 05:00:00+00:00,18.3799991607666,18.3799991607666,17.5,18.25,18.25,5500,EVI
2025-02-07 05:00:00+00:00,17.899999618530273,17.899999618530273,17.549999237060547,17.790000915527344,17.790000915527344,7900,EVI
2025-02-10 05:00:00+00:00,18.0,18.59000015258789,18.0,18.15999984741211,18.15999984741211,7400,EVI
2025-02-11 05:00:00+00:00,17.40999984741211,18.200000762939453,16.959999084472656,17.0,17.0,16100,EVI
2025-02-12 05:00:00+00:00,16.549999237060547,16.610000610351562,16.010000228881836,16.010000228881836,16.010000228881836,16900,EVI
2025-02-13 05:00:00+00:00,16.010000228881836,16.559999465942383,16.010000228881836,16.520000457763672,16.520000457763672,10900,EVI
2025-02-14 05:00:00+00:00,16.760000228881836,16.760000228881836,16.239999771118164,16.709999084472656,16.709999084472656,6500,EVI
2025-02-18 05:00:00+00:00,16.0,17.06999969482422,15.970000267028809,17.040000915527344,17.040000915527344,25200,EVI
2025-02-19 05:00:00+00:00,17.889999389648438,17.899999618530273,16.969999313354492,16.969999313354492,16.969999313354492,16900,EVI
2025-02-20 05:00:00+00:00,16.850000381469727,17.1200008392334,16.719999313354492,16.719999313354492,16.719999313354492,8200,EVI
2025-02-21 05:00:00+00:00,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,16.200000762939453,10300,EVI
2025-02-24 05:00:00+00:00,16.610000610351562,16.719999313354492,16.110000610351562,16.270000457763672,16.270000457763672,11700,EVI
2025-02-25 05:00:00+00:00,16.43000030517578,16.739999771118164,16.299999237060547,16.56999969482422,16.56999969482422,14100,EVI
