date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,4.090000152587891,4.099999904632568,3.9600000381469727,4.0,4.0,221100,AMLX
2024-12-26 05:00:00+00:00,3.940000057220459,4.150000095367432,3.921000003814697,4.070000171661377,4.070000171661377,679200,AMLX
2024-12-27 05:00:00+00:00,4.010000228881836,4.079999923706055,3.755000114440918,3.869999885559082,3.869999885559082,680300,AMLX
2024-12-30 05:00:00+00:00,3.829999923706055,3.920000076293945,3.7300000190734863,3.839999914169312,3.839999914169312,562600,AMLX
2024-12-31 05:00:00+00:00,3.859999895095825,3.950000047683716,3.7100000381469727,3.7799999713897705,3.7799999713897705,690900,AMLX
2025-01-02 05:00:00+00:00,3.7899999618530273,4.045000076293945,3.7699999809265137,3.910000085830689,3.910000085830689,527900,AMLX
2025-01-03 05:00:00+00:00,3.990000009536743,4.179999828338623,3.924999952316284,4.150000095367432,4.150000095367432,438200,AMLX
2025-01-06 05:00:00+00:00,4.099999904632568,4.170000076293945,3.910000085830689,3.920000076293945,3.920000076293945,489600,AMLX
2025-01-07 05:00:00+00:00,3.910000085830689,3.990000009536743,3.7699999809265137,3.839999914169312,3.839999914169312,398000,AMLX
2025-01-08 05:00:00+00:00,3.849999904632568,3.849999904632568,3.651000022888184,3.7699999809265137,3.7699999809265137,289200,AMLX
2025-01-10 05:00:00+00:00,3.7200000286102295,3.7899999618530273,3.440000057220459,3.5,3.5,1618100,AMLX
2025-01-13 05:00:00+00:00,3.4800000190734863,3.4800000190734863,3.095000028610229,3.180000066757202,3.180000066757202,1364300,AMLX
2025-01-14 05:00:00+00:00,3.0999999046325684,3.2249999046325684,3.0199999809265137,3.130000114440918,3.130000114440918,1161500,AMLX
2025-01-15 05:00:00+00:00,3.240000009536743,3.390000104904175,3.109999895095825,3.369999885559082,3.369999885559082,1150900,AMLX
2025-01-16 05:00:00+00:00,3.3399999141693115,3.5299999713897705,3.299999952316284,3.5,3.5,1256200,AMLX
2025-01-17 05:00:00+00:00,3.559999942779541,3.6649999618530273,3.424999952316284,3.5999999046325684,3.5999999046325684,886100,AMLX
2025-01-21 05:00:00+00:00,3.430000066757202,3.4800000190734863,3.109999895095825,3.450000047683716,3.450000047683716,3199800,AMLX
2025-01-22 05:00:00+00:00,3.400000095367432,3.509999990463257,3.234999895095825,3.4800000190734863,3.4800000190734863,810600,AMLX
2025-01-23 05:00:00+00:00,3.470000028610229,3.5799999237060547,3.309999942779541,3.559999942779541,3.559999942779541,557700,AMLX
2025-01-24 05:00:00+00:00,3.559999942779541,3.6489999294281006,3.450000047683716,3.5999999046325684,3.5999999046325684,806000,AMLX
2025-01-27 05:00:00+00:00,3.5999999046325684,3.660000085830689,3.444999933242798,3.490000009536743,3.490000009536743,783400,AMLX
2025-01-28 05:00:00+00:00,3.4600000381469727,3.532000064849853,3.2109999656677246,3.450000047683716,3.450000047683716,1216000,AMLX
2025-01-29 05:00:00+00:00,3.440000057220459,3.619999885559082,3.390000104904175,3.4600000381469727,3.4600000381469727,504100,AMLX
2025-01-30 05:00:00+00:00,3.5199999809265137,3.6050000190734863,3.4200000762939453,3.509999990463257,3.509999990463257,402000,AMLX
2025-01-31 05:00:00+00:00,3.509999990463257,3.75,3.470000028610229,3.650000095367432,3.650000095367432,1391800,AMLX
2025-02-03 05:00:00+00:00,3.539999961853028,3.660000085830689,3.4100000858306885,3.4200000762939453,3.4200000762939453,846300,AMLX
2025-02-04 05:00:00+00:00,3.430000066757202,3.704999923706055,3.3550000190734863,3.619999885559082,3.619999885559082,1003200,AMLX
2025-02-05 05:00:00+00:00,3.619999885559082,3.8989999294281006,3.619999885559082,3.690000057220459,3.690000057220459,1582000,AMLX
2025-02-06 05:00:00+00:00,3.700000047683716,3.829999923706055,3.6649999618530273,3.75,3.75,815600,AMLX
2025-02-07 05:00:00+00:00,3.759999990463257,3.9600000381469727,3.740000009536743,3.799999952316284,3.799999952316284,658200,AMLX
2025-02-10 05:00:00+00:00,3.829999923706055,3.950000047683716,3.640000104904175,3.740000009536743,3.740000009536743,848500,AMLX
2025-02-11 05:00:00+00:00,3.7100000381469727,3.75,3.390000104904175,3.400000095367432,3.400000095367432,656600,AMLX
2025-02-12 05:00:00+00:00,3.319999933242798,3.5850000381469727,3.299999952316284,3.5299999713897705,3.5299999713897705,654200,AMLX
2025-02-13 05:00:00+00:00,3.5899999141693115,3.688999891281128,3.505000114440918,3.5899999141693115,3.5899999141693115,330900,AMLX
2025-02-14 05:00:00+00:00,3.609999895095825,3.740000009536743,3.539999961853028,3.7200000286102295,3.7200000286102295,374300,AMLX
2025-02-18 05:00:00+00:00,3.7799999713897705,3.880000114440918,3.5199999809265137,3.559999942779541,3.559999942779541,667000,AMLX
2025-02-19 05:00:00+00:00,3.5199999809265137,3.625,3.4200000762939453,3.5199999809265137,3.5199999809265137,437600,AMLX
2025-02-20 05:00:00+00:00,3.490000009536743,3.650000095367432,3.440000057220459,3.5199999809265137,3.5199999809265137,497500,AMLX
2025-02-21 05:00:00+00:00,3.5199999809265137,3.5799999237060547,3.2799999713897705,3.299999952316284,3.299999952316284,492200,AMLX
2025-02-24 05:00:00+00:00,3.400000095367432,3.400000095367432,2.990000009536743,3.0,3.0,936700,AMLX
2025-02-25 05:00:00+00:00,2.9800000190734863,3.134999990463257,2.865000009536743,3.059999942779541,3.059999942779541,718800,AMLX
2025-02-26 05:00:00+00:00,3.069999933242798,3.3499999046325684,3.065999984741211,3.200000047683716,3.200000047683716,684200,AMLX
2025-02-27 05:00:00+00:00,3.200000047683716,3.220000028610229,3.0999999046325684,3.1600000858306885,3.1600000858306885,364300,AMLX
2025-02-28 05:00:00+00:00,3.150000095367432,3.299999952316284,3.1050000190734863,3.2799999713897705,3.2799999713897705,277900,AMLX
2025-03-03 05:00:00+00:00,3.309999942779541,3.319999933242798,2.990000009536743,3.0,3.0,1300100,AMLX
2025-03-04 05:00:00+00:00,2.799999952316284,3.1700000762939453,2.5999999046325684,3.009999990463257,3.009999990463257,1708600,AMLX
2025-03-05 05:00:00+00:00,3.009999990463257,3.400000095367432,3.0,3.359999895095825,3.359999895095825,749900,AMLX
2025-03-06 05:00:00+00:00,3.240000009536743,3.690000057220459,3.240000009536743,3.609999895095825,3.609999895095825,920700,AMLX
2025-03-07 05:00:00+00:00,3.650000095367432,4.11899995803833,3.619999885559082,3.869999885559082,3.869999885559082,1926500,AMLX
2025-03-10 04:00:00+00:00,3.849999904632568,3.859999895095825,3.325000047683716,3.490000009536743,3.490000009536743,782200,AMLX
2025-03-11 04:00:00+00:00,3.4600000381469727,3.740000009536743,3.319999933242798,3.7300000190734863,3.7300000190734863,829300,AMLX
2025-03-12 04:00:00+00:00,3.819999933242798,4.099999904632568,3.724999904632568,3.910000085830689,3.910000085830689,1342400,AMLX
2025-03-13 04:00:00+00:00,3.930000066757202,3.990000009536743,3.5999999046325684,3.670000076293945,3.670000076293945,633100,AMLX
2025-03-14 04:00:00+00:00,3.7300000190734863,3.829999923706055,3.539999961853028,3.625,3.625,517100,AMLX
2025-03-17 04:00:00+00:00,3.5999999046325684,3.815000057220459,3.569999933242798,3.75,3.75,421600,AMLX
2025-03-18 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.595000028610229,3.640000104904175,3.640000104904175,560200,AMLX
2025-03-19 04:00:00+00:00,3.630000114440918,3.7100000381469727,3.549999952316284,3.650000095367432,3.650000095367432,359800,AMLX
2025-03-20 04:00:00+00:00,3.650000095367432,3.839999914169312,3.640000104904175,3.7300000190734863,3.7300000190734863,366500,AMLX
2025-03-21 04:00:00+00:00,3.680000066757202,3.805000066757202,3.630000114440918,3.650000095367432,3.650000095367432,1505500,AMLX
2025-03-24 04:00:00+00:00,3.7200000286102295,3.785000085830689,3.609999895095825,3.7799999713897705,3.7799999713897705,402400,AMLX
2025-03-25 04:00:00+00:00,3.829999923706055,4.0,3.640000104904175,3.7799999713897705,3.7799999713897705,701100,AMLX
2025-03-26 04:00:00+00:00,3.740000009536743,3.865000009536743,3.5899999141693115,3.809999942779541,3.809999942779541,432100,AMLX
2025-03-27 04:00:00+00:00,3.7799999713897705,3.924999952316284,3.650000095367432,3.869999885559082,3.869999885559082,711900,AMLX
2025-03-28 04:00:00+00:00,3.799999952316284,3.849999904632568,3.549999952316284,3.660000085830689,3.660000085830689,515400,AMLX
2025-03-31 04:00:00+00:00,3.559999942779541,3.630000114440918,3.434999942779541,3.539999961853028,3.539999961853028,1061400,AMLX
2025-04-01 04:00:00+00:00,3.509999990463257,3.5350000858306885,3.299999952316284,3.3399999141693115,3.3399999141693115,1533600,AMLX
2025-04-02 04:00:00+00:00,3.2300000190734863,3.825000047683716,3.2300000190734863,3.7799999713897705,3.7799999713897705,772000,AMLX
2025-04-03 04:00:00+00:00,3.5299999713897705,3.7300000190734863,3.4200000762939453,3.509999990463257,3.509999990463257,721300,AMLX
2025-04-04 04:00:00+00:00,3.319999933242798,3.559999942779541,3.26200008392334,3.430000066757202,3.430000066757202,914200,AMLX
2025-04-07 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.164999961853028,3.4600000381469727,3.4600000381469727,1169300,AMLX
2025-04-08 04:00:00+00:00,3.650000095367432,3.651000022888184,3.259999990463257,3.309999942779541,3.309999942779541,525000,AMLX
2025-04-09 04:00:00+00:00,3.200000047683716,3.575000047683716,3.109999895095825,3.490000009536743,3.490000009536743,1105900,AMLX
2025-04-10 04:00:00+00:00,3.380000114440918,3.539999961853028,3.299999952316284,3.490000009536743,3.490000009536743,462000,AMLX
2025-04-11 04:00:00+00:00,3.490000009536743,3.674999952316284,3.4200000762939453,3.650000095367432,3.650000095367432,562200,AMLX
2025-04-14 04:00:00+00:00,3.7300000190734863,4.050000190734863,3.690000057220459,3.900000095367432,3.900000095367432,1493900,AMLX
2025-04-15 04:00:00+00:00,3.890000104904175,4.010000228881836,3.809999942779541,3.880000114440918,3.880000114440918,404300,AMLX
2025-04-16 04:00:00+00:00,3.809999942779541,3.930000066757202,3.7899999618530273,3.819999933242798,3.819999933242798,495500,AMLX
2025-04-17 04:00:00+00:00,3.829999923706055,4.119999885559082,3.799999952316284,3.9800000190734863,3.9800000190734863,724300,AMLX
2025-04-21 04:00:00+00:00,3.9700000286102295,4.315000057220459,3.940000057220459,4.230000019073486,4.230000019073486,895500,AMLX
2025-04-22 04:00:00+00:00,4.28000020980835,4.949999809265137,4.28000020980835,4.920000076293945,4.920000076293945,1938100,AMLX
2025-04-23 04:00:00+00:00,5.070000171661377,5.235000133514404,4.900000095367432,5.059999942779541,5.059999942779541,1083100,AMLX
2025-04-24 04:00:00+00:00,5.050000190734863,5.275000095367432,4.989999771118164,5.239999771118164,5.239999771118164,454500,AMLX
2025-04-25 04:00:00+00:00,5.15500020980835,5.465000152587891,5.151000022888184,5.360000133514404,5.360000133514404,666600,AMLX
2025-04-28 04:00:00+00:00,5.360000133514404,5.409999847412109,4.982999801635742,5.010000228881836,5.010000228881836,547100,AMLX
2025-04-29 04:00:00+00:00,4.869999885559082,5.119999885559082,4.78000020980835,4.900000095367432,4.900000095367432,546900,AMLX
2025-04-30 04:00:00+00:00,4.849999904632568,5.164999961853027,4.834000110626221,5.110000133514404,5.110000133514404,1042100,AMLX
2025-05-01 04:00:00+00:00,5.110000133514404,5.550000190734863,5.026000022888184,5.139999866485596,5.139999866485596,1474200,AMLX
2025-05-02 04:00:00+00:00,5.170000076293945,5.460000038146973,5.170000076293945,5.320000171661377,5.320000171661377,759900,AMLX
2025-05-05 04:00:00+00:00,5.320000171661377,5.360000133514404,5.119999885559082,5.150000095367432,5.150000095367432,614600,AMLX
2025-05-06 04:00:00+00:00,5.099999904632568,5.235000133514404,4.650000095367432,4.650000095367432,4.650000095367432,1234800,AMLX
2025-05-07 04:00:00+00:00,5.099999904632568,5.199999809265137,4.724999904632568,4.869999885559082,4.869999885559082,2507200,AMLX
2025-05-08 04:00:00+00:00,5.070000171661377,5.340000152587891,4.409999847412109,4.579999923706055,4.579999923706055,2093400,AMLX
2025-05-09 04:00:00+00:00,4.510000228881836,4.820000171661377,4.40500020980835,4.610000133514404,4.610000133514404,990000,AMLX
2025-05-12 04:00:00+00:00,4.889999866485596,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,1066900,AMLX
2025-05-13 04:00:00+00:00,4.579999923706055,4.644999980926514,4.28000020980835,4.489999771118164,4.489999771118164,907200,AMLX
2025-05-14 04:00:00+00:00,4.599999904632568,4.599999904632568,4.199999809265137,4.349999904632568,4.349999904632568,479700,AMLX
2025-05-15 04:00:00+00:00,4.349999904632568,4.534999847412109,4.264999866485596,4.519999980926514,4.519999980926514,446300,AMLX
2025-05-16 04:00:00+00:00,4.559999942779541,4.855000019073486,4.46999979019165,4.840000152587891,4.840000152587891,799500,AMLX
2025-05-19 04:00:00+00:00,4.75,5.474999904632568,4.710000038146973,5.360000133514404,5.360000133514404,1997100,AMLX
2025-05-20 04:00:00+00:00,5.409999847412109,5.534999847412109,5.21999979019165,5.519999980926514,5.519999980926514,1583200,AMLX
2025-05-21 04:00:00+00:00,5.519999980926514,5.550000190734863,5.190000057220459,5.429999828338623,5.429999828338623,755600,AMLX
2025-05-22 04:00:00+00:00,5.400000095367432,5.5,5.25,5.360000133514404,5.360000133514404,917000,AMLX
2025-05-23 04:00:00+00:00,5.269999980926514,5.380000114440918,5.085000038146973,5.309999942779541,5.309999942779541,906500,AMLX
2025-05-27 04:00:00+00:00,5.400000095367432,5.400000095367432,4.690000057220459,4.71999979019165,4.71999979019165,1024500,AMLX
2025-05-28 04:00:00+00:00,4.739999771118164,4.829999923706055,4.639999866485596,4.789999961853027,4.789999961853027,539800,AMLX
2025-05-29 04:00:00+00:00,4.860000133514404,4.920000076293945,4.710000038146973,4.900000095367432,4.900000095367432,550800,AMLX
2025-05-30 04:00:00+00:00,4.96999979019165,5.329999923706055,4.704999923706055,5.150000095367432,5.150000095367432,1365500,AMLX
2025-06-02 04:00:00+00:00,5.179999828338623,5.199999809265137,4.835000038146973,5.099999904632568,5.099999904632568,798900,AMLX
2025-06-03 04:00:00+00:00,5.25,5.315000057220459,4.980000019073486,5.119999885559082,5.119999885559082,1008900,AMLX
2025-06-04 04:00:00+00:00,5.119999885559082,5.120999813079834,4.900000095367432,4.920000076293945,4.920000076293945,536600,AMLX
2025-06-05 04:00:00+00:00,4.889999866485596,5.070000171661377,4.760000228881836,5.050000190734863,5.050000190734863,697100,AMLX
2025-06-06 04:00:00+00:00,5.019999980926514,5.340000152587891,4.989999771118164,5.329999923706055,5.329999923706055,752172,AMLX
2025-06-09 00:00:00-04:00,5.420000076293945,5.480000019073486,5.239999771118164,5.440000057220459,5.440000057220459,588900,AMLX
