date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,50.29499816894531,50.29499816894531,50.29399871826172,50.29399871826172,49.560035705566406,100,FSLD
2025-01-15 05:00:00+00:00,50.39799880981445,50.39799880981445,50.39799880981445,50.39799880981445,49.66251754760742,100,FSLD
2025-01-16 05:00:00+00:00,51.130001068115234,51.130001068115234,50.32500076293945,50.32500076293945,49.590576171875,100,FSLD
2025-01-17 05:00:00+00:00,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,49.546234130859375,100,FSLD
2025-01-21 05:00:00+00:00,50.275001525878906,50.32500076293945,50.275001525878906,50.32500076293945,49.590576171875,400,FSLD
2025-01-22 05:00:00+00:00,51.150001525878906,51.150001525878906,50.27999877929688,50.354000091552734,49.61915969848633,300,FSLD
2025-01-23 05:00:00+00:00,50.305999755859375,50.305999755859375,50.305999755859375,50.305999755859375,49.57185745239258,200,FSLD
2025-01-24 05:00:00+00:00,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,49.62999725341797,100,FSLD
2025-01-27 05:00:00+00:00,50.3849983215332,50.41600036621094,50.3849983215332,50.41600036621094,49.68025207519531,300,FSLD
2025-01-28 05:00:00+00:00,50.38600158691406,50.38600158691406,50.38600158691406,50.38600158691406,49.650691986083984,100,FSLD
2025-01-29 05:00:00+00:00,50.380001068115234,50.38399887084961,50.380001068115234,50.38399887084961,49.64871597290039,300,FSLD
2025-01-30 05:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,49.643775939941406,100,FSLD
2025-01-31 05:00:00+00:00,50.22299957275391,50.22299957275391,50.22299957275391,50.22299957275391,49.67146682739258,300,FSLD
2025-02-03 05:00:00+00:00,50.34000015258789,50.630001068115234,50.209999084472656,50.209999084472656,49.65861129760742,1300,FSLD
2025-02-04 05:00:00+00:00,50.36800003051758,50.36800003051758,50.22999954223633,50.22999954223633,49.67838668823242,600,FSLD
2025-02-05 05:00:00+00:00,50.24100112915039,50.24100112915039,50.24100112915039,50.24100112915039,49.68927001953125,100,FSLD
2025-02-06 05:00:00+00:00,50.25,50.25,50.25,50.25,49.69816970825195,200,FSLD
2025-02-07 05:00:00+00:00,50.25199890136719,50.25199890136719,50.25199890136719,50.25199890136719,49.70014572143555,100,FSLD
2025-02-10 05:00:00+00:00,50.560001373291016,50.560001373291016,50.130001068115234,50.130001068115234,49.57948684692383,1100,FSLD
2025-02-11 05:00:00+00:00,50.150001525878906,50.26499938964844,50.150001525878906,50.26499938964844,49.71300506591797,200,FSLD
2025-02-12 05:00:00+00:00,50.26599884033203,50.26599884033203,50.26599884033203,50.26599884033203,49.713993072509766,100,FSLD
2025-02-13 05:00:00+00:00,50.4900016784668,50.4900016784668,50.13999938964844,50.17100143432617,49.62004089355469,1500,FSLD
2025-02-14 05:00:00+00:00,50.3120002746582,50.3120002746582,50.3120002746582,50.3120002746582,49.75949096679688,100,FSLD
2025-02-18 05:00:00+00:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,49.71300506591797,200,FSLD
2025-02-19 05:00:00+00:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,49.72289657592773,100,FSLD
2025-02-20 05:00:00+00:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,49.73278427124024,200,FSLD
2025-02-21 05:00:00+00:00,50.31499862670898,50.31499862670898,50.31499862670898,50.31499862670898,49.76245880126953,100,FSLD
2025-02-24 05:00:00+00:00,50.41999816894531,50.41999816894531,50.40700149536133,50.40700149536133,49.85344696044922,200,FSLD
2025-02-25 05:00:00+00:00,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,49.87125015258789,100,FSLD
2025-02-26 05:00:00+00:00,50.4900016784668,50.4900016784668,50.36000061035156,50.36000061035156,49.80696105957031,300,FSLD
2025-02-27 05:00:00+00:00,50.150001525878906,50.15999984741211,50.14500045776367,50.15999984741211,49.783145904541016,800,FSLD
2025-02-28 05:00:00+00:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,49.82780838012695,200,FSLD
2025-03-03 05:00:00+00:00,50.209999084472656,50.209999084472656,50.185001373291016,50.185001373291016,49.80795669555664,300,FSLD
2025-03-04 05:00:00+00:00,50.23799896240234,50.23799896240234,50.23799896240234,50.23799896240234,49.86055755615234,100,FSLD
2025-03-05 05:00:00+00:00,50.24599838256836,50.24599838256836,50.24599838256836,50.24599838256836,49.86849594116211,200,FSLD
2025-03-06 05:00:00+00:00,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.85758209228516,400,FSLD
2025-03-07 05:00:00+00:00,50.25,50.255001068115234,50.25,50.255001068115234,49.8774299621582,500,FSLD
2025-03-10 04:00:00+00:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,49.88735580444336,100,FSLD
2025-03-11 04:00:00+00:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,49.89231872558594,100,FSLD
2025-03-12 04:00:00+00:00,50.38800048828125,50.38800048828125,50.38800048828125,50.38800048828125,50.00942993164063,100,FSLD
2025-03-13 04:00:00+00:00,50.46699905395508,50.46699905395508,50.46699905395508,50.46699905395508,50.087833404541016,500,FSLD
2025-03-14 04:00:00+00:00,50.29399871826172,50.29399871826172,50.29399871826172,50.29399871826172,49.9161376953125,200,FSLD
2025-03-17 04:00:00+00:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.01141357421875,200,FSLD
2025-03-18 04:00:00+00:00,50.34000015258789,50.34999847412109,50.34000015258789,50.34999847412109,49.971717834472656,300,FSLD
2025-03-19 04:00:00+00:00,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,49.95682907104492,100,FSLD
2025-03-20 04:00:00+00:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,49.92705535888672,100,FSLD
2025-03-21 04:00:00+00:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,49.9617919921875,100,FSLD
2025-03-24 04:00:00+00:00,50.32699966430664,50.34000015258789,50.32699966430664,50.34000015258789,49.9617919921875,200,FSLD
2025-03-25 04:00:00+00:00,50.2599983215332,50.321998596191406,50.2599983215332,50.30500030517578,49.92705535888672,900,FSLD
2025-03-26 04:00:00+00:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,49.91217041015625,100,FSLD
2025-03-27 04:00:00+00:00,50.31999969482422,50.35100173950195,50.310001373291016,50.35100173950195,49.97271347045898,500,FSLD
2025-03-28 04:00:00+00:00,50.22800064086914,50.22800064086914,50.22800064086914,50.22800064086914,50.0384635925293,100,FSLD
2025-03-31 04:00:00+00:00,50.27999877929688,50.27999877929688,50.196998596191406,50.196998596191406,50.00757598876953,200,FSLD
2025-04-01 04:00:00+00:00,50.22299957275391,50.22299957275391,50.22299957275391,50.22299957275391,50.033477783203125,100,FSLD
2025-04-02 04:00:00+00:00,50.20500183105469,50.20500183105469,50.20500183105469,50.20500183105469,50.01554870605469,100,FSLD
2025-04-03 04:00:00+00:00,50.23899841308594,50.23899841308594,50.23899841308594,50.23899841308594,50.04941940307617,100,FSLD
2025-04-04 04:00:00+00:00,50.32899856567383,50.32899856567383,50.32899856567383,50.32899856567383,50.13908004760742,100,FSLD
2025-04-07 04:00:00+00:00,50.172000885009766,50.172000885009766,50.172000885009766,50.172000885009766,49.98267364501953,300,FSLD
2025-04-08 04:00:00+00:00,50.05099868774414,50.05099868774414,50.05099868774414,50.05099868774414,49.86212921142578,100,FSLD
2025-04-09 04:00:00+00:00,50.16999816894531,50.16999816894531,50.05099868774414,50.05099868774414,49.86212921142578,200,FSLD
2025-04-10 04:00:00+00:00,50.11000061035156,50.18999862670898,50.04999923706055,50.07099914550781,49.88205337524414,700,FSLD
2025-04-11 04:00:00+00:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,49.99064254760742,200,FSLD
2025-04-14 04:00:00+00:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,50.025508880615234,100,FSLD
2025-04-15 04:00:00+00:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.04045486450195,100,FSLD
2025-04-16 04:00:00+00:00,50.24700164794922,50.24700164794922,50.24700164794922,50.24700164794922,50.05739212036133,100,FSLD
2025-04-17 04:00:00+00:00,50.26100158691406,50.26100158691406,50.26100158691406,50.26100158691406,50.07133865356445,100,FSLD
2025-04-21 04:00:00+00:00,50.2599983215332,50.2599983215332,50.22499847412109,50.22499847412109,50.03546905517578,200,FSLD
2025-04-22 04:00:00+00:00,50.14699935913086,50.14699935913086,50.14699935913086,50.14699935913086,49.957767486572266,100,FSLD
2025-04-23 04:00:00+00:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,50.095245361328125,100,FSLD
2025-04-24 04:00:00+00:00,50.22100067138672,50.22100067138672,50.22100067138672,50.22100067138672,50.03148651123047,100,FSLD
2025-04-25 04:00:00+00:00,50.31600189208984,50.31600189208984,50.31600189208984,50.31600189208984,50.12612915039063,100,FSLD
2025-04-28 04:00:00+00:00,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,50.15999984741211,200,FSLD
2025-04-29 04:00:00+00:00,50.060001373291016,50.165000915527344,50.04999923706055,50.09600067138672,50.09600067138672,900,FSLD
2025-04-30 04:00:00+00:00,50.17399978637695,50.17399978637695,50.17399978637695,50.17399978637695,50.17399978637695,200,FSLD
2025-05-01 04:00:00+00:00,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,100,FSLD
2025-05-02 04:00:00+00:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,100,FSLD
2025-05-05 04:00:00+00:00,50.19200134277344,50.19200134277344,50.19200134277344,50.19200134277344,50.19200134277344,100,FSLD
2025-05-06 04:00:00+00:00,50.20700073242188,50.20700073242188,50.20700073242188,50.20700073242188,50.20700073242188,200,FSLD
2025-05-07 04:00:00+00:00,50.21699905395508,50.21699905395508,50.21699905395508,50.21699905395508,50.21699905395508,100,FSLD
2025-05-08 04:00:00+00:00,50.21099853515625,50.21099853515625,50.21099853515625,50.21099853515625,50.21099853515625,100,FSLD
2025-05-09 04:00:00+00:00,50.310001373291016,50.310001373291016,50.30699920654297,50.30699920654297,50.30699920654297,700,FSLD
2025-05-12 04:00:00+00:00,50.21599960327149,50.21599960327149,50.21599960327149,50.21599960327149,50.21599960327149,100,FSLD
2025-05-13 04:00:00+00:00,50.22600173950195,50.22600173950195,50.22600173950195,50.22600173950195,50.22600173950195,100,FSLD
2025-05-14 04:00:00+00:00,50.29999923706055,50.29999923706055,50.22700119018555,50.22700119018555,50.22700119018555,400,FSLD
2025-05-15 04:00:00+00:00,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,200,FSLD
2025-05-16 04:00:00+00:00,50.27299880981445,50.27299880981445,50.27299880981445,50.27299880981445,50.27299880981445,200,FSLD
2025-05-19 04:00:00+00:00,50.26900100708008,50.26900100708008,50.26900100708008,50.26900100708008,50.26900100708008,100,FSLD
2025-05-20 04:00:00+00:00,50.277000427246094,50.277000427246094,50.277000427246094,50.277000427246094,50.277000427246094,100,FSLD
2025-05-21 04:00:00+00:00,50.277000427246094,50.277000427246094,50.277000427246094,50.277000427246094,50.277000427246094,1100,FSLD
2025-05-22 04:00:00+00:00,50.28900146484375,50.28900146484375,50.28900146484375,50.28900146484375,50.28900146484375,100,FSLD
2025-05-23 04:00:00+00:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,100,FSLD
2025-05-27 04:00:00+00:00,50.33700180053711,50.33700180053711,50.33700180053711,50.33700180053711,50.15682220458984,100,FSLD
2025-05-28 04:00:00+00:00,50.22999954223633,50.2869987487793,50.22999954223633,50.2869987487793,50.10699844360352,300,FSLD
2025-05-29 04:00:00+00:00,50.15800094604492,50.15800094604492,50.15800094604492,50.15800094604492,50.15800094604492,100,FSLD
2025-05-30 04:00:00+00:00,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,100,FSLD
2025-06-02 04:00:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,500,FSLD
2025-06-03 04:00:00+00:00,50.15999984741211,50.15999984741211,49.9900016784668,50.15999984741211,50.15999984741211,500,FSLD
2025-06-04 04:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,200,FSLD
2025-06-05 04:00:00+00:00,50.290000915527344,50.290000915527344,50.165000915527344,50.165000915527344,50.165000915527344,1400,FSLD
2025-06-06 04:00:00+00:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,200,FSLD
2025-06-09 04:00:00+00:00,49.91999816894531,50.180999755859375,49.91999816894531,50.180999755859375,50.180999755859375,200,FSLD
2025-06-10 04:00:00+00:00,50.13999938964844,50.29999923706055,50.13999938964844,50.22499847412109,50.22499847412109,900,FSLD
2025-06-11 04:00:00+00:00,50.1870002746582,50.1870002746582,50.1870002746582,50.1870002746582,50.1870002746582,200,FSLD
2025-06-12 04:00:00+00:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100,FSLD
2025-06-13 04:00:00+00:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,200,FSLD
2025-06-16 04:00:00+00:00,50.18000030517578,50.18000030517578,50.17499923706055,50.17499923706055,50.17499923706055,200,FSLD
2025-06-17 04:00:00+00:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,FSLD
2025-06-18 04:00:00+00:00,50.369998931884766,50.369998931884766,50.290000915527344,50.290000915527344,50.290000915527344,100,FSLD
2025-06-20 00:00:00-04:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,100,FSLD
2025-06-23 00:00:00-04:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,100,FSLD
2025-06-24 00:00:00-04:00,50.22999954223633,50.279998779296875,50.22999954223633,50.279998779296875,50.279998779296875,400,FSLD
