date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,35.400001525878906,35.880001068115234,35.34000015258789,35.790000915527344,33.2311897277832,942500,HESM
2024-05-21 04:00:00+00:00,35.790000915527344,35.90999984741211,35.540000915527344,35.810001373291016,33.249759674072266,574500,HESM
2024-05-22 04:00:00+00:00,35.900001525878906,36.18999862670898,35.400001525878906,35.5099983215332,32.9712028503418,693200,HESM
2024-05-23 04:00:00+00:00,35.540000915527344,35.779998779296875,35.220001220703125,35.29999923706055,32.77621841430664,493700,HESM
2024-05-24 04:00:00+00:00,35.52000045776367,35.720001220703125,35.349998474121094,35.47999954223633,32.94335174560547,410200,HESM
2024-05-28 04:00:00+00:00,35.63999938964844,36.29999923706055,35.6150016784668,35.93000030517578,33.36117935180664,730300,HESM
2024-05-29 04:00:00+00:00,36.040000915527344,36.18999862670898,35.529998779296875,35.810001373291016,33.249759674072266,553800,HESM
2024-05-30 04:00:00+00:00,34.20000076293945,34.779998779296875,34.18000030517578,34.29999923706055,31.84771728515625,3843500,HESM
2024-05-31 04:00:00+00:00,34.29999923706055,34.779998779296875,34.02000045776367,34.75,32.26554489135742,2508200,HESM
2024-06-03 04:00:00+00:00,34.70000076293945,34.755001068115234,34.20000076293945,34.33000183105469,31.875572204589844,1214600,HESM
2024-06-04 04:00:00+00:00,34.029998779296875,34.27000045776367,33.81999969482422,34.2400016784668,31.79200935363769,1233900,HESM
2024-06-05 04:00:00+00:00,34.2599983215332,34.4900016784668,34.04999923706055,34.25,31.80129051208496,657200,HESM
2024-06-06 04:00:00+00:00,34.27000045776367,34.6349983215332,34.099998474121094,34.599998474121094,32.12626647949219,814000,HESM
2024-06-07 04:00:00+00:00,34.59000015258789,34.880001068115234,34.29999923706055,34.70000076293945,32.219120025634766,885500,HESM
2024-06-10 04:00:00+00:00,34.849998474121094,35.20000076293945,34.45000076293945,35.0,32.49767303466797,994800,HESM
2024-06-11 04:00:00+00:00,34.97999954223633,34.97999954223633,34.625,34.86000061035156,32.367679595947266,802400,HESM
2024-06-12 04:00:00+00:00,35.08000183105469,35.25,34.849998474121094,35.040000915527344,32.534812927246094,1225400,HESM
2024-06-13 04:00:00+00:00,35.09000015258789,35.54999923706055,34.90999984741211,35.40999984741211,32.878360748291016,1163700,HESM
2024-06-14 04:00:00+00:00,35.40999984741211,35.40999984741211,35.06999969482422,35.22999954223633,32.71122360229492,972400,HESM
2024-06-17 04:00:00+00:00,35.130001068115234,35.47999954223633,34.959999084472656,35.310001373291016,32.78550338745117,605700,HESM
2024-06-18 04:00:00+00:00,35.439998626708984,36.08000183105469,35.38999938964844,35.68000030517578,33.129051208496094,1505200,HESM
2024-06-20 04:00:00+00:00,35.7400016784668,36.060001373291016,35.650001525878906,35.970001220703125,33.398319244384766,1138300,HESM
2024-06-21 04:00:00+00:00,36.11000061035156,36.20000076293945,35.75,36.0,33.42617416381836,3373000,HESM
2024-06-24 04:00:00+00:00,35.97999954223633,36.72999954223633,35.97999954223633,36.709999084472656,34.08541488647461,1084600,HESM
2024-06-25 04:00:00+00:00,36.900001525878906,37.130001068115234,36.54999923706055,36.70000076293945,34.07612609863281,746800,HESM
2024-06-26 04:00:00+00:00,36.75,36.79999923706055,36.38999938964844,36.47999954223633,33.871856689453125,708000,HESM
2024-06-27 04:00:00+00:00,36.65999984741211,36.72999954223633,36.43000030517578,36.52999877929688,33.91828155517578,771100,HESM
2024-06-28 04:00:00+00:00,36.70000076293945,36.79999923706055,36.3390007019043,36.43999862670898,33.83470916748047,765000,HESM
2024-07-01 04:00:00+00:00,36.560001373291016,36.880001068115234,36.39500045776367,36.77000045776367,34.14112091064453,826000,HESM
2024-07-02 04:00:00+00:00,36.91999816894531,37.15999984741211,36.61000061035156,36.7599983215332,34.1318359375,591000,HESM
2024-07-03 04:00:00+00:00,36.90999984741211,37.310001373291016,36.7599983215332,37.2599983215332,34.596092224121094,389700,HESM
2024-07-05 04:00:00+00:00,37.33000183105469,37.36000061035156,36.77000045776367,37.04999923706055,34.40110397338867,500500,HESM
2024-07-08 04:00:00+00:00,37.18000030517578,37.29999923706055,37.0099983215332,37.119998931884766,34.46609878540039,535200,HESM
2024-07-09 04:00:00+00:00,37.119998931884766,37.380001068115234,36.84000015258789,37.16999816894531,34.51252365112305,558100,HESM
2024-07-10 04:00:00+00:00,37.27999877929688,37.54999923706055,37.0,37.54999923706055,34.865352630615234,413800,HESM
2024-07-11 04:00:00+00:00,37.63999938964844,37.729000091552734,37.400001525878906,37.63999938964844,34.94892501831055,437600,HESM
2024-07-12 04:00:00+00:00,37.790000915527344,38.150001525878906,37.619998931884766,38.09999847412109,35.376033782958984,487300,HESM
2024-07-15 04:00:00+00:00,38.310001373291016,38.61000061035156,38.16999816894531,38.33000183105469,35.58959197998047,520400,HESM
2024-07-16 04:00:00+00:00,38.45000076293945,38.619998931884766,38.2400016784668,38.61000061035156,35.84957504272461,1064700,HESM
2024-07-17 04:00:00+00:00,38.709999084472656,39.11000061035156,38.40999984741211,38.5,35.7474365234375,947200,HESM
2024-07-18 04:00:00+00:00,38.470001220703125,38.79999923706055,38.27000045776367,38.5,35.7474365234375,834900,HESM
2024-07-19 04:00:00+00:00,38.630001068115234,38.77000045776367,38.310001373291016,38.5,35.7474365234375,534900,HESM
2024-07-22 04:00:00+00:00,38.7400016784668,38.90999984741211,38.34999847412109,38.59999847412109,35.84028244018555,585300,HESM
2024-07-23 04:00:00+00:00,38.560001373291016,38.6510009765625,38.220001220703125,38.40999984741211,35.663875579833984,647900,HESM
2024-07-24 04:00:00+00:00,38.470001220703125,38.650001525878906,37.400001525878906,37.5099983215332,34.828216552734375,1157100,HESM
2024-07-25 04:00:00+00:00,37.59999847412109,37.77000045776367,37.130001068115234,37.209999084472656,34.54966735839844,547000,HESM
2024-07-26 04:00:00+00:00,37.470001220703125,37.60300064086914,37.04999923706055,37.31999969482422,34.65180206298828,558300,HESM
2024-07-29 04:00:00+00:00,37.369998931884766,37.43000030517578,37.11000061035156,37.2400016784668,34.57752227783203,528300,HESM
2024-07-30 04:00:00+00:00,37.470001220703125,38.0,37.290000915527344,37.720001220703125,35.0232048034668,809100,HESM
2024-07-31 04:00:00+00:00,38.040000915527344,38.040000915527344,37.41999816894531,37.47999954223633,34.80036163330078,1028900,HESM
2024-08-01 04:00:00+00:00,37.65999984741211,38.02999877929688,36.59999847412109,36.95000076293945,34.30825424194336,974700,HESM
2024-08-02 04:00:00+00:00,36.650001525878906,36.84999847412109,35.720001220703125,36.560001373291016,33.94614028930664,1087400,HESM
2024-08-05 04:00:00+00:00,35.369998931884766,35.72999954223633,34.810001373291016,35.33000183105469,32.804080963134766,783800,HESM
2024-08-06 04:00:00+00:00,35.61000061035156,36.650001525878906,35.5,36.150001525878906,33.565452575683594,792400,HESM
2024-08-07 04:00:00+00:00,36.65999984741211,36.9900016784668,35.65999984741211,35.65999984741211,33.11048126220703,839400,HESM
2024-08-08 04:00:00+00:00,34.90999984741211,36.060001373291016,34.83000183105469,36.0099983215332,34.07374572753906,1115800,HESM
2024-08-09 04:00:00+00:00,36.09999847412109,36.09999847412109,35.209999084472656,35.52000045776367,33.61009216308594,699300,HESM
2024-08-12 04:00:00+00:00,35.720001220703125,35.88999938964844,35.130001068115234,35.150001525878906,33.25999069213867,676800,HESM
2024-08-13 04:00:00+00:00,35.209999084472656,35.244998931884766,34.70000076293945,34.90999984741211,33.032894134521484,1103900,HESM
2024-08-14 04:00:00+00:00,34.9900016784668,35.540000915527344,34.790000915527344,35.529998779296875,33.61955642700195,833800,HESM
2024-08-15 04:00:00+00:00,35.720001220703125,35.93000030517578,35.04999923706055,35.849998474121094,33.92234420776367,3311500,HESM
2024-08-16 04:00:00+00:00,35.779998779296875,36.63999938964844,35.70000076293945,36.59999847412109,34.632022857666016,805900,HESM
2024-08-19 04:00:00+00:00,36.61000061035156,37.09999847412109,36.47999954223633,36.9900016784668,35.00105285644531,759100,HESM
2024-08-20 04:00:00+00:00,36.9900016784668,37.08200073242188,36.27999877929688,36.33000183105469,34.37654113769531,411400,HESM
2024-08-21 04:00:00+00:00,36.650001525878906,36.77999877929688,36.20500183105469,36.4900016784668,34.52793502807617,689300,HESM
2024-08-22 04:00:00+00:00,36.54999923706055,36.84000015258789,36.43999862670898,36.61000061035156,34.641483306884766,331000,HESM
2024-08-23 04:00:00+00:00,36.869998931884766,37.18000030517578,36.77000045776367,37.09999847412109,35.10513687133789,405300,HESM
2024-08-26 04:00:00+00:00,37.27000045776367,37.65999984741211,37.04999923706055,37.52999877929688,35.51201629638672,569400,HESM
2024-08-27 04:00:00+00:00,37.459999084472656,37.54999923706055,36.90999984741211,36.97999954223633,34.99159240722656,698000,HESM
2024-08-28 04:00:00+00:00,36.90999984741211,36.97999954223633,36.119998931884766,36.13999938964844,34.196754455566406,711300,HESM
2024-08-29 04:00:00+00:00,36.20000076293945,36.880001068115234,36.20000076293945,36.56999969482422,34.60363006591797,995900,HESM
2024-08-30 04:00:00+00:00,36.43999862670898,37.38999938964844,36.40700149536133,37.34999847412109,35.34169387817383,1361500,HESM
2024-09-03 04:00:00+00:00,37.18999862670898,37.18999862670898,36.310001373291016,36.560001373291016,34.594173431396484,806400,HESM
2024-09-04 04:00:00+00:00,36.56999969482422,36.709999084472656,36.060001373291016,36.34000015258789,34.38600158691406,546500,HESM
2024-09-05 04:00:00+00:00,36.560001373291016,36.68999862670898,35.95000076293945,36.09000015258789,34.149444580078125,305100,HESM
2024-09-06 04:00:00+00:00,36.27000045776367,36.40499877929688,35.619998931884766,35.88999938964844,33.96019744873047,556000,HESM
2024-09-09 04:00:00+00:00,35.970001220703125,36.0,35.404998779296875,35.41999816894531,33.515472412109375,650900,HESM
2024-09-10 04:00:00+00:00,35.790000915527344,35.939998626708984,35.349998474121094,35.75,33.827728271484375,850600,HESM
2024-09-11 04:00:00+00:00,35.630001068115234,35.98500061035156,35.29999923706055,35.86000061035156,33.93181228637695,344000,HESM
2024-09-12 04:00:00+00:00,35.900001525878906,36.25,35.66999816894531,36.130001068115234,34.18729782104492,318700,HESM
2024-09-13 04:00:00+00:00,36.29999923706055,36.790000915527344,36.255001068115234,36.709999084472656,34.736106872558594,436700,HESM
2024-09-16 04:00:00+00:00,36.91999816894531,37.2400016784668,36.720001220703125,37.18000030517578,35.18083572387695,435300,HESM
2024-09-17 04:00:00+00:00,37.20000076293945,37.40999984741211,36.709999084472656,36.95000076293945,34.96319961547852,614400,HESM
2024-09-18 04:00:00+00:00,36.93000030517578,37.15999984741211,36.55500030517578,36.869998931884766,34.88750076293945,403700,HESM
2024-09-19 04:00:00+00:00,35.779998779296875,36.02999877929688,35.56999969482422,35.66999816894531,33.75202941894531,5569800,HESM
2024-09-20 04:00:00+00:00,35.650001525878906,35.70000076293945,35.2400016784668,35.56999969482422,33.65740203857422,1776900,HESM
2024-09-23 04:00:00+00:00,35.54999923706055,35.97999954223633,35.5,35.88999938964844,33.96019744873047,945900,HESM
2024-09-24 04:00:00+00:00,36.0,36.1150016784668,35.18000030517578,35.599998474121094,33.685791015625,1254800,HESM
2024-09-25 04:00:00+00:00,35.599998474121094,36.09000015258789,35.5,35.7599983215332,33.837188720703125,1390300,HESM
2024-09-26 04:00:00+00:00,35.54999923706055,35.83000183105469,34.79999923706055,34.970001220703125,33.08966827392578,785700,HESM
2024-09-27 04:00:00+00:00,34.9900016784668,35.189998626708984,34.790000915527344,35.189998626708984,33.29783630371094,499100,HESM
2024-09-30 04:00:00+00:00,35.290000915527344,35.380001068115234,34.86000061035156,35.27000045776367,33.373538970947266,805000,HESM
2024-10-01 04:00:00+00:00,35.2400016784668,35.45000076293945,35.02000045776367,35.369998931884766,33.46815872192383,1182400,HESM
2024-10-02 04:00:00+00:00,35.529998779296875,35.90999984741211,35.369998931884766,35.88999938964844,33.96019744873047,878000,HESM
2024-10-03 04:00:00+00:00,35.88999938964844,36.45000076293945,35.529998779296875,36.22999954223633,34.28191375732422,924500,HESM
2024-10-04 04:00:00+00:00,36.25,36.400001525878906,35.959999084472656,36.34999847412109,34.39546585083008,599000,HESM
2024-10-07 04:00:00+00:00,36.34000015258789,36.470001220703125,35.869998931884766,36.09999847412109,34.15890121459961,1431100,HESM
2024-10-08 04:00:00+00:00,35.90999984741211,35.97999954223633,35.43000030517578,35.84000015258789,33.91288757324219,684600,HESM
2024-10-09 04:00:00+00:00,35.65999984741211,35.959999084472656,35.47999954223633,35.86000061035156,33.93181228637695,795400,HESM
2024-10-10 04:00:00+00:00,35.81999969482422,36.10200119018555,35.59000015258789,35.709999084472656,33.78987503051758,500500,HESM
2024-10-11 04:00:00+00:00,35.790000915527344,36.15999984741211,35.67100143432617,36.15999984741211,34.21567916870117,745900,HESM
2024-10-14 04:00:00+00:00,36.15999984741211,36.43999862670898,36.15999984741211,36.25,34.30084228515625,722200,HESM
2024-10-15 04:00:00+00:00,36.0,36.16999816894531,35.654998779296875,35.849998474121094,33.92234420776367,655500,HESM
2024-10-16 04:00:00+00:00,35.95000076293945,36.09999847412109,35.790000915527344,36.0,34.06428527832031,534100,HESM
2024-10-17 04:00:00+00:00,36.040000915527344,36.150001525878906,35.630001068115234,35.630001068115234,33.71417999267578,509800,HESM
2024-10-18 04:00:00+00:00,35.779998779296875,35.779998779296875,35.369998931884766,35.54999923706055,33.63847732543945,622600,HESM
2024-10-21 04:00:00+00:00,35.66999816894531,35.94499969482422,35.5,35.59000015258789,33.67633056640625,1061300,HESM
2024-10-22 04:00:00+00:00,35.43000030517578,35.75,35.400001525878906,35.5,33.59117126464844,345000,HESM
2024-10-23 04:00:00+00:00,35.5,35.68000030517578,35.20000076293945,35.4900016784668,33.58170700073242,434300,HESM
2024-10-24 04:00:00+00:00,35.599998474121094,35.70000076293945,35.380001068115234,35.599998474121094,33.685791015625,424300,HESM
2024-10-25 04:00:00+00:00,35.689998626708984,35.7599983215332,35.31999969482422,35.470001220703125,33.562782287597656,666300,HESM
2024-10-28 04:00:00+00:00,35.29999923706055,35.369998931884766,34.86000061035156,34.88999938964844,33.01396942138672,528500,HESM
2024-10-29 04:00:00+00:00,35.0099983215332,35.0099983215332,34.5,34.83000183105469,32.95719909667969,944500,HESM
2024-10-30 04:00:00+00:00,34.560001373291016,34.84000015258789,34.119998931884766,34.65999984741211,32.79633712768555,1444900,HESM
2024-10-31 04:00:00+00:00,34.36000061035156,34.84000015258789,34.22999954223633,34.650001525878906,32.7868766784668,823400,HESM
2024-11-01 04:00:00+00:00,34.75,35.0,34.529998779296875,34.61000061035156,32.7490234375,855400,HESM
2024-11-04 05:00:00+00:00,34.61000061035156,34.88999938964844,34.540000915527344,34.540000915527344,32.68278503417969,873200,HESM
2024-11-05 05:00:00+00:00,34.720001220703125,34.880001068115234,34.56999969482422,34.709999084472656,32.84364318847656,756200,HESM
2024-11-06 05:00:00+00:00,35.5,35.880001068115234,34.959999084472656,35.86000061035156,33.93181228637695,961200,HESM
2024-11-07 05:00:00+00:00,34.939998626708984,35.470001220703125,34.70000076293945,35.38999938964844,34.13920974731445,693400,HESM
2024-11-08 05:00:00+00:00,35.31999969482422,35.375999450683594,34.70500183105469,35.06999969482422,33.83052062988281,966700,HESM
2024-11-11 05:00:00+00:00,35.16999816894531,35.560001373291016,35.11000061035156,35.18000030517578,33.9366340637207,395700,HESM
2024-11-12 05:00:00+00:00,35.29999923706055,35.349998474121094,34.7400016784668,34.810001373291016,33.5797119140625,412000,HESM
2024-11-13 05:00:00+00:00,34.70000076293945,34.869998931884766,34.189998626708984,34.20000076293945,32.99127197265625,685800,HESM
2024-11-14 05:00:00+00:00,34.25,35.21500015258789,34.25,35.20000076293945,33.95592498779297,833300,HESM
2024-11-15 05:00:00+00:00,35.22999954223633,35.970001220703125,35.22999954223633,35.34000015258789,34.09098052978516,927800,HESM
2024-11-18 05:00:00+00:00,35.439998626708984,36.02000045776367,35.3849983215332,35.900001525878906,34.631187438964844,832100,HESM
2024-11-19 05:00:00+00:00,35.83000183105469,36.310001373291016,35.6510009765625,36.310001373291016,35.026695251464844,679000,HESM
2024-11-20 05:00:00+00:00,36.43000030517578,36.540000915527344,35.81999969482422,36.06999969482422,34.7951774597168,506400,HESM
2024-11-21 05:00:00+00:00,36.400001525878906,37.04999923706055,36.400001525878906,36.81999969482422,35.51866912841797,690700,HESM
2024-11-22 05:00:00+00:00,36.810001373291016,37.09000015258789,36.58000183105469,36.77999877929688,35.48008346557617,781900,HESM
2024-11-25 05:00:00+00:00,36.95000076293945,37.20000076293945,36.369998931884766,36.619998931884766,35.32573699951172,1058000,HESM
2024-11-26 05:00:00+00:00,36.5,37.20000076293945,36.46500015258789,37.130001068115234,35.81771469116211,653600,HESM
2024-11-27 05:00:00+00:00,37.209999084472656,37.619998931884766,36.97999954223633,37.310001373291016,35.991355895996094,510600,HESM
2024-11-29 05:00:00+00:00,37.22999954223633,38.22999954223633,37.22999954223633,37.900001525878906,36.56050491333008,427600,HESM
2024-12-02 05:00:00+00:00,37.83000183105469,37.93000030517578,36.47999954223633,36.970001220703125,35.66337203979492,772300,HESM
2024-12-03 05:00:00+00:00,36.959999084472656,37.68000030517578,36.84999847412109,37.650001525878906,36.31933975219727,589900,HESM
2024-12-04 05:00:00+00:00,37.75,37.7599983215332,36.880001068115234,37.130001068115234,35.81771469116211,544300,HESM
2024-12-05 05:00:00+00:00,37.060001373291016,37.470001220703125,37.060001373291016,37.15999984741211,35.84665298461914,332800,HESM
2024-12-06 05:00:00+00:00,37.119998931884766,37.59000015258789,36.72999954223633,37.380001068115234,36.05887985229492,860900,HESM
2024-12-09 05:00:00+00:00,37.400001525878906,37.650001525878906,35.994998931884766,36.0099983215332,34.73729705810547,1098300,HESM
2024-12-10 05:00:00+00:00,36.040000915527344,36.5099983215332,35.939998626708984,35.95000076293945,34.679420471191406,605400,HESM
2024-12-11 05:00:00+00:00,36.04999923706055,36.29999923706055,35.869998931884766,35.97999954223633,34.70835876464844,691300,HESM
2024-12-12 05:00:00+00:00,36.0,36.560001373291016,35.56999969482422,35.77000045776367,34.50578308105469,621800,HESM
2024-12-13 05:00:00+00:00,35.77000045776367,36.7599983215332,35.650001525878906,36.70000076293945,35.40291213989258,781000,HESM
2024-12-16 05:00:00+00:00,36.540000915527344,36.9900016784668,36.22999954223633,36.22999954223633,34.94952392578125,716800,HESM
2024-12-17 05:00:00+00:00,35.959999084472656,36.119998931884766,35.529998779296875,36.040000915527344,34.766239166259766,911900,HESM
2024-12-18 05:00:00+00:00,36.040000915527344,36.52999877929688,35.58000183105469,35.58000183105469,34.3224983215332,1257200,HESM
2024-12-19 05:00:00+00:00,35.90999984741211,36.84000015258789,35.86000061035156,35.86000061035156,34.59260177612305,1374100,HESM
2024-12-20 05:00:00+00:00,35.7599983215332,36.68000030517578,35.685001373291016,36.20000076293945,34.92058563232422,4899900,HESM
2024-12-23 05:00:00+00:00,36.18999862670898,36.880001068115234,35.91999816894531,36.72999954223633,35.43185043334961,778600,HESM
2024-12-24 05:00:00+00:00,36.91999816894531,37.66999816894531,36.72999954223633,37.29999923706055,35.98170852661133,462600,HESM
2024-12-26 05:00:00+00:00,37.18000030517578,37.34000015258789,36.25,36.369998931884766,35.084571838378906,730200,HESM
2024-12-27 05:00:00+00:00,36.209999084472656,36.540000915527344,36.0099983215332,36.540000915527344,35.24856948852539,955700,HESM
2024-12-30 05:00:00+00:00,36.560001373291016,37.15999984741211,35.95000076293945,37.0099983215332,35.70195388793945,668500,HESM
2024-12-31 05:00:00+00:00,37.09999847412109,37.56999969482422,36.790000915527344,37.02999877929688,35.72124481201172,798600,HESM
2025-01-02 05:00:00+00:00,37.25,37.81999969482422,37.18999862670898,37.59000015258789,36.26145553588867,467000,HESM
2025-01-03 05:00:00+00:00,37.790000915527344,38.19300079345703,37.6870002746582,37.84999847412109,36.51226806640625,386000,HESM
2025-01-06 05:00:00+00:00,37.86000061035156,38.40999984741211,37.810001373291016,37.93999862670898,36.599082946777344,504900,HESM
2025-01-07 05:00:00+00:00,38.08000183105469,38.380001068115234,37.790000915527344,37.93000030517578,36.58943939208984,702100,HESM
2025-01-08 05:00:00+00:00,37.900001525878906,38.43999862670898,37.78499984741211,38.43000030517578,37.07176971435547,657100,HESM
2025-01-10 05:00:00+00:00,38.5,38.720001220703125,37.5099983215332,37.880001068115234,36.54120635986328,608500,HESM
2025-01-13 05:00:00+00:00,38.0,38.880001068115234,38.0,38.869998931884766,37.496219635009766,734500,HESM
2025-01-14 05:00:00+00:00,39.060001373291016,40.59999847412109,38.93999862670898,40.06999969482422,38.653804779052734,1211600,HESM
