date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,17.801301956176758,0,CYCCP
2024-04-10 04:00:00+00:00,17.290000915527344,17.799999237060547,15.65999984741211,16.899999618530273,16.350109100341797,4800,CYCCP
2024-04-11 04:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.027332305908203,500,CYCCP
2024-04-12 04:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.027332305908203,0,CYCCP
2024-04-15 04:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.12407875061035,300,CYCCP
2024-04-16 04:00:00+00:00,17.5,17.75,17.5,17.75,17.17245101928711,300,CYCCP
2024-04-17 04:00:00+00:00,18.350000381469727,18.350000381469727,16.809999465942383,17.649999618530273,17.07570457458496,400,CYCCP
2024-04-18 04:00:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.07570457458496,0,CYCCP
2024-04-19 04:00:00+00:00,15.399999618530272,15.699999809265137,12.520000457763672,13.0,12.577007293701172,5800,CYCCP
2024-04-22 04:00:00+00:00,11.520000457763672,11.520000457763672,11.5,11.5,11.125813484191896,600,CYCCP
2024-04-23 04:00:00+00:00,12.5,13.5,12.5,13.5,13.06073760986328,3400,CYCCP
2024-04-24 04:00:00+00:00,13.899999618530272,13.899999618530272,7.599999904632568,8.010000228881836,7.749371528625488,20800,CYCCP
2024-04-25 04:00:00+00:00,7.900000095367432,10.0,7.900000095367432,10.0,9.674620628356934,5800,CYCCP
2024-04-26 04:00:00+00:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.852277755737305,300,CYCCP
2024-04-29 04:00:00+00:00,7.800000190734863,8.359999656677246,7.800000190734863,8.359999656677246,8.087982177734375,1400,CYCCP
2024-04-30 04:00:00+00:00,8.300000190734863,8.4399995803833,8.300000190734863,8.4399995803833,8.165379524230957,1500,CYCCP
2024-05-01 04:00:00+00:00,7.5,7.5,7.349999904632568,7.349999904632568,7.110846042633057,3600,CYCCP
2024-05-02 04:00:00+00:00,7.300000190734863,7.300000190734863,7.139999866485596,7.139999866485596,6.907679080963135,400,CYCCP
2024-05-03 04:00:00+00:00,7.059999942779541,7.059999942779541,6.25,6.260000228881836,6.056312561035156,900,CYCCP
2024-05-06 04:00:00+00:00,6.5,6.5,6.449999809265137,6.449999809265137,6.2401299476623535,1100,CYCCP
2024-05-07 04:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.153059005737305,900,CYCCP
2024-05-08 04:00:00+00:00,6.25,8.350000381469727,5.550000190734863,6.300000190734863,6.095011234283447,16400,CYCCP
2024-05-09 04:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.095011234283447,0,CYCCP
2024-05-10 04:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.095011234283447,0,CYCCP
2024-05-13 04:00:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.095011234283447,300,CYCCP
2024-05-14 04:00:00+00:00,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.481995582580566,600,CYCCP
2024-05-15 04:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.481995582580566,200,CYCCP
2024-05-16 04:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.481995582580566,0,CYCCP
2024-05-17 04:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.481995582580566,0,CYCCP
2024-05-20 04:00:00+00:00,6.5,6.989999771118164,6.5,6.989999771118164,6.762559413909912,1400,CYCCP
2024-05-21 04:00:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.762559413909912,0,CYCCP
2024-05-22 04:00:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.762559413909912,0,CYCCP
2024-05-23 04:00:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.762559413909912,0,CYCCP
2024-05-24 04:00:00+00:00,7.46999979019165,7.480000019073486,6.71999979019165,7.150000095367432,6.917353630065918,1500,CYCCP
2024-05-28 04:00:00+00:00,7.5,7.5,7.5,7.5,7.255965232849121,100,CYCCP
2024-05-29 04:00:00+00:00,7.5,7.5,7.5,7.5,7.255965232849121,100,CYCCP
2024-05-30 04:00:00+00:00,7.230000019073486,7.489999771118164,6.510000228881836,7.489999771118164,7.246290683746338,2000,CYCCP
2024-05-31 04:00:00+00:00,7.489999771118164,11.420000076293944,6.710000038146973,8.399999618530273,8.126681327819824,27500,CYCCP
2024-06-03 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.44945764541626,200,CYCCP
2024-06-04 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.44945764541626,0,CYCCP
2024-06-05 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.44945764541626,0,CYCCP
2024-06-06 04:00:00+00:00,7.510000228881836,8.0,6.760000228881836,8.0,7.739696502685547,600,CYCCP
2024-06-07 04:00:00+00:00,9.970000267028809,10.970000267028809,7.699999809265137,7.699999809265137,7.44945764541626,1700,CYCCP
2024-06-10 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.44945764541626,0,CYCCP
2024-06-11 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.44945764541626,0,CYCCP
2024-06-12 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.44945764541626,0,CYCCP
2024-06-13 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.44945764541626,0,CYCCP
2024-06-14 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.44945764541626,0,CYCCP
2024-06-17 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.44945764541626,0,CYCCP
2024-06-18 04:00:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.44945764541626,0,CYCCP
2024-06-20 04:00:00+00:00,7.360000133514404,7.900000095367432,7.25,7.739999771118164,7.488156318664551,1700,CYCCP
2024-06-21 04:00:00+00:00,7.510000228881836,7.539999961853027,7.199999809265137,7.489999771118164,7.246290683746338,1700,CYCCP
2024-06-24 04:00:00+00:00,7.099999904632568,7.489999771118164,6.650000095367432,7.489999771118164,7.246290683746338,3800,CYCCP
2024-06-25 04:00:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.246290683746338,0,CYCCP
2024-06-26 04:00:00+00:00,7.480000019073486,8.020000457763672,7.019999980926514,7.5,7.255965232849121,4400,CYCCP
2024-06-27 04:00:00+00:00,7.449999809265137,11.09000015258789,7.449999809265137,10.699999809265137,10.35184383392334,29600,CYCCP
2024-06-28 04:00:00+00:00,11.5,12.5,9.0,9.449999809265137,9.142516136169434,7300,CYCCP
2024-07-01 04:00:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.142516136169434,0,CYCCP
2024-07-02 04:00:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.1038179397583,400,CYCCP
2024-07-03 04:00:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.1038179397583,0,CYCCP
2024-07-05 04:00:00+00:00,8.520000457763672,8.800000190734863,8.109999656677246,8.109999656677246,7.84611701965332,2000,CYCCP
2024-07-08 04:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.175054550170898,100,CYCCP
2024-07-09 04:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.175054550170898,0,CYCCP
2024-07-10 04:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.175054550170898,0,CYCCP
2024-07-11 04:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.987722396850586,200,CYCCP
2024-07-12 04:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.987722396850586,0,CYCCP
2024-07-15 04:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.987722396850586,0,CYCCP
2024-07-16 04:00:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,8.987722396850586,0,CYCCP
2024-07-17 04:00:00+00:00,9.020000457763672,9.829999923706056,8.859999656677246,9.020000457763672,8.726508140563965,700,CYCCP
2024-07-18 04:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.726508140563965,0,CYCCP
2024-07-19 04:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.726508140563965,0,CYCCP
2024-07-22 04:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.726508140563965,0,CYCCP
2024-07-23 04:00:00+00:00,8.800000190734863,9.40999984741211,8.59000015258789,9.25,8.949024200439453,1500,CYCCP
2024-07-24 04:00:00+00:00,9.25,9.25,9.25,9.25,8.949024200439453,0,CYCCP
2024-07-25 04:00:00+00:00,9.25,9.25,9.25,9.25,8.949024200439453,0,CYCCP
2024-07-26 04:00:00+00:00,9.0,10.350000381469728,8.819999694824219,10.199999809265137,9.868112564086914,16800,CYCCP
2024-07-29 04:00:00+00:00,10.0,10.0,10.0,10.0,9.674620628356934,200,CYCCP
2024-07-30 04:00:00+00:00,10.0,11.399999618530272,9.84000015258789,10.5,10.15835189819336,9600,CYCCP
2024-07-31 04:00:00+00:00,10.0,10.710000038146973,9.899999618530272,10.300000190734863,9.964859008789062,3100,CYCCP
2024-08-01 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.964859008789062,0,CYCCP
2024-08-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.964859008789062,0,CYCCP
2024-08-05 04:00:00+00:00,8.029999732971191,10.0,8.029999732971191,9.880000114440918,9.55852508544922,1800,CYCCP
2024-08-06 04:00:00+00:00,10.479999542236328,10.899999618530272,9.989999771118164,9.989999771118164,9.664945602416992,1700,CYCCP
2024-08-07 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.664945602416992,0,CYCCP
2024-08-08 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.664945602416992,0,CYCCP
2024-08-09 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.664945602416992,0,CYCCP
2024-08-12 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.664945602416992,0,CYCCP
2024-08-13 04:00:00+00:00,10.399999618530272,12.25,10.399999618530272,11.399999618530272,11.029067039489746,4100,CYCCP
2024-08-14 04:00:00+00:00,10.550000190734863,10.899999618530272,9.43000030517578,9.899999618530272,9.577874183654783,3300,CYCCP
2024-08-15 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.577874183654783,0,CYCCP
2024-08-16 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.577874183654783,0,CYCCP
2024-08-19 04:00:00+00:00,9.5,9.75,9.18000030517578,9.75,9.43275547027588,800,CYCCP
2024-08-20 04:00:00+00:00,9.75,9.75,9.75,9.75,9.43275547027588,0,CYCCP
2024-08-21 04:00:00+00:00,9.75,9.75,9.75,9.75,9.43275547027588,0,CYCCP
2024-08-22 04:00:00+00:00,8.989999771118164,9.0,8.850000381469727,9.0,8.707159042358398,1700,CYCCP
2024-08-23 04:00:00+00:00,9.75,9.75,9.75,9.75,9.43275547027588,200,CYCCP
2024-08-26 04:00:00+00:00,8.529999732971191,9.380000114440918,8.449999809265137,9.0,8.707159042358398,1200,CYCCP
2024-08-27 04:00:00+00:00,9.699999809265137,9.699999809265137,8.520000457763672,9.25,8.949024200439453,2800,CYCCP
2024-08-28 04:00:00+00:00,8.369999885559082,8.449999809265137,8.319999694824219,8.449999809265137,8.175054550170898,1100,CYCCP
2024-08-29 04:00:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.581388473510742,200,CYCCP
2024-08-30 04:00:00+00:00,8.239999771118164,8.84000015258789,7.940000057220459,8.010000228881836,7.749371528625488,1100,CYCCP
2024-09-03 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.749371528625488,0,CYCCP
2024-09-04 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.749371528625488,0,CYCCP
2024-09-05 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.749371528625488,0,CYCCP
2024-09-06 04:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.749371528625488,0,CYCCP
2024-09-09 04:00:00+00:00,8.0,8.649999618530273,7.71999979019165,8.479999542236328,8.20407772064209,500,CYCCP
2024-09-10 04:00:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.20407772064209,0,CYCCP
2024-09-11 04:00:00+00:00,8.479999542236328,8.479999542236328,7.760000228881836,7.760000228881836,7.507505893707275,200,CYCCP
2024-09-12 04:00:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.507505893707275,0,CYCCP
2024-09-13 04:00:00+00:00,8.479999542236328,8.5,7.730000019073486,7.730000019073486,7.478481769561768,700,CYCCP
2024-09-16 04:00:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.478481769561768,0,CYCCP
2024-09-17 04:00:00+00:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.478481769561768,0,CYCCP
2024-09-18 04:00:00+00:00,7.360000133514404,7.360000133514404,7.0,7.0,6.7722344398498535,500,CYCCP
2024-09-19 04:00:00+00:00,7.0,7.0,7.0,7.0,6.7722344398498535,0,CYCCP
2024-09-20 04:00:00+00:00,7.0,7.0,7.0,7.0,6.7722344398498535,0,CYCCP
2024-09-23 04:00:00+00:00,7.0,7.0,7.0,7.0,6.7722344398498535,0,CYCCP
2024-09-24 04:00:00+00:00,7.0,7.0,7.0,7.0,6.7722344398498535,0,CYCCP
2024-09-25 04:00:00+00:00,7.0,7.0,7.0,7.0,6.7722344398498535,0,CYCCP
2024-09-26 04:00:00+00:00,7.0,7.0,7.0,7.0,6.7722344398498535,0,CYCCP
2024-09-27 04:00:00+00:00,7.0,7.0,7.0,7.0,6.7722344398498535,0,CYCCP
2024-09-30 04:00:00+00:00,7.0,7.0,7.0,7.0,6.7722344398498535,0,CYCCP
2024-10-01 04:00:00+00:00,7.0,7.0,7.0,7.0,6.7722344398498535,0,CYCCP
2024-10-02 04:00:00+00:00,7.0,7.0,7.0,7.0,6.7722344398498535,0,CYCCP
2024-10-03 04:00:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.559392929077148,100,CYCCP
2024-10-04 04:00:00+00:00,6.070000171661377,7.730000019073486,6.050000190734863,7.0,6.7722344398498535,3100,CYCCP
2024-10-07 04:00:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.246290683746338,100,CYCCP
2024-10-08 04:00:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.246290683746338,0,CYCCP
2024-10-09 04:00:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.246290683746338,0,CYCCP
2024-10-10 04:00:00+00:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.246290683746338,0,CYCCP
2024-10-11 04:00:00+00:00,7.0,7.019999980926514,6.809999942779541,6.809999942779541,6.588416576385498,700,CYCCP
2024-10-14 04:00:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.588416576385498,0,CYCCP
2024-10-15 04:00:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.588416576385498,0,CYCCP
2024-10-16 04:00:00+00:00,7.460000038146973,7.460000038146973,6.320000171661377,6.900000095367432,6.675488471984863,1100,CYCCP
2024-10-17 04:00:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.675488471984863,0,CYCCP
2024-10-18 04:00:00+00:00,7.400000095367432,8.0,6.75,7.300000190734863,7.062473297119141,4900,CYCCP
2024-10-21 04:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.062473297119141,0,CYCCP
2024-10-22 04:00:00+00:00,6.980000019073486,7.909999847412109,6.489999771118164,7.039999961853027,6.8109331130981445,4000,CYCCP
2024-10-23 04:00:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.8109331130981445,0,CYCCP
2024-10-24 04:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.062473297119141,300,CYCCP
2024-10-25 04:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.062473297119141,0,CYCCP
2024-10-28 04:00:00+00:00,7.199999809265137,7.449999809265137,7.170000076293945,7.170000076293945,6.936703205108643,1400,CYCCP
2024-10-29 04:00:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.936703205108643,0,CYCCP
2024-10-30 04:00:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.936703205108643,0,CYCCP
2024-10-31 04:00:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.062473297119141,100,CYCCP
2024-11-01 04:00:00+00:00,7.199999809265137,7.5,7.199999809265137,7.5,7.255965232849121,400,CYCCP
2024-11-04 05:00:00+00:00,7.5,7.5,7.5,7.5,7.255965232849121,0,CYCCP
2024-11-05 05:00:00+00:00,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,6.59809160232544,500,CYCCP
2024-11-06 05:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.59809160232544,0,CYCCP
2024-11-07 05:00:00+00:00,7.0,7.079999923706055,7.0,7.079999923706055,6.849631309509277,300,CYCCP
2024-11-08 05:00:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.849631309509277,0,CYCCP
2024-11-11 05:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.90151834487915,100,CYCCP
2024-11-12 05:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.90151834487915,0,CYCCP
2024-11-13 05:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.90151834487915,0,CYCCP
2024-11-14 05:00:00+00:00,7.070000171661377,7.070000171661377,6.96999979019165,6.96999979019165,6.743210315704346,1000,CYCCP
2024-11-15 05:00:00+00:00,6.260000228881836,6.739999771118164,6.260000228881836,6.610000133514404,6.394924163818359,300,CYCCP
2024-11-18 05:00:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.394924163818359,0,CYCCP
2024-11-19 05:00:00+00:00,5.949999809265137,6.940000057220459,5.579999923706055,6.940000057220459,6.714186668395996,900,CYCCP
2024-11-20 05:00:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.714186668395996,0,CYCCP
2024-11-21 05:00:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.714186668395996,0,CYCCP
2024-11-22 05:00:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.714186668395996,0,CYCCP
2024-11-25 05:00:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.714186668395996,0,CYCCP
2024-11-26 05:00:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.714186668395996,0,CYCCP
2024-11-27 05:00:00+00:00,6.699999809265137,6.75,6.699999809265137,6.75,6.530368804931641,400,CYCCP
2024-11-29 05:00:00+00:00,6.75,6.75,6.75,6.75,6.530368804931641,0,CYCCP
2024-12-02 05:00:00+00:00,6.5,6.5,6.5,6.5,6.288503646850586,100,CYCCP
2024-12-03 05:00:00+00:00,6.5,6.5,6.5,6.5,6.288503646850586,0,CYCCP
2024-12-04 05:00:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.752885341644287,400,CYCCP
2024-12-05 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.259479522705078,200,CYCCP
2024-12-06 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.259479522705078,0,CYCCP
2024-12-09 05:00:00+00:00,5.849999904632568,6.449999809265137,5.849999904632568,6.449999809265137,6.2401299476623535,300,CYCCP
2024-12-10 05:00:00+00:00,5.820000171661377,5.849999904632568,5.820000171661377,5.820000171661377,5.630629539489746,600,CYCCP
2024-12-11 05:00:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.630629539489746,0,CYCCP
2024-12-12 05:00:00+00:00,5.239999771118164,5.760000228881836,5.199999809265137,5.760000228881836,5.572581768035889,700,CYCCP
2024-12-13 05:00:00+00:00,5.25,5.820000171661377,5.25,5.800000190734863,5.6112799644470215,600,CYCCP
2024-12-16 05:00:00+00:00,5.630000114440918,5.630000114440918,5.210000038146973,5.579999923706055,5.398438453674316,1200,CYCCP
2024-12-17 05:00:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.398438453674316,0,CYCCP
2024-12-18 05:00:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.398438453674316,0,CYCCP
2024-12-19 05:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.853145599365234,200,CYCCP
2024-12-20 05:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.853145599365234,0,CYCCP
2024-12-23 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.259479522705078,100,CYCCP
2024-12-24 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.259479522705078,0,CYCCP
2024-12-26 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.259479522705078,0,CYCCP
2024-12-27 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.259479522705078,0,CYCCP
2024-12-30 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.259479522705078,0,CYCCP
2024-12-31 05:00:00+00:00,6.349999904632568,7.309999942779541,6.199999809265137,7.289999961853027,7.052798271179199,6000,CYCCP
2025-01-02 05:00:00+00:00,7.46999979019165,8.550000190734863,7.400000095367432,8.34000015258789,8.068634033203125,22200,CYCCP
2025-01-03 05:00:00+00:00,8.399999618530273,9.149999618530272,7.510000228881836,8.399999618530273,8.126681327819824,5500,CYCCP
2025-01-06 05:00:00+00:00,7.5,8.199999809265137,7.139999866485596,7.449999809265137,7.207592010498047,8500,CYCCP
2025-01-07 05:00:00+00:00,8.15999984741211,8.199999809265137,6.920000076293945,6.980000019073486,6.752885341644287,7300,CYCCP
2025-01-08 05:00:00+00:00,7.590000152587891,9.979999542236328,7.150000095367432,7.880000114440918,7.623600959777832,43400,CYCCP
2025-01-10 05:00:00+00:00,7.090000152587891,8.5,7.03000020980835,7.599999904632568,7.352711677551269,33800,CYCCP
2025-01-13 05:00:00+00:00,7.800000190734863,8.989999771118164,7.5,7.5,7.255965232849121,4900,CYCCP
2025-01-14 05:00:00+00:00,7.210000038146973,8.579999923706055,7.199999809265137,8.5,8.223427772521973,11800,CYCCP
2025-01-15 05:00:00+00:00,8.520000457763672,8.520000457763672,7.519999980926514,8.300000190734863,8.029934883117676,7700,CYCCP
