date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,82.4000015258789,82.5199966430664,81.83999633789062,82.18000030517578,79.21601867675781,7076300,EWJ,,,
2025-10-23 04:00:00+00:00,82.0199966430664,82.33999633789062,81.9800033569336,82.22000122070312,79.25457763671875,3620400,EWJ,,,
2025-10-24 04:00:00+00:00,82.41999816894531,82.68000030517578,82.41999816894531,82.5,79.52447509765625,3653100,EWJ,,,
2025-10-27 04:00:00+00:00,83.61000061035156,83.61000061035156,83.37000274658203,83.52999877929688,80.51732635498047,2985700,EWJ,,,
2025-10-28 04:00:00+00:00,83.55999755859375,84.06999969482422,83.55000305175781,83.93000030517578,80.90290069580078,4523200,EWJ,,,
2025-10-29 04:00:00+00:00,83.5199966430664,83.69000244140625,82.69999694824219,83.2300033569336,80.2281494140625,8550000,EWJ,,,
2025-10-30 04:00:00+00:00,83.13999938964844,83.55999755859375,83.02999877929688,83.20999908447266,80.20886993408203,6073400,EWJ,,,
2025-10-31 04:00:00+00:00,83.70999908447266,83.83999633789062,83.19000244140625,83.44999694824219,80.4402084350586,9755500,EWJ,,,
2025-11-03 05:00:00+00:00,83.58000183105469,83.70999908447266,83.25,83.63999938964844,80.62335968017578,5288200,EWJ,,,
2025-11-04 05:00:00+00:00,83.0,83.3499984741211,82.77999877929688,82.83000183105469,79.84257507324219,6613800,EWJ,,,
2025-11-05 05:00:00+00:00,82.48999786376953,82.98999786376953,82.3499984741211,82.80000305175781,79.81365966796875,5594800,EWJ,,,
2025-11-06 05:00:00+00:00,83.30999755859375,83.37999725341797,82.66000366210938,82.95999908447266,79.96788787841797,5396000,EWJ,,,
2025-11-07 05:00:00+00:00,82.83999633789062,83.30999755859375,82.30000305175781,83.29000091552734,80.2859878540039,5604500,EWJ,,,
2025-11-10 05:00:00+00:00,83.31999969482422,83.75,83.06999969482422,83.68000030517578,80.66191864013672,5038400,EWJ,,,
2025-11-11 05:00:00+00:00,83.5,83.91000366210938,83.37000274658203,83.75,80.7293930053711,6582700,EWJ,,,
2025-11-12 05:00:00+00:00,84.2300033569336,84.54000091552734,84.12999725341797,84.33999633789062,81.29811096191406,6539000,EWJ,,,
2025-11-13 05:00:00+00:00,83.9800033569336,84.02999877929688,82.95999908447266,83.01000213623047,80.01608276367188,7215600,EWJ,,,
2025-11-14 05:00:00+00:00,83.63999938964844,84.20999908447266,83.4000015258789,83.9800033569336,80.95110321044922,6153900,EWJ,,,
2025-11-17 05:00:00+00:00,83.0199966430664,83.3499984741211,82.13999938964844,82.47000122070312,79.49555969238281,6967700,EWJ,,,
2025-11-18 05:00:00+00:00,80.69999694824219,81.0999984741211,80.29000091552734,80.77999877929688,77.86650848388672,6922400,EWJ,,,
2025-11-19 05:00:00+00:00,80.68000030517578,81.1500015258789,80.38999938964844,80.68000030517578,77.7701187133789,6065700,EWJ,,,
2025-11-20 05:00:00+00:00,81.13999938964844,81.37000274658203,79.4800033569336,79.48999786376953,76.62303924560547,11263100,EWJ,,,
2025-11-21 05:00:00+00:00,80.80999755859375,81.44000244140625,80.30000305175781,81.19000244140625,78.26172637939453,8907800,EWJ,,,
2025-11-24 05:00:00+00:00,81.08000183105469,81.87000274658203,80.95999908447266,81.73999786376953,78.79188537597656,3799400,EWJ,,,
2025-11-25 05:00:00+00:00,81.31999969482422,81.97000122070312,81.01000213623047,81.91999816894531,78.96539306640625,5197000,EWJ,,,
2025-11-26 05:00:00+00:00,82.7300033569336,83.37000274658203,82.55000305175781,83.26000213623047,80.25706481933594,3711400,EWJ,,,
2025-11-28 05:00:00+00:00,82.83999633789062,83.04000091552734,82.75,83.01000213623047,80.01608276367188,2711800,EWJ,,,
2025-12-01 05:00:00+00:00,82.48999786376953,82.87000274658203,82.44999694824219,82.52999877929688,79.55339050292969,5020900,EWJ,,,
2025-12-02 05:00:00+00:00,82.7300033569336,82.7300033569336,82.26000213623047,82.47000122070312,79.49555969238281,3848400,EWJ,,,
2025-12-03 05:00:00+00:00,82.0999984741211,82.6500015258789,82.02999877929688,82.61000061035156,79.63050842285156,5501500,EWJ,,,
2025-12-04 05:00:00+00:00,84.20999908447266,84.27999877929688,83.4800033569336,83.62000274658203,80.60408782958984,4692400,EWJ,,,
2025-12-05 05:00:00+00:00,83.68000030517578,83.80000305175781,83.44000244140625,83.69999694824219,80.68119049072266,4186800,EWJ,,,
2025-12-08 05:00:00+00:00,83.48999786376953,83.55000305175781,83.05999755859375,83.19000244140625,80.18959045410156,3589600,EWJ,,,
2025-12-09 05:00:00+00:00,83.58000183105469,83.72000122070312,83.30000305175781,83.30999755859375,80.30525970458984,3387200,EWJ,,,
2025-12-10 05:00:00+00:00,83.23999786376953,84.05999755859375,83.11000061035156,83.91000366210938,80.88362884521484,5887600,EWJ,,,
2025-12-11 05:00:00+00:00,83.94000244140625,84.37999725341797,83.87999725341797,84.22000122070312,81.18244171142578,4377900,EWJ,,,
2025-12-12 05:00:00+00:00,84.4000015258789,84.44999694824219,83.69000244140625,84.0,80.97037506103516,6361700,EWJ,,,
2025-12-15 05:00:00+00:00,85.27999877929688,85.30999755859375,84.69999694824219,84.87000274658203,81.80899810791016,4439300,EWJ,,,
2025-12-16 05:00:00+00:00,81.11000061035156,81.2699966430664,80.6500015258789,80.8499984741211,80.8499984741211,6205600,EWJ,,,
2025-12-17 05:00:00+00:00,80.43000030517578,80.56999969482422,79.70999908447266,79.73999786376953,79.73999786376953,6592800,EWJ,,,
2025-12-18 05:00:00+00:00,80.29000091552734,80.44999694824219,79.81999969482422,79.97000122070312,79.97000122070312,6214800,EWJ,,,
2025-12-19 05:00:00+00:00,80.45999908447266,80.80000305175781,80.4000015258789,80.58000183105469,80.58000183105469,5596000,EWJ,,,
2025-12-22 05:00:00+00:00,80.25,80.55999755859375,80.16000366210938,80.45999908447266,80.45999908447266,5963100,EWJ,,,
2025-12-23 05:00:00+00:00,81.3499984741211,81.44999694824219,81.05999755859375,81.13999938964844,81.13999938964844,6126600,EWJ,,,
2025-12-24 05:00:00+00:00,80.86000061035156,81.12999725341797,80.76000213623047,81.0,81.0,1767600,EWJ,,,
2025-12-26 05:00:00+00:00,80.94999694824219,80.98999786376953,80.72000122070312,80.97000122070312,80.97000122070312,2340200,EWJ,,,
2025-12-29 05:00:00+00:00,80.97000122070312,81.12999725341797,80.77999877929688,81.08999633789062,81.08999633789062,4629100,EWJ,,,
2025-12-30 05:00:00+00:00,81.23999786376953,81.2699966430664,80.97000122070312,80.9800033569336,80.9800033569336,3748800,EWJ,,,
2025-12-31 05:00:00+00:00,80.7300033569336,81.0,80.54000091552734,80.73999786376953,80.73999786376953,4445000,EWJ,,,
2026-01-02 05:00:00+00:00,81.51000213623047,81.56999969482422,80.81999969482422,81.33000183105469,81.33000183105469,7874000,EWJ,,,
2026-01-05 05:00:00+00:00,82.36000061035156,83.18000030517578,82.36000061035156,83.12999725341797,83.12999725341797,6465700,EWJ,,,
2026-01-06 05:00:00+00:00,83.13999938964844,83.2699966430664,82.9000015258789,83.06999969482422,83.06999969482422,9209100,EWJ,,,
2026-01-07 05:00:00+00:00,83.12000274658203,83.13999938964844,82.77999877929688,82.91999816894531,82.91999816894531,6011500,EWJ,,,
2026-01-08 05:00:00+00:00,82.56999969482422,82.91000366210938,82.5199966430664,82.86000061035156,82.86000061035156,5791200,EWJ,,,
2026-01-09 05:00:00+00:00,84.13999938964844,84.91999816894531,84.06999969482422,84.61000061035156,84.61000061035156,7885300,EWJ,,,
2026-01-12 05:00:00+00:00,84.94999694824219,85.30000305175781,84.93000030517578,85.29000091552734,85.29000091552734,6171000,EWJ,,,
2026-01-13 05:00:00+00:00,84.69999694824219,84.79000091552734,84.29000091552734,84.44999694824219,84.44999694824219,5177300,EWJ,,,
2026-01-14 05:00:00+00:00,85.08000183105469,85.33999633789062,84.91000366210938,85.04000091552734,85.04000091552734,7046000,EWJ,,,
2026-01-15 05:00:00+00:00,85.9000015258789,86.0,85.38999938964844,85.41999816894531,85.41999816894531,5601600,EWJ,,,
2026-01-16 05:00:00+00:00,85.54000091552734,85.61000061035156,85.26000213623047,85.4800033569336,85.4800033569336,4181200,EWJ,,,
2026-01-20 05:00:00+00:00,83.83000183105469,84.31999969482422,83.5999984741211,83.72000122070312,83.72000122070312,9402500,EWJ,,,
2026-01-21 05:00:00+00:00,84.20999908447266,85.0,84.05000305175781,84.77999877929688,84.77999877929688,12139300,EWJ,,,
2026-01-22 05:00:00+00:00,84.8499984741211,85.05999755859375,84.66999816894531,84.86000061035156,84.86000061035156,5129800,EWJ,,,
2026-01-23 05:00:00+00:00,84.06999969482422,84.81999969482422,83.94000244140625,84.55999755859375,84.55999755859375,13051000,EWJ,,,
2026-01-26 05:00:00+00:00,85.12000274658203,85.26000213623047,84.62000274658203,84.62999725341797,84.62999725341797,12120800,EWJ,,,
2026-01-27 05:00:00+00:00,85.47000122070312,85.97000122070312,85.44000244140625,85.83999633789062,85.83999633789062,14767500,EWJ,,,
2026-01-28 05:00:00+00:00,85.05999755859375,85.2699966430664,84.79000091552734,85.20999908447266,85.20999908447266,9157700,EWJ,,,
2026-01-29 05:00:00+00:00,86.12999725341797,86.30999755859375,84.83999633789062,86.08999633789062,86.08999633789062,13444000,EWJ,,,
2026-01-30 05:00:00+00:00,85.97000122070312,86.16999816894531,85.4000015258789,85.72000122070312,85.72000122070312,7254100,EWJ,,,
2026-02-02 05:00:00+00:00,85.33000183105469,86.01000213623047,85.08000183105469,85.88999938964844,85.88999938964844,7060300,EWJ,,,
2026-02-03 05:00:00+00:00,86.31999969482422,86.73999786376953,85.91999816894531,86.68000030517578,86.68000030517578,12779800,EWJ,,,
2026-02-04 05:00:00+00:00,87.66999816894531,88.23999786376953,87.19000244140625,87.48999786376953,87.48999786376953,11696700,EWJ,,,
2026-02-05 05:00:00+00:00,86.33000183105469,86.76000213623047,86.0199966430664,86.0999984741211,86.0999984741211,9245200,EWJ,,,
2026-02-06 05:00:00+00:00,88.7699966430664,89.47000122070312,88.58000183105469,89.4000015258789,89.4000015258789,7409000,EWJ,,,
2026-02-09 05:00:00+00:00,90.3000030517578,91.4800033569336,90.1999969482422,91.29000091552734,91.29000091552734,9877600,EWJ,,,
2026-02-10 05:00:00+00:00,93.1999969482422,93.56999969482422,92.97000122070312,93.0999984741211,93.0999984741211,21601700,EWJ,,,
2026-02-11 05:00:00+00:00,93.91000366210938,94.1999969482422,93.22000122070312,93.97000122070312,93.97000122070312,12280200,EWJ,,,
2026-02-12 05:00:00+00:00,94.0,94.27999877929688,93.13999938964844,93.37000274658205,93.37000274658205,10269700,EWJ,,,
2026-02-13 05:00:00+00:00,93.66000366210938,93.94000244140624,92.91000366210938,93.8499984741211,93.8499984741211,11219200,EWJ,,,
2026-02-17 05:00:00+00:00,91.41000366210938,92.06999969482422,90.87000274658205,91.87000274658205,91.87000274658205,21815200,EWJ,,,
2026-02-18 05:00:00+00:00,91.5500030517578,92.0199966430664,91.2699966430664,91.37999725341795,91.37999725341795,9336300,EWJ,,,
2026-02-19 05:00:00+00:00,90.83000183105467,91.22000122070312,90.66999816894533,91.1999969482422,91.1999969482422,10448700,EWJ,,,
2026-02-20 05:00:00+00:00,90.4000015258789,91.56999969482422,90.33000183105467,91.47000122070312,91.47000122070312,10905700,EWJ,,,
2026-02-23 05:00:00+00:00,91.63999938964844,92.08999633789062,91.18000030517578,91.38999938964844,91.38999938964844,7862000,EWJ,,,
2026-02-24 05:00:00+00:00,90.5199966430664,91.44000244140624,90.37000274658205,91.2300033569336,91.2300033569336,8912900,EWJ,,,
2026-02-25 05:00:00+00:00,92.0199966430664,92.56999969482422,91.88999938964844,92.44000244140624,92.44000244140624,6061200,EWJ,,,
2026-02-26 05:00:00+00:00,92.5999984741211,92.75,91.9499969482422,92.4800033569336,92.4800033569336,6763900,EWJ,,,
2026-02-27 05:00:00+00:00,92.66999816894533,92.80999755859376,92.25,92.37000274658205,92.37000274658205,7723500,EWJ,,,
2026-03-02 05:00:00+00:00,89.41000366210938,90.41000366210938,89.16999816894531,90.1999969482422,90.1999969482422,17218100,EWJ,,,
2026-03-03 05:00:00+00:00,84.77999877929688,87.13999938964844,83.8499984741211,86.83000183105469,86.83000183105469,29746600,EWJ,,,
2026-03-04 05:00:00+00:00,87.55000305175781,88.72000122070312,87.08000183105469,88.58999633789062,88.58999633789062,14258200,EWJ,,,
2026-03-05 05:00:00+00:00,86.44999694824219,86.83999633789062,84.91000366210938,85.88999938964844,85.88999938964844,18638500,EWJ,,,
2026-03-06 05:00:00+00:00,84.37999725341797,85.19999694824219,84.12000274658203,84.7699966430664,84.7699966430664,11412100,EWJ,,,
2026-03-09 04:00:00+00:00,83.77999877929688,85.87000274658203,82.91999816894531,85.63999938964844,85.63999938964844,20330900,EWJ,,,
2026-03-10 04:00:00+00:00,86.5,88.13999938964844,85.86000061035156,86.45999908447266,86.45999908447266,12730100,EWJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,85.30000305175781,86.18000030517578,84.98999786376953,85.7300033569336,85.7300033569336,8068300,EWJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,84.81999969482422,84.91999816894531,83.76000213623047,84.19000244140625,84.19000244140625,13356700,EWJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,84.52999877929688,84.79000091552734,83.20999908447266,83.36000061035156,83.36000061035156,10036500,EWJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,84.58000183105469,85.31999969482422,84.5199966430664,85.06999969482422,85.06999969482422,6784700,EWJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,85.56999969482422,85.63999938964844,84.86000061035156,85.08000183105469,85.08000183105469,5197800,EWJ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,84.69999694824219,85.13999938964844,84.05000305175781,84.1500015258789,84.1500015258789,8642600,EWJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,82.26000213623047,84.4800033569336,82.13999938964844,84.08000183105469,84.08000183105469,8664700,EWJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,83.87000274658203,83.91000366210938,80.8499984741211,81.19999694824219,81.19999694824219,19746900,EWJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,83.56999969482422,84.5999984741211,82.7300033569336,83.55000305175781,83.55000305175781,17234500,EWJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,82.9000015258789,83.87000274658203,82.62999725341797,83.27999877929688,83.27999877929688,7210300,EWJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,84.97000122070312,85.23999786376953,84.3499984741211,84.75,84.75,7553500,EWJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,83.63999938964844,84.27999877929688,82.66000366210938,82.70999908447266,82.70999908447266,5883000,EWJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,82.19000244140625,82.52999877929688,81.19000244140625,81.43000030517578,81.43000030517578,14066600,EWJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,82.6500015258789,82.75,81.3499984741211,81.5199966430664,81.5199966430664,11806500,EWJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,82.44999694824219,84.48999786376953,82.16999816894531,84.44000244140625,84.44000244140625,12647200,EWJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,86.66000366210938,87.36000061035156,86.2699966430664,86.4800033569336,86.4800033569336,14766000,EWJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,83.9800033569336,85.83999633789062,83.73999786376953,85.29000091552734,85.29000091552734,6422100,EWJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,85.05000305175781,85.75,85.05000305175781,85.56999969482422,85.56999969482422,3819800,EWJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,84.87999725341797,85.69999694824219,83.81999969482422,85.51000213623047,85.51000213623047,17552100,EWJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,89.81999969482422,89.98999786376953,88.83000183105469,89.41000366210938,89.41000366210938,14590400,EWJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,87.29000091552734,88.7699966430664,86.98999786376953,88.22000122070312,88.22000122070312,7395900,EWJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,88.18000030517578,88.37999725341797,87.79000091552734,88.12999725341797,88.12999725341797,4469600,EWJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,86.77999877929688,88.4000015258789,86.5999984741211,88.3499984741211,88.3499984741211,9482400,EWJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,88.69000244140625,89.5999984741211,88.66000366210938,89.41000366210938,89.41000366210938,9458100,EWJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,88.91000366210938,89.16999816894531,88.68000030517578,89.06999969482422,89.06999969482422,3739900,EWJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,89.63999938964844,89.68000030517578,89.08999633789062,89.41000366210938,89.41000366210938,3630000,EWJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,90.02999877929688,91.02999877929688,89.86000061035156,90.19000244140624,90.19000244140624,5913800,EWJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,89.2699966430664,89.47000122070312,88.80999755859375,89.33000183105469,89.33000183105469,5478900,EWJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,88.18000030517578,88.43000030517578,86.98999786376953,87.13999938964844,87.13999938964844,8154700,EWJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,87.69999694824219,87.83000183105469,87.37999725341797,87.76000213623047,87.76000213623047,3590500,EWJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,87.48999786376953,87.80000305175781,86.12000274658203,87.06999969482422,87.06999969482422,5174500,EWJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,86.93000030517578,87.54000091552734,86.66999816894531,87.31999969482422,87.31999969482422,5262300,EWJ,0.0,0.0,0.0
