date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,12.869999885559082,13.619999885559082,12.31999969482422,12.510000228881836,12.510000228881836,1692700,ARQT
2025-02-19 05:00:00+00:00,12.4399995803833,13.229999542236328,12.420000076293944,12.989999771118164,12.989999771118164,1842100,ARQT
2025-02-20 05:00:00+00:00,12.93000030517578,13.739999771118164,12.864999771118164,13.420000076293944,13.420000076293944,1659000,ARQT
2025-02-21 05:00:00+00:00,13.619999885559082,13.9399995803833,12.75,13.020000457763672,13.020000457763672,1887000,ARQT
2025-02-24 05:00:00+00:00,12.960000038146973,13.0600004196167,12.350000381469728,12.390000343322754,12.390000343322754,1704400,ARQT
2025-02-25 05:00:00+00:00,12.479999542236328,12.600000381469728,11.75,12.199999809265137,12.199999809265137,2796700,ARQT
2025-02-26 05:00:00+00:00,13.850000381469728,13.850000381469728,12.520000457763672,13.220000267028809,13.220000267028809,3955900,ARQT
2025-02-27 05:00:00+00:00,13.239999771118164,13.399999618530272,12.675000190734863,12.800000190734863,12.800000190734863,1953200,ARQT
2025-02-28 05:00:00+00:00,12.739999771118164,13.710000038146973,12.609999656677246,13.6899995803833,13.6899995803833,2606100,ARQT
2025-03-03 05:00:00+00:00,13.56999969482422,13.850000381469728,12.670000076293944,12.829999923706056,12.829999923706056,2831600,ARQT
2025-03-04 05:00:00+00:00,12.600000381469728,14.0,12.25,13.399999618530272,13.399999618530272,2871300,ARQT
2025-03-05 05:00:00+00:00,13.350000381469728,14.81999969482422,13.300000190734863,14.779999732971191,14.779999732971191,2958300,ARQT
2025-03-06 05:00:00+00:00,14.529999732971191,15.100000381469728,14.239999771118164,14.5,14.5,2073900,ARQT
2025-03-07 05:00:00+00:00,14.5,14.859999656677246,13.800000190734863,14.720000267028809,14.720000267028809,1501100,ARQT
2025-03-10 04:00:00+00:00,14.31999969482422,14.729999542236328,14.140000343322754,14.380000114440918,14.380000114440918,1813300,ARQT
2025-03-11 04:00:00+00:00,14.385000228881836,15.5,14.15999984741211,15.489999771118164,15.489999771118164,2575000,ARQT
2025-03-12 04:00:00+00:00,15.760000228881836,16.09000015258789,14.729999542236328,15.15999984741211,15.15999984741211,2345100,ARQT
2025-03-13 04:00:00+00:00,15.119999885559082,15.399999618530272,14.630000114440918,14.8100004196167,14.8100004196167,1047600,ARQT
2025-03-14 04:00:00+00:00,14.869999885559082,15.380000114440918,14.510000228881836,14.619999885559082,14.619999885559082,1689900,ARQT
2025-03-17 04:00:00+00:00,14.6899995803833,17.700000762939453,14.260000228881836,16.420000076293945,16.420000076293945,8834000,ARQT
2025-03-18 04:00:00+00:00,16.239999771118164,16.350000381469727,15.449999809265137,15.869999885559082,15.869999885559082,3445000,ARQT
2025-03-19 04:00:00+00:00,16.030000686645508,16.850000381469727,15.699999809265137,16.600000381469727,16.600000381469727,2408700,ARQT
2025-03-20 04:00:00+00:00,16.700000762939453,17.5,16.6299991607666,16.770000457763672,16.770000457763672,3287400,ARQT
2025-03-21 04:00:00+00:00,16.6200008392334,17.1200008392334,16.270000457763672,17.010000228881836,17.010000228881836,1973600,ARQT
2025-03-24 04:00:00+00:00,17.295000076293945,17.639999389648438,16.90999984741211,17.290000915527344,17.290000915527344,2479000,ARQT
2025-03-25 04:00:00+00:00,17.639999389648438,17.75,16.799999237060547,17.110000610351562,17.110000610351562,3093800,ARQT
2025-03-26 04:00:00+00:00,17.1200008392334,17.549999237060547,16.3799991607666,16.469999313354492,16.469999313354492,1557300,ARQT
2025-03-27 04:00:00+00:00,16.389999389648438,16.6200008392334,15.960000038146973,16.09000015258789,16.09000015258789,1460900,ARQT
2025-03-28 04:00:00+00:00,16.0,16.26799964904785,15.40999984741211,15.729999542236328,15.729999542236328,1452500,ARQT
2025-03-31 04:00:00+00:00,15.100000381469728,16.110000610351562,14.760000228881836,15.640000343322754,15.640000343322754,3061500,ARQT
2025-04-01 04:00:00+00:00,15.56999969482422,15.56999969482422,14.8100004196167,14.979999542236328,14.979999542236328,1458100,ARQT
2025-04-02 04:00:00+00:00,14.609999656677246,17.43000030517578,14.510000228881836,16.600000381469727,16.600000381469727,5392600,ARQT
2025-04-03 04:00:00+00:00,15.949999809265137,16.850000381469727,15.4399995803833,16.15999984741211,16.15999984741211,2758000,ARQT
2025-04-04 04:00:00+00:00,15.600000381469728,16.040000915527344,14.260000228881836,14.729999542236328,14.729999542236328,2143600,ARQT
2025-04-07 04:00:00+00:00,13.60200023651123,15.0,13.010000228881836,14.300000190734863,14.300000190734863,3017900,ARQT
2025-04-08 04:00:00+00:00,15.104999542236328,15.18000030517578,13.11299991607666,13.289999961853027,13.289999961853027,2678500,ARQT
2025-04-09 04:00:00+00:00,12.869999885559082,14.800000190734863,12.25100040435791,14.56999969482422,14.56999969482422,3981600,ARQT
2025-04-10 04:00:00+00:00,13.869999885559082,13.869999885559082,12.800000190734863,13.4399995803833,13.4399995803833,2522000,ARQT
2025-04-11 04:00:00+00:00,13.109999656677246,13.130000114440918,11.859999656677246,12.59000015258789,12.59000015258789,4855600,ARQT
2025-04-14 04:00:00+00:00,13.0600004196167,13.239999771118164,12.649999618530272,12.9399995803833,12.9399995803833,2023900,ARQT
2025-04-15 04:00:00+00:00,12.859999656677246,13.670000076293944,12.859999656677246,13.1899995803833,13.1899995803833,2354200,ARQT
2025-04-16 04:00:00+00:00,12.9399995803833,13.130000114440918,12.510000228881836,12.960000038146973,12.960000038146973,1826100,ARQT
2025-04-17 04:00:00+00:00,12.960000038146973,13.859999656677246,12.75,13.010000228881836,13.010000228881836,1598100,ARQT
2025-04-21 04:00:00+00:00,12.789999961853027,14.010000228881836,12.789999961853027,13.529999732971191,13.529999732971191,2447100,ARQT
2025-04-22 04:00:00+00:00,13.739999771118164,14.0,13.56999969482422,13.829999923706056,13.829999923706056,2253500,ARQT
2025-04-23 04:00:00+00:00,14.350000381469728,15.020000457763672,14.199999809265137,14.449999809265137,14.449999809265137,1704800,ARQT
2025-04-24 04:00:00+00:00,14.4399995803833,14.93000030517578,14.270000457763672,14.720000267028809,14.720000267028809,1531400,ARQT
2025-04-25 04:00:00+00:00,14.5600004196167,14.770000457763672,14.210000038146973,14.609999656677246,14.609999656677246,830200,ARQT
2025-04-28 04:00:00+00:00,14.710000038146973,14.960000038146973,14.19499969482422,14.529999732971191,14.529999732971191,1047500,ARQT
2025-04-29 04:00:00+00:00,14.460000038146973,14.84000015258789,14.109999656677246,14.75,14.75,1449800,ARQT
2025-04-30 04:00:00+00:00,14.385000228881836,15.0,14.190999984741213,14.90999984741211,14.90999984741211,1276000,ARQT
2025-05-01 04:00:00+00:00,14.949999809265137,14.949999809265137,14.130000114440918,14.649999618530272,14.649999618530272,1606800,ARQT
2025-05-02 04:00:00+00:00,14.75,15.579999923706056,14.739999771118164,15.239999771118164,15.239999771118164,1566000,ARQT
2025-05-05 04:00:00+00:00,15.260000228881836,15.670000076293944,15.020000457763672,15.40999984741211,15.40999984741211,2094800,ARQT
2025-05-06 04:00:00+00:00,14.970000267028809,15.5600004196167,14.31999969482422,14.31999969482422,14.31999969482422,3580000,ARQT
2025-05-07 04:00:00+00:00,14.239999771118164,14.34000015258789,12.420000076293944,13.699999809265137,13.699999809265137,4688600,ARQT
2025-05-08 04:00:00+00:00,13.630000114440918,14.210000038146973,13.43000030517578,13.515000343322754,13.515000343322754,2672700,ARQT
2025-05-09 04:00:00+00:00,13.5,13.93000030517578,13.149999618530272,13.529999732971191,13.529999732971191,1987300,ARQT
2025-05-12 04:00:00+00:00,13.510000228881836,14.609999656677246,13.5,14.390000343322754,14.390000343322754,2289300,ARQT
2025-05-13 04:00:00+00:00,14.529999732971191,14.55500030517578,13.630000114440918,13.81999969482422,13.81999969482422,2075800,ARQT
2025-05-14 04:00:00+00:00,13.9399995803833,14.125,13.539999961853027,13.600000381469728,13.600000381469728,2081000,ARQT
2025-05-15 04:00:00+00:00,13.550000190734863,13.781000137329102,13.3100004196167,13.630000114440918,13.630000114440918,1444800,ARQT
2025-05-16 04:00:00+00:00,13.789999961853027,14.1850004196167,13.56999969482422,14.109999656677246,14.109999656677246,1873900,ARQT
2025-05-19 04:00:00+00:00,13.779999732971191,14.670000076293944,13.65999984741211,14.640000343322754,14.640000343322754,1381500,ARQT
2025-05-20 04:00:00+00:00,14.699999809265137,14.75,14.140000343322754,14.510000228881836,14.510000228881836,1916000,ARQT
2025-05-21 04:00:00+00:00,14.3100004196167,14.375,13.56999969482422,13.760000228881836,13.760000228881836,1997100,ARQT
2025-05-22 04:00:00+00:00,13.739999771118164,14.100000381469728,13.489999771118164,13.65999984741211,13.65999984741211,3099800,ARQT
2025-05-23 04:00:00+00:00,13.489999771118164,14.0,13.272000312805176,13.979999542236328,13.979999542236328,1646100,ARQT
2025-05-27 04:00:00+00:00,14.260000228881836,14.300000190734863,13.725000381469728,14.140000343322754,14.140000343322754,2073400,ARQT
2025-05-28 04:00:00+00:00,14.15999984741211,14.15999984741211,13.529999732971191,13.579999923706056,13.579999923706056,1308900,ARQT
2025-05-29 04:00:00+00:00,13.729999542236328,13.869999885559082,13.369999885559082,13.670000076293944,13.670000076293944,1488200,ARQT
2025-05-30 04:00:00+00:00,13.550000190734863,13.550000190734863,12.829999923706056,13.039999961853027,13.039999961853027,3323700,ARQT
2025-06-02 04:00:00+00:00,13.119999885559082,13.649999618530272,13.119999885559082,13.479999542236328,13.479999542236328,1893600,ARQT
2025-06-03 04:00:00+00:00,13.449999809265137,13.505999565124512,13.100000381469728,13.270000457763672,13.270000457763672,1740600,ARQT
2025-06-04 04:00:00+00:00,13.260000228881836,13.470000267028809,13.25,13.270000457763672,13.270000457763672,1411900,ARQT
2025-06-05 04:00:00+00:00,13.25,13.729999542236328,13.039999961853027,13.510000228881836,13.510000228881836,1332000,ARQT
2025-06-06 04:00:00+00:00,13.899999618530272,14.545000076293944,13.670000076293944,14.369999885559082,14.369999885559082,2439700,ARQT
2025-06-09 04:00:00+00:00,14.75,14.850000381469728,14.079999923706056,14.210000038146973,14.210000038146973,1545100,ARQT
2025-06-10 04:00:00+00:00,14.15999984741211,14.40999984741211,13.864999771118164,13.890000343322754,13.890000343322754,1546800,ARQT
2025-06-11 04:00:00+00:00,14.25,14.420000076293944,13.699999809265137,13.729999542236328,13.729999542236328,2992400,ARQT
2025-06-12 04:00:00+00:00,13.619999885559082,13.800000190734863,13.369999885559082,13.5,13.5,1370500,ARQT
2025-06-13 04:00:00+00:00,13.029999732971191,13.550000190734863,12.720000267028809,13.43000030517578,13.43000030517578,2230200,ARQT
2025-06-16 04:00:00+00:00,13.619999885559082,13.84000015258789,13.0600004196167,13.399999618530272,13.399999618530272,2099200,ARQT
2025-06-17 04:00:00+00:00,13.260000228881836,13.300000190734863,12.970000267028809,13.260000228881836,13.260000228881836,1629300,ARQT
2025-06-18 04:00:00+00:00,13.350000381469728,13.989999771118164,13.239999771118164,13.670000076293944,13.670000076293944,2333234,ARQT
2025-06-20 04:00:00+00:00,13.81999969482422,14.300000190734863,13.630000114440918,13.81999969482422,13.81999969482422,1902200,ARQT
2025-06-23 04:00:00+00:00,13.68000030517578,14.529999732971191,13.670000076293944,14.399999618530272,14.399999618530272,3171400,ARQT
2025-06-24 04:00:00+00:00,14.6899995803833,14.6899995803833,14.100000381469728,14.329999923706056,14.329999923706056,2359700,ARQT
2025-06-25 04:00:00+00:00,14.329999923706056,14.64799976348877,13.970000267028809,14.470000267028809,14.470000267028809,2157000,ARQT
2025-06-26 04:00:00+00:00,14.390000343322754,14.579999923706056,14.225000381469728,14.399999618530272,14.399999618530272,1335800,ARQT
2025-06-27 04:00:00+00:00,14.399999618530272,14.399999618530272,13.649999618530272,13.739999771118164,13.739999771118164,2335200,ARQT
2025-06-30 04:00:00+00:00,13.75,14.095000267028809,13.472000122070312,14.020000457763672,14.020000457763672,1935900,ARQT
2025-07-01 04:00:00+00:00,13.890000343322754,14.3100004196167,13.649999618530272,13.75,13.75,2020300,ARQT
2025-07-02 04:00:00+00:00,13.729999542236328,13.979999542236328,13.510000228881836,13.760000228881836,13.760000228881836,1654600,ARQT
2025-07-03 04:00:00+00:00,13.779999732971191,13.90999984741211,13.51200008392334,13.81999969482422,13.81999969482422,778100,ARQT
2025-07-07 04:00:00+00:00,13.75,13.80500030517578,13.0600004196167,13.390000343322754,13.390000343322754,2005600,ARQT
2025-07-08 04:00:00+00:00,13.4399995803833,13.890000343322754,13.345000267028809,13.760000228881836,13.760000228881836,1453900,ARQT
2025-07-09 04:00:00+00:00,13.989999771118164,14.529999732971191,13.875,14.220000267028809,14.220000267028809,2061800,ARQT
2025-07-10 04:00:00+00:00,14.140000343322754,15.354999542236328,14.039999961853027,15.270000457763672,15.270000457763672,2340900,ARQT
2025-07-11 04:00:00+00:00,15.239999771118164,15.300000190734863,14.699999809265137,15.010000228881836,15.010000228881836,1430000,ARQT
2025-07-14 04:00:00+00:00,14.979999542236328,15.93000030517578,14.920000076293944,15.899999618530272,15.899999618530272,1975500,ARQT
2025-07-15 04:00:00+00:00,15.949999809265137,15.96500015258789,15.234999656677246,15.399999618530272,15.399999618530272,1640600,ARQT
2025-07-16 04:00:00+00:00,15.550000190734863,15.890000343322754,15.0,15.43000030517578,15.43000030517578,1771700,ARQT
2025-07-17 04:00:00+00:00,15.449999809265137,15.574999809265137,15.170000076293944,15.479999542236328,15.479999542236328,948700,ARQT
2025-07-18 04:00:00+00:00,15.649999618530272,15.779999732971191,14.359999656677246,14.670000076293944,14.670000076293944,1688500,ARQT
2025-07-21 04:00:00+00:00,14.949999809265137,15.15999984741211,14.28499984741211,14.34000015258789,14.34000015258789,1234400,ARQT
2025-07-22 04:00:00+00:00,14.25,14.710000038146973,14.100000381469728,14.550000190734863,14.550000190734863,1326400,ARQT
2025-07-23 04:00:00+00:00,14.670000076293944,14.989999771118164,14.4399995803833,14.90999984741211,14.90999984741211,1106800,ARQT
2025-07-24 04:00:00+00:00,14.829999923706056,15.170000076293944,14.760000228881836,15.020000457763672,15.020000457763672,1206300,ARQT
2025-07-25 04:00:00+00:00,14.9399995803833,15.210000038146973,14.4399995803833,14.859999656677246,14.859999656677246,1669800,ARQT
2025-07-28 04:00:00+00:00,14.899999618530272,15.229999542236328,14.835000038146973,14.960000038146973,14.960000038146973,1408800,ARQT
2025-07-29 04:00:00+00:00,15.020000457763672,15.109999656677246,14.720000267028809,14.989999771118164,14.989999771118164,1254600,ARQT
2025-07-30 04:00:00+00:00,15.140000343322754,15.378000259399414,14.335000038146973,14.579999923706056,14.579999923706056,1498800,ARQT
2025-07-31 04:00:00+00:00,14.369999885559082,14.657999992370604,14.3100004196167,14.579999923706056,14.579999923706056,1163600,ARQT
2025-08-01 00:00:00-04:00,14.369999885559082,14.550000190734863,14.121000289916992,14.289999961853027,14.289999961853027,1672400,ARQT
