date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-21 04:00:00+00:00,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,50.35635757446289,100,EUDV
2024-10-22 04:00:00+00:00,50.31100082397461,50.31100082397461,50.31100082397461,50.31100082397461,50.133148193359375,100,EUDV
2024-10-23 04:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.8730697631836,100,EUDV
2024-10-24 04:00:00+00:00,50.06600189208984,50.06600189208984,50.06600189208984,50.06600189208984,49.88901901245117,100,EUDV
2024-10-25 04:00:00+00:00,49.90499877929688,49.90499877929688,49.90499877929688,49.90499877929688,49.72858428955078,100,EUDV
2024-10-28 04:00:00+00:00,50.36899948120117,50.36899948120117,50.36899948120117,50.36899948120117,50.19094467163086,600,EUDV
2024-10-29 04:00:00+00:00,49.854000091552734,49.854000091552734,49.854000091552734,49.854000091552734,49.677764892578125,100,EUDV
2024-10-30 04:00:00+00:00,49.4640007019043,49.4640007019043,49.4640007019043,49.4640007019043,49.28914260864258,100,EUDV
2024-10-31 04:00:00+00:00,48.93899917602539,48.93899917602539,48.93899917602539,48.93899917602539,48.76599884033203,100,EUDV
2024-11-01 04:00:00+00:00,49.470001220703125,49.470001220703125,49.303001403808594,49.303001403808594,49.12871551513672,1000,EUDV
2024-11-04 05:00:00+00:00,49.43000030517578,49.43000030517578,49.15900039672852,49.15900039672852,48.98522186279297,200,EUDV
2024-11-05 05:00:00+00:00,49.61299896240234,49.61299896240234,49.61299896240234,49.61299896240234,49.43761444091797,100,EUDV
2024-11-06 05:00:00+00:00,48.84299850463867,48.84299850463867,48.84299850463867,48.84299850463867,48.67033767700195,100,EUDV
2024-11-07 05:00:00+00:00,49.46099853515625,49.46099853515625,49.46099853515625,49.46099853515625,49.28615188598633,100,EUDV
2024-11-08 05:00:00+00:00,49.1619987487793,49.1619987487793,49.141998291015625,49.141998291015625,48.96827697753906,200,EUDV
2024-11-11 05:00:00+00:00,49.27999877929688,49.27999877929688,49.1349983215332,49.1349983215332,48.961307525634766,100,EUDV
2024-11-12 05:00:00+00:00,48.34000015258789,48.3489990234375,47.18999862670898,48.3489990234375,48.17808532714844,1800,EUDV
2024-11-13 05:00:00+00:00,47.720001220703125,47.88800048828125,47.720001220703125,47.88800048828125,47.718711853027344,300,EUDV
2024-11-14 05:00:00+00:00,48.290000915527344,48.290000915527344,47.82099914550781,47.82099914550781,47.65195083618164,200,EUDV
2024-11-15 05:00:00+00:00,47.28499984741211,47.28499984741211,47.28499984741211,47.28499984741211,47.11784744262695,100,EUDV
2024-11-18 05:00:00+00:00,47.55699920654297,47.55699920654297,47.54899978637695,47.54899978637695,47.38091278076172,800,EUDV
2024-11-19 05:00:00+00:00,47.58100128173828,47.58100128173828,47.58100128173828,47.58100128173828,47.41279983520508,100,EUDV
2024-11-20 05:00:00+00:00,47.63899993896485,47.81100082397461,47.63899993896485,47.81100082397461,47.64199066162109,100,EUDV
2024-11-21 05:00:00+00:00,47.75400161743164,47.75400161743164,47.75400161743164,47.75400161743164,47.58518981933594,100,EUDV
2024-11-22 05:00:00+00:00,48.23799896240234,48.23799896240234,48.23799896240234,48.23799896240234,48.067474365234375,100,EUDV
2024-11-25 05:00:00+00:00,48.15999984741211,48.400001525878906,48.15999984741211,48.35499954223633,48.18406295776367,1000,EUDV
2024-11-26 05:00:00+00:00,48.09999847412109,48.132999420166016,47.95000076293945,48.132999420166016,47.96284484863281,700,EUDV
2024-11-27 05:00:00+00:00,48.29999923706055,48.51900100708008,48.29999923706055,48.51900100708008,48.34748458862305,800,EUDV
2024-11-29 05:00:00+00:00,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,48.67731094360352,100,EUDV
2024-12-02 05:00:00+00:00,48.60599899291992,48.73400115966797,48.540000915527344,48.73400115966797,48.56172561645508,500,EUDV
2024-12-03 05:00:00+00:00,48.72100067138672,48.72100067138672,48.72100067138672,48.72100067138672,48.548770904541016,100,EUDV
2024-12-04 05:00:00+00:00,49.07400131225586,49.07400131225586,49.07400131225586,49.07400131225586,48.9005241394043,100,EUDV
2024-12-05 05:00:00+00:00,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,49.04102325439453,200,EUDV
2024-12-06 05:00:00+00:00,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,48.916465759277344,100,EUDV
2024-12-09 05:00:00+00:00,48.81600189208984,48.81600189208984,48.81600189208984,48.81600189208984,48.643436431884766,100,EUDV
2024-12-10 05:00:00+00:00,48.4900016784668,48.53300094604492,48.4900016784668,48.53300094604492,48.36143493652344,200,EUDV
2024-12-11 05:00:00+00:00,48.5620002746582,48.60900115966797,48.5620002746582,48.60900115966797,48.43716812133789,400,EUDV
2024-12-12 05:00:00+00:00,48.41999816894531,48.45399856567383,48.119998931884766,48.12300109863281,47.952884674072266,2300,EUDV
2024-12-13 05:00:00+00:00,47.959999084472656,48.05500030517578,47.77999877929688,48.05500030517578,47.88512420654297,400,EUDV
2024-12-16 05:00:00+00:00,48.03300094604492,48.03300094604492,48.03300094604492,48.03300094604492,47.86320495605469,200,EUDV
2024-12-17 05:00:00+00:00,47.90999984741211,47.97100067138672,47.90999984741211,47.92100143432617,47.7515983581543,500,EUDV
2024-12-18 05:00:00+00:00,47.83399963378906,47.83399963378906,46.79999923706055,46.82099914550781,46.65548706054688,700,EUDV
2024-12-19 05:00:00+00:00,46.84000015258789,46.84000015258789,46.5620002746582,46.5620002746582,46.39739990234375,500,EUDV
2024-12-20 05:00:00+00:00,46.5,46.68999862670898,46.38999938964844,46.60100173950195,46.4362678527832,3300,EUDV
2024-12-23 05:00:00+00:00,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,46.58908081054688,100,EUDV
2024-12-24 05:00:00+00:00,46.93999862670898,46.93999862670898,46.93999862670898,46.93999862670898,46.88372421264648,100,EUDV
2024-12-26 05:00:00+00:00,46.97999954223633,47.0,46.97999954223633,46.99700164794922,46.94065856933594,1100,EUDV
2024-12-27 05:00:00+00:00,46.95000076293945,46.95000076293945,46.59999847412109,46.86600112915039,46.809818267822266,1200,EUDV
2024-12-30 05:00:00+00:00,46.380001068115234,46.66999816894531,46.380001068115234,46.632999420166016,46.57709503173828,3600,EUDV
2024-12-31 05:00:00+00:00,46.608001708984375,46.608001708984375,46.608001708984375,46.608001708984375,46.552127838134766,100,EUDV
2025-01-02 05:00:00+00:00,46.29999923706055,46.39799880981445,46.29999923706055,46.39799880981445,46.342376708984375,200,EUDV
2025-01-03 05:00:00+00:00,46.43399810791016,46.43399810791016,46.43399810791016,46.43399810791016,46.37833023071289,100,EUDV
2025-01-06 05:00:00+00:00,46.85699844360352,46.85699844360352,46.85699844360352,46.85699844360352,46.80082321166992,100,EUDV
2025-01-07 05:00:00+00:00,47.0,47.0,46.84199905395508,46.84199905395508,46.78584289550781,900,EUDV
2025-01-08 05:00:00+00:00,46.617000579833984,46.617000579833984,46.617000579833984,46.617000579833984,46.56111526489258,100,EUDV
2025-01-10 05:00:00+00:00,43.34999847412109,46.03900146484375,43.34999847412109,46.00600051879883,45.95084762573242,900,EUDV
2025-01-13 05:00:00+00:00,45.52999877929688,45.650001525878906,45.52999877929688,45.650001525878906,45.59527587890625,200,EUDV
2025-01-14 05:00:00+00:00,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,45.70014953613281,100,EUDV
2025-01-15 05:00:00+00:00,46.2599983215332,46.4640007019043,46.2599983215332,46.4640007019043,46.40829849243164,400,EUDV
2025-01-16 05:00:00+00:00,46.797000885009766,46.797000885009766,46.797000885009766,46.797000885009766,46.74089813232422,100,EUDV
2025-01-17 05:00:00+00:00,46.93999862670898,46.93999862670898,46.93999862670898,46.93999862670898,46.88372421264648,100,EUDV
2025-01-21 05:00:00+00:00,48.06999969482422,48.06999969482422,48.05699920654297,48.05699920654297,47.99938583374024,200,EUDV
2025-01-22 05:00:00+00:00,48.209999084472656,48.209999084472656,48.12300109863281,48.12300109863281,48.065311431884766,6200,EUDV
2025-01-23 05:00:00+00:00,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,48.29203414916992,100,EUDV
2025-01-24 05:00:00+00:00,48.49300003051758,48.49300003051758,48.49300003051758,48.49300003051758,48.43486404418945,0,EUDV
2025-01-27 05:00:00+00:00,48.604000091552734,48.72700119018555,48.604000091552734,48.72700119018555,48.66858673095703,200,EUDV
2025-01-28 05:00:00+00:00,48.887001037597656,48.887001037597656,48.887001037597656,48.887001037597656,48.828392028808594,100,EUDV
2025-01-29 05:00:00+00:00,48.81999969482422,48.86000061035156,48.81999969482422,48.86000061035156,48.80142593383789,400,EUDV
2025-01-30 05:00:00+00:00,49.43000030517578,49.43000030517578,49.40800094604492,49.40800094604492,49.34877014160156,400,EUDV
2025-01-31 05:00:00+00:00,49.150001525878906,49.34999847412109,48.95700073242188,48.95700073242188,48.89830780029297,200,EUDV
2025-02-03 05:00:00+00:00,48.34999847412109,48.38999938964844,48.33700180053711,48.33700180053711,48.279052734375,6300,EUDV
2025-02-04 05:00:00+00:00,48.619998931884766,48.744998931884766,48.619998931884766,48.70899963378906,48.65060424804688,800,EUDV
2025-02-05 05:00:00+00:00,49.02000045776367,49.02000045776367,48.93000030517578,48.94900131225586,48.89031982421875,1200,EUDV
2025-02-06 05:00:00+00:00,48.720001220703125,48.75600051879883,48.65999984741211,48.75600051879883,48.69755172729492,500,EUDV
2025-02-07 05:00:00+00:00,48.25400161743164,48.25400161743164,48.25400161743164,48.25400161743164,48.19615173339844,100,EUDV
2025-02-10 05:00:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,48.43186950683594,100,EUDV
2025-02-11 05:00:00+00:00,48.81499862670898,48.81499862670898,48.81499862670898,48.81499862670898,48.75647735595703,100,EUDV
2025-02-12 05:00:00+00:00,48.91999816894531,49.08000183105469,48.91999816894531,49.007999420166016,48.94924545288086,1300,EUDV
2025-02-13 05:00:00+00:00,49.560001373291016,49.76300048828125,49.560001373291016,49.76300048828125,49.70334243774414,100,EUDV
2025-02-14 05:00:00+00:00,49.7760009765625,49.7760009765625,49.77199935913086,49.77199935913086,49.71232986450195,100,EUDV
2025-02-18 05:00:00+00:00,49.8849983215332,49.8849983215332,49.72800064086914,49.72800064086914,49.66838455200195,300,EUDV
2025-02-19 05:00:00+00:00,49.185001373291016,49.185001373291016,49.185001373291016,49.185001373291016,49.12603759765625,100,EUDV
2025-02-20 05:00:00+00:00,49.18000030517578,49.42499923706055,49.18000030517578,49.42499923706055,49.3657455444336,400,EUDV
2025-02-21 05:00:00+00:00,49.35300064086914,49.35300064086914,49.35300064086914,49.35300064086914,49.2938346862793,100,EUDV
2025-02-24 05:00:00+00:00,49.66999816894531,49.7400016784668,49.56900024414063,49.56900024414063,49.50957489013672,800,EUDV
2025-02-25 05:00:00+00:00,49.88999938964844,49.891998291015625,49.84000015258789,49.891998291015625,49.83218765258789,300,EUDV
2025-02-26 05:00:00+00:00,49.75,49.75,49.505001068115234,49.505001068115234,49.44565200805664,200,EUDV
2025-02-27 05:00:00+00:00,48.9900016784668,48.9900016784668,48.75299835205078,48.75299835205078,48.69455337524414,300,EUDV
2025-02-28 05:00:00+00:00,49.08000183105469,49.08000183105469,48.7400016784668,48.9900016784668,48.931270599365234,3600,EUDV
2025-03-03 05:00:00+00:00,49.77000045776367,49.77000045776367,49.43000030517578,49.58599853515625,49.526554107666016,200,EUDV
2025-03-04 05:00:00+00:00,49.72999954223633,49.94400024414063,49.380001068115234,49.94400024414063,49.884124755859375,1200,EUDV
2025-03-05 05:00:00+00:00,50.40999984741211,50.6259994506836,50.40999984741211,50.6259994506836,50.5653076171875,600,EUDV
2025-03-06 05:00:00+00:00,50.380001068115234,50.68999862670898,50.16999816894531,50.43999862670898,50.3795280456543,13900,EUDV
2025-03-07 05:00:00+00:00,50.81999969482422,51.11399841308594,50.81999969482422,51.11399841308594,51.0527229309082,400,EUDV
2025-03-10 04:00:00+00:00,50.18999862670898,50.18999862670898,50.18999862670898,50.18999862670898,50.12982940673828,100,EUDV
2025-03-11 04:00:00+00:00,49.9739990234375,49.9739990234375,49.9739990234375,49.9739990234375,49.91408920288086,100,EUDV
2025-03-12 04:00:00+00:00,50.02000045776367,50.16600036621094,50.02000045776367,50.16600036621094,50.10586166381836,400,EUDV
2025-03-13 04:00:00+00:00,49.69100189208984,49.867000579833984,49.69100189208984,49.867000579833984,49.807220458984375,200,EUDV
2025-03-14 04:00:00+00:00,50.369998931884766,50.40800094604492,50.369998931884766,50.40800094604492,50.34756851196289,100,EUDV
2025-03-17 04:00:00+00:00,50.88399887084961,50.88399887084961,50.88399887084961,50.88399887084961,50.822998046875,100,EUDV
2025-03-18 04:00:00+00:00,50.77000045776367,50.84700012207031,50.77000045776367,50.84700012207031,50.78604507446289,400,EUDV
2025-03-19 04:00:00+00:00,50.66999816894531,50.84999847412109,50.66999816894531,50.777000427246094,50.71612930297852,1000,EUDV
2025-03-20 04:00:00+00:00,50.61800003051758,50.61800003051758,50.61800003051758,50.61800003051758,50.55731964111328,100,EUDV
2025-03-21 04:00:00+00:00,50.10300064086914,50.10300064086914,50.10300064086914,50.10300064086914,50.04293441772461,100,EUDV
2025-03-24 04:00:00+00:00,50.08000183105469,50.08000183105469,49.95000076293945,49.97800064086914,49.918087005615234,800,EUDV
2025-03-25 04:00:00+00:00,50.16999816894531,50.16999816894531,50.04800033569336,50.04800033569336,49.98800277709961,200,EUDV
2025-03-26 04:00:00+00:00,49.53499984741211,49.53499984741211,49.53499984741211,49.53499984741211,49.53499984741211,100,EUDV
2025-03-27 04:00:00+00:00,49.66899871826172,49.66899871826172,49.66899871826172,49.66899871826172,49.66899871826172,100,EUDV
2025-03-28 04:00:00+00:00,49.810001373291016,49.83000183105469,49.73500061035156,49.757999420166016,49.757999420166016,300,EUDV
2025-03-31 04:00:00+00:00,49.095001220703125,49.400001525878906,49.095001220703125,49.36000061035156,49.36000061035156,6600,EUDV
2025-04-01 04:00:00+00:00,49.345001220703125,49.345001220703125,49.345001220703125,49.345001220703125,49.345001220703125,200,EUDV
2025-04-02 04:00:00+00:00,49.369998931884766,49.48099899291992,49.369998931884766,49.48099899291992,49.48099899291992,200,EUDV
2025-04-03 04:00:00+00:00,49.58399963378906,49.58399963378906,49.58399963378906,49.58399963378906,49.58399963378906,100,EUDV
2025-04-04 04:00:00+00:00,48.459999084472656,48.61000061035156,47.25,47.25,47.25,12600,EUDV
2025-04-07 04:00:00+00:00,45.16999816894531,47.84999847412109,45.16999816894531,45.641998291015625,45.641998291015625,1800,EUDV
2025-04-08 04:00:00+00:00,46.45000076293945,46.45000076293945,45.42300033569336,45.42300033569336,45.42300033569336,300,EUDV
2025-04-09 04:00:00+00:00,45.810001373291016,48.15999984741211,45.810001373291016,48.15999984741211,48.15999984741211,200,EUDV
2025-04-10 04:00:00+00:00,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,47.60499954223633,300,EUDV
2025-04-11 04:00:00+00:00,48.94900131225586,48.94900131225586,48.94900131225586,48.94900131225586,48.94900131225586,300,EUDV
2025-04-14 04:00:00+00:00,49.18999862670898,49.369998931884766,49.10100173950195,49.3489990234375,49.3489990234375,3500,EUDV
2025-04-15 04:00:00+00:00,50.02899932861328,50.2400016784668,49.96799850463867,49.96799850463867,49.96799850463867,300,EUDV
2025-04-16 04:00:00+00:00,49.52999877929688,49.61299896240234,49.52999877929688,49.61299896240234,49.61299896240234,200,EUDV
2025-04-17 04:00:00+00:00,49.9900016784668,49.9900016784668,49.880001068115234,49.880001068115234,49.880001068115234,300,EUDV
2025-04-21 04:00:00+00:00,49.619998931884766,49.81600189208984,49.59999847412109,49.81600189208984,49.81600189208984,1200,EUDV
2025-04-22 04:00:00+00:00,51.025001525878906,51.095001220703125,50.43999862670898,50.43999862670898,50.43999862670898,1300,EUDV
2025-04-23 04:00:00+00:00,50.790000915527344,51.0,50.4630012512207,50.4630012512207,50.4630012512207,1000,EUDV
2025-04-24 04:00:00+00:00,50.790000915527344,51.27999877929688,50.630001068115234,51.27999877929688,51.27999877929688,1100,EUDV
2025-04-25 04:00:00+00:00,51.09999847412109,51.34000015258789,51.06999969482422,51.196998596191406,51.196998596191406,1100,EUDV
2025-04-28 04:00:00+00:00,51.165000915527344,51.45700073242188,51.165000915527344,51.45700073242188,51.45700073242188,800,EUDV
2025-04-29 04:00:00+00:00,51.62699890136719,51.62699890136719,51.62699890136719,51.62699890136719,51.62699890136719,100,EUDV
2025-04-30 04:00:00+00:00,51.9900016784668,52.09999847412109,51.790000915527344,51.9739990234375,51.9739990234375,6200,EUDV
2025-05-01 04:00:00+00:00,51.7869987487793,51.7869987487793,51.7869987487793,51.7869987487793,51.7869987487793,100,EUDV
2025-05-02 04:00:00+00:00,52.70500183105469,52.88999938964844,52.540000915527344,52.757999420166016,52.757999420166016,1400,EUDV
2025-05-05 04:00:00+00:00,52.86299896240234,53.11000061035156,52.86299896240234,52.89699935913086,52.89699935913086,800,EUDV
2025-05-06 04:00:00+00:00,52.790000915527344,52.790000915527344,52.76900100708008,52.76900100708008,52.76900100708008,200,EUDV
2025-05-07 04:00:00+00:00,52.47499847412109,52.66999816894531,52.45299911499024,52.45299911499024,52.45299911499024,6000,EUDV
2025-05-08 04:00:00+00:00,52.02799987792969,52.02799987792969,52.02799987792969,52.02799987792969,52.02799987792969,100,EUDV
2025-05-09 04:00:00+00:00,52.1349983215332,52.1349983215332,52.12799835205078,52.12799835205078,52.12799835205078,600,EUDV
2025-05-12 04:00:00+00:00,51.744998931884766,51.744998931884766,51.744998931884766,51.744998931884766,51.744998931884766,100,EUDV
2025-05-13 04:00:00+00:00,51.91999816894531,52.06999969482422,51.77999877929688,52.0,52.0,5100,EUDV
2025-05-14 04:00:00+00:00,51.834999084472656,51.9900016784668,51.7509994506836,51.7509994506836,51.7509994506836,800,EUDV
2025-05-15 04:00:00+00:00,52.34000015258789,52.52000045776367,52.11000061035156,52.39899826049805,52.39899826049805,8100,EUDV
2025-05-16 04:00:00+00:00,52.630001068115234,52.77999877929688,52.560001373291016,52.77999877929688,52.77999877929688,1300,EUDV
2025-05-19 04:00:00+00:00,53.040000915527344,54.88999938964844,52.93000030517578,53.303001403808594,53.303001403808594,5500,EUDV
2025-05-20 04:00:00+00:00,53.512001037597656,53.7599983215332,53.46500015258789,53.62300109863281,53.62300109863281,4600,EUDV
2025-05-21 04:00:00+00:00,54.02199935913086,54.130001068115234,53.56800079345703,53.56800079345703,53.56800079345703,900,EUDV
2025-05-22 04:00:00+00:00,53.400001525878906,53.59000015258789,53.31999969482422,53.53200149536133,53.53200149536133,6900,EUDV
2025-05-23 04:00:00+00:00,53.40999984741211,54.02000045776367,53.27000045776367,53.45199966430664,53.45199966430664,10500,EUDV
2025-05-27 04:00:00+00:00,54.27000045776367,54.34000015258789,54.06499862670898,54.220001220703125,54.220001220703125,4800,EUDV
2025-05-28 04:00:00+00:00,53.70500183105469,53.90499877929688,53.470001220703125,53.64599990844727,53.64599990844727,10100,EUDV
2025-05-29 04:00:00+00:00,53.67599868774414,53.880001068115234,53.67599868774414,53.77399826049805,53.77399826049805,8000,EUDV
2025-05-30 04:00:00+00:00,53.900001525878906,54.040000915527344,53.84000015258789,54.02999877929688,54.02999877929688,18200,EUDV
2025-06-02 04:00:00+00:00,54.24599838256836,54.24599838256836,54.24599838256836,54.24599838256836,54.24599838256836,200,EUDV
2025-06-03 04:00:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,100,EUDV
2025-06-04 04:00:00+00:00,54.47999954223633,54.47999954223633,54.27999877929688,54.34000015258789,54.34000015258789,1100,EUDV
2025-06-05 04:00:00+00:00,54.30699920654297,54.30699920654297,54.30699920654297,54.30699920654297,54.30699920654297,100,EUDV
2025-06-06 04:00:00+00:00,54.33000183105469,54.47999954223633,54.33000183105469,54.387001037597656,54.387001037597656,1300,EUDV
2025-06-09 04:00:00+00:00,54.25,54.540000915527344,54.25,54.42300033569336,54.42300033569336,600,EUDV
2025-06-10 04:00:00+00:00,54.84000015258789,54.91999816894531,54.84000015258789,54.86399841308594,54.86399841308594,700,EUDV
2025-06-11 04:00:00+00:00,54.652000427246094,54.652000427246094,54.652000427246094,54.652000427246094,54.652000427246094,100,EUDV
2025-06-12 04:00:00+00:00,55.369998931884766,55.400001525878906,55.31800079345703,55.31800079345703,55.31800079345703,700,EUDV
2025-06-13 04:00:00+00:00,54.630001068115234,55.08000183105469,54.4010009765625,54.4010009765625,54.4010009765625,2900,EUDV
2025-06-16 04:00:00+00:00,54.459999084472656,54.459999084472656,54.20500183105469,54.20500183105469,54.20500183105469,300,EUDV
2025-06-17 04:00:00+00:00,53.93999862670898,53.93999862670898,53.637001037597656,53.637001037597656,53.637001037597656,300,EUDV
2025-06-18 04:00:00+00:00,53.48649978637695,53.48649978637695,53.44499969482422,53.44499969482422,53.44499969482422,1000,EUDV
2025-06-20 04:00:00+00:00,53.06499862670898,53.06499862670898,53.06499862670898,53.06499862670898,53.06499862670898,100,EUDV
2025-06-23 04:00:00+00:00,53.87200164794922,53.87200164794922,53.87200164794922,53.87200164794922,53.87200164794922,100,EUDV
2025-06-24 04:00:00+00:00,54.290000915527344,54.34799957275391,54.290000915527344,54.34799957275391,54.34799957275391,300,EUDV
2025-06-25 04:00:00+00:00,53.41899871826172,53.41899871826172,53.41899871826172,53.41899871826172,53.41899871826172,100,EUDV
2025-06-26 04:00:00+00:00,53.970001220703125,54.10100173950195,53.970001220703125,54.10100173950195,54.10100173950195,200,EUDV
2025-06-27 04:00:00+00:00,54.27999877929688,54.310001373291016,54.27999877929688,54.310001373291016,54.310001373291016,700,EUDV
2025-06-30 04:00:00+00:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,200,EUDV
2025-07-01 04:00:00+00:00,54.310001373291016,55.2599983215332,54.2140007019043,54.41899871826172,54.41899871826172,1200,EUDV
2025-07-02 04:00:00+00:00,53.79399871826172,54.292999267578125,53.79399871826172,54.292999267578125,54.292999267578125,1600,EUDV
2025-07-03 04:00:00+00:00,54.150001525878906,54.43000030517578,54.02000045776367,54.09400177001953,54.09400177001953,1300,EUDV
2025-07-07 04:00:00+00:00,53.630001068115234,53.630001068115234,53.57400131225586,53.57400131225586,53.57400131225586,500,EUDV
2025-07-08 04:00:00+00:00,53.619998931884766,53.959999084472656,53.619998931884766,53.92399978637695,53.92399978637695,400,EUDV
2025-07-09 04:00:00+00:00,54.178001403808594,54.178001403808594,54.178001403808594,54.178001403808594,54.178001403808594,100,EUDV
2025-07-10 04:00:00+00:00,54.233001708984375,54.233001708984375,54.233001708984375,54.233001708984375,54.233001708984375,100,EUDV
2025-07-11 04:00:00+00:00,53.50699996948242,53.50699996948242,53.50699996948242,53.50699996948242,53.50699996948242,100,EUDV
2025-07-14 04:00:00+00:00,53.52000045776367,54.30500030517578,53.45100021362305,53.47800064086914,53.47800064086914,900,EUDV
2025-07-15 04:00:00+00:00,53.52000045776367,53.52000045776367,53.0359992980957,53.0359992980957,53.0359992980957,800,EUDV
2025-07-16 04:00:00+00:00,53.33000183105469,53.33000183105469,53.2130012512207,53.2130012512207,53.2130012512207,300,EUDV
2025-07-17 04:00:00+00:00,53.38399887084961,53.38399887084961,53.38399887084961,53.38399887084961,53.38399887084961,100,EUDV
2025-07-18 04:00:00+00:00,53.387001037597656,53.387001037597656,53.387001037597656,53.387001037597656,53.387001037597656,100,EUDV
2025-07-21 04:00:00+00:00,53.77999877929688,53.77999877929688,53.45199966430664,53.45199966430664,53.45199966430664,200,EUDV
2025-07-22 04:00:00+00:00,53.6150016784668,53.6150016784668,53.6150016784668,53.6150016784668,53.6150016784668,100,EUDV
2025-07-23 04:00:00+00:00,54.0,54.34999847412109,54.0,54.28200149536133,54.28200149536133,1000,EUDV
2025-07-24 04:00:00+00:00,53.95700073242188,53.95700073242188,53.85200119018555,53.85200119018555,53.85200119018555,300,EUDV
2025-07-25 04:00:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,200,EUDV
2025-07-28 04:00:00+00:00,53.34999847412109,53.34999847412109,52.88600158691406,52.88600158691406,52.88600158691406,200,EUDV
2025-07-29 04:00:00+00:00,52.45100021362305,52.51100158691406,52.45100021362305,52.51100158691406,52.51100158691406,200,EUDV
2025-07-30 04:00:00+00:00,51.709999084472656,51.77000045776367,51.48600006103516,51.48600006103516,51.48600006103516,1700,EUDV
2025-07-31 04:00:00+00:00,50.98600006103516,50.98600006103516,50.98600006103516,50.98600006103516,50.98600006103516,100,EUDV
2025-08-01 04:00:00+00:00,50.7599983215332,50.7599983215332,49.59000015258789,50.71500015258789,50.71500015258789,4900,EUDV
2025-08-04 04:00:00+00:00,51.18999862670898,51.18999862670898,51.06999969482422,51.14899826049805,51.14899826049805,2900,EUDV
2025-08-05 04:00:00+00:00,51.33000183105469,51.459999084472656,51.220001220703125,51.27999877929688,51.27999877929688,5900,EUDV
2025-08-06 04:00:00+00:00,51.060001373291016,51.130001068115234,50.9900016784668,51.05099868774414,51.05099868774414,8400,EUDV
2025-08-07 04:00:00+00:00,51.59000015258789,51.698001861572266,51.5099983215332,51.698001861572266,51.698001861572266,5500,EUDV
2025-08-08 04:00:00+00:00,51.61000061035156,52.09999847412109,51.560001373291016,51.75400161743164,51.75400161743164,8100,EUDV
