date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,137.97999572753906,138.35000610351562,137.1199951171875,137.5399932861328,137.05979919433594,17300,IYM
2025-02-25 05:00:00+00:00,137.82000732421875,138.61000061035156,137.41000366210938,138.22999572753906,137.7473907470703,24900,IYM
2025-02-26 05:00:00+00:00,139.07000732421875,139.19000244140625,137.64999389648438,137.64999389648438,137.16940307617188,14900,IYM
2025-02-27 05:00:00+00:00,137.92999267578125,138.61000061035156,137.05999755859375,137.07000732421875,136.59144592285156,18500,IYM
2025-02-28 05:00:00+00:00,137.5500030517578,138.36000061035156,136.75999450683594,138.33999633789062,137.8570098876953,18700,IYM
2025-03-03 05:00:00+00:00,139.69000244140625,140.00999450683594,135.25999450683594,135.3699951171875,134.89736938476562,15100,IYM
2025-03-04 05:00:00+00:00,135.67999267578125,135.67999267578125,133.4199981689453,133.5399932861328,133.07376098632812,12600,IYM
2025-03-05 05:00:00+00:00,134.5399932861328,137.35000610351562,134.5399932861328,137.08999633789062,136.6113739013672,10000,IYM
2025-03-06 05:00:00+00:00,136.8699951171875,138.0,136.05999755859375,136.75999450683594,136.2825164794922,24700,IYM
2025-03-07 05:00:00+00:00,136.33999633789062,138.00999450683594,135.9199981689453,137.7100067138672,137.22921752929688,12700,IYM
2025-03-10 04:00:00+00:00,136.60000610351562,137.14999389648438,133.77000427246094,134.39999389648438,133.93075561523438,34200,IYM
2025-03-11 04:00:00+00:00,134.6199951171875,134.80999755859375,133.1699981689453,133.49000549316406,133.02394104003906,31600,IYM
2025-03-12 04:00:00+00:00,134.0399932861328,134.52999877929688,132.33999633789062,133.14999389648438,132.68511962890625,12900,IYM
2025-03-13 04:00:00+00:00,133.39999389648438,134.9199981689453,133.17999267578125,133.3800048828125,132.91433715820312,19300,IYM
2025-03-14 04:00:00+00:00,134.2899932861328,135.39999389648438,134.0,135.33999633789062,134.8674774169922,21900,IYM
2025-03-17 04:00:00+00:00,135.02000427246094,137.27999877929688,135.02000427246094,136.91000366210938,136.4320068359375,10500,IYM
2025-03-18 04:00:00+00:00,136.9600067138672,136.9600067138672,135.88999938964844,136.41000366210938,136.41000366210938,9600,IYM
2025-03-19 04:00:00+00:00,136.33999633789062,137.32000732421875,136.16000366210938,136.91000366210938,136.91000366210938,73100,IYM
2025-03-20 04:00:00+00:00,136.2899932861328,136.80999755859375,135.91000366210938,135.99000549316406,135.99000549316406,15000,IYM
2025-03-21 04:00:00+00:00,134.94000244140625,134.94000244140625,133.02999877929688,134.72999572753906,134.72999572753906,41500,IYM
2025-03-24 04:00:00+00:00,135.77000427246094,136.74000549316406,135.77000427246094,136.14999389648438,136.14999389648438,8500,IYM
2025-03-25 04:00:00+00:00,136.50999450683594,137.02999877929688,136.32000732421875,136.6300048828125,136.6300048828125,7800,IYM
2025-03-26 04:00:00+00:00,136.75999450683594,137.63999938964844,136.39999389648438,136.75,136.75,5000,IYM
2025-03-27 04:00:00+00:00,136.05999755859375,137.00999450683594,136.02999877929688,136.6199951171875,136.6199951171875,7000,IYM
2025-03-28 04:00:00+00:00,136.8300018310547,136.92999267578125,134.05999755859375,134.05999755859375,134.05999755859375,6900,IYM
2025-03-31 04:00:00+00:00,132.9600067138672,135.1199951171875,132.9199981689453,134.8000030517578,134.8000030517578,6900,IYM
2025-04-01 04:00:00+00:00,134.10000610351562,134.97999572753906,133.72000122070312,134.83999633789062,134.83999633789062,9500,IYM
2025-04-02 04:00:00+00:00,133.67999267578125,136.08999633789062,133.67999267578125,135.9199981689453,135.9199981689453,6900,IYM
2025-04-03 04:00:00+00:00,132.2899932861328,132.36000061035156,129.52999877929688,129.52999877929688,129.52999877929688,31400,IYM
2025-04-04 04:00:00+00:00,126.31999969482422,126.37999725341795,120.77999877929688,121.01000213623048,121.01000213623048,121000,IYM
2025-04-07 04:00:00+00:00,118.2699966430664,123.61000061035156,116.5,119.87000274658205,119.87000274658205,115100,IYM
2025-04-08 04:00:00+00:00,122.68000030517578,122.73999786376952,115.06999969482422,116.16000366210938,116.16000366210938,39500,IYM
2025-04-09 04:00:00+00:00,115.76000213623048,127.31999969482422,115.76000213623048,126.86000061035156,126.86000061035156,46500,IYM
2025-04-10 04:00:00+00:00,124.61000061035156,124.61000061035156,120.87999725341795,122.54000091552734,122.54000091552734,85100,IYM
2025-04-11 04:00:00+00:00,123.81999969482422,127.0,122.9499969482422,126.23999786376952,126.23999786376952,59000,IYM
2025-04-14 04:00:00+00:00,127.12999725341795,128.13999938964844,126.58999633789062,127.56999969482422,127.56999969482422,33100,IYM
2025-04-15 04:00:00+00:00,127.61000061035156,128.16000366210938,126.87999725341795,127.02999877929688,127.02999877929688,34500,IYM
2025-04-16 04:00:00+00:00,127.12999725341795,128.27000427246094,125.41999816894533,126.3499984741211,126.3499984741211,32700,IYM
2025-04-17 04:00:00+00:00,126.61000061035156,127.91000366210938,126.36000061035156,127.08000183105467,127.08000183105467,19700,IYM
2025-04-21 04:00:00+00:00,126.81999969482422,126.81999969482422,123.91000366210938,125.01000213623048,125.01000213623048,12900,IYM
2025-04-22 04:00:00+00:00,126.5199966430664,128.10000610351562,126.37999725341795,127.70999908447266,127.70999908447266,55800,IYM
2025-04-23 04:00:00+00:00,129.22000122070312,130.61000061035156,127.5,127.76000213623048,127.76000213623048,36900,IYM
2025-04-24 04:00:00+00:00,128.6699981689453,131.00999450683594,128.6699981689453,130.97000122070312,130.97000122070312,27900,IYM
2025-04-25 04:00:00+00:00,130.0800018310547,130.0800018310547,128.9600067138672,129.94000244140625,129.94000244140625,9200,IYM
2025-04-28 04:00:00+00:00,130.02999877929688,131.0399932861328,128.92999267578125,130.11000061035156,130.11000061035156,32600,IYM
2025-04-29 04:00:00+00:00,130.02000427246094,131.3699951171875,129.75999450683594,130.99000549316406,130.99000549316406,13700,IYM
2025-04-30 04:00:00+00:00,128.67999267578125,130.80999755859375,128.1999969482422,130.69000244140625,130.69000244140625,12300,IYM
2025-05-01 04:00:00+00:00,129.47999572753906,130.97999572753906,129.10000610351562,130.1300048828125,130.1300048828125,9200,IYM
2025-05-02 04:00:00+00:00,131.75,132.94000244140625,131.17999267578125,132.41000366210938,132.41000366210938,25200,IYM
2025-05-05 04:00:00+00:00,131.8000030517578,132.16000366210938,131.3300018310547,131.3300018310547,131.3300018310547,10800,IYM
2025-05-06 04:00:00+00:00,130.91000366210938,131.44000244140625,130.25,130.74000549316406,130.74000549316406,10100,IYM
2025-05-07 04:00:00+00:00,130.14999389648438,130.9600067138672,129.27000427246094,129.85000610351562,129.85000610351562,37800,IYM
2025-05-08 04:00:00+00:00,130.4499969482422,132.07000732421875,130.08999633789062,130.88999938964844,130.88999938964844,18900,IYM
2025-05-09 04:00:00+00:00,130.82000732421875,131.1300048828125,130.58999633789062,131.1300048828125,131.1300048828125,6100,IYM
2025-05-12 04:00:00+00:00,134.6300048828125,134.89999389648438,133.1699981689453,133.86000061035156,133.86000061035156,11800,IYM
2025-05-13 04:00:00+00:00,133.8800048828125,134.2100067138672,133.4199981689453,133.4199981689453,133.4199981689453,16300,IYM
2025-05-14 04:00:00+00:00,132.67999267578125,132.67999267578125,131.9499969482422,132.25999450683594,132.25999450683594,8000,IYM
2025-05-15 04:00:00+00:00,131.94000244140625,133.35000610351562,131.89999389648438,133.3300018310547,133.3300018310547,22400,IYM
2025-05-16 04:00:00+00:00,132.89999389648438,134.50999450683594,132.32000732421875,134.50999450683594,134.50999450683594,18200,IYM
2025-05-19 04:00:00+00:00,133.4499969482422,135.10000610351562,133.41000366210938,135.10000610351562,135.10000610351562,15900,IYM
2025-05-20 04:00:00+00:00,134.88999938964844,135.10000610351562,134.52999877929688,134.9199981689453,134.9199981689453,5500,IYM
2025-05-21 04:00:00+00:00,134.1300048828125,134.66000366210938,133.17999267578125,133.19000244140625,133.19000244140625,13400,IYM
2025-05-22 04:00:00+00:00,132.83999633789062,133.36000061035156,131.9499969482422,132.9199981689453,132.9199981689453,13300,IYM
2025-05-23 04:00:00+00:00,131.8699951171875,133.55999755859375,131.8699951171875,133.42999267578125,133.42999267578125,9700,IYM
2025-05-27 04:00:00+00:00,134.32000732421875,135.83999633789062,134.32000732421875,135.82000732421875,135.82000732421875,16000,IYM
2025-05-28 04:00:00+00:00,135.5399932861328,135.5399932861328,134.17999267578125,134.25999450683594,134.25999450683594,54000,IYM
2025-05-29 04:00:00+00:00,134.8699951171875,134.8699951171875,133.60000610351562,134.52000427246094,134.52000427246094,10600,IYM
2025-05-30 04:00:00+00:00,134.55999755859375,134.77999877929688,133.47999572753906,134.6300048828125,134.6300048828125,5300,IYM
2025-06-02 04:00:00+00:00,136.0399932861328,136.16000366210938,135.35000610351562,136.0800018310547,136.0800018310547,12600,IYM
2025-06-03 04:00:00+00:00,135.3699951171875,137.74000549316406,135.3699951171875,137.6999969482422,137.6999969482422,10400,IYM
2025-06-04 04:00:00+00:00,138.22000122070312,138.6699981689453,138.1300048828125,138.22000122070312,138.22000122070312,7700,IYM
2025-06-05 04:00:00+00:00,138.74000549316406,138.9499969482422,137.58999633789062,137.58999633789062,137.58999633789062,9600,IYM
2025-06-06 04:00:00+00:00,138.66000366210938,138.69000244140625,137.85000610351562,138.1199951171875,138.1199951171875,3800,IYM
2025-06-09 04:00:00+00:00,138.32000732421875,139.94000244140625,138.32000732421875,139.13999938964844,139.13999938964844,13800,IYM
2025-06-10 04:00:00+00:00,139.50999450683594,140.0,139.30999755859375,139.86000061035156,139.86000061035156,35800,IYM
2025-06-11 04:00:00+00:00,139.57000732421875,139.64999389648438,138.0,138.57000732421875,138.57000732421875,327500,IYM
2025-06-12 04:00:00+00:00,138.02999877929688,139.25999450683594,138.02999877929688,139.22000122070312,139.22000122070312,6000,IYM
2025-06-13 04:00:00+00:00,138.25999450683594,139.85000610351562,138.02000427246094,138.3699951171875,138.3699951171875,15600,IYM
2025-06-16 04:00:00+00:00,138.97999572753906,139.77999877929688,138.57000732421875,138.85000610351562,138.85000610351562,8400,IYM
2025-06-17 04:00:00+00:00,138.36000061035156,138.64999389648438,137.69000244140625,137.69000244140625,137.69000244140625,8200,IYM
2025-06-18 04:00:00+00:00,137.8300018310547,138.22999572753906,137.25999450683594,137.3699951171875,137.3699951171875,6400,IYM
2025-06-20 04:00:00+00:00,138.0500030517578,138.0500030517578,136.0,136.10000610351562,136.10000610351562,20800,IYM
2025-06-23 04:00:00+00:00,136.4499969482422,137.58999633789062,135.94000244140625,137.5500030517578,137.5500030517578,9200,IYM
2025-06-24 04:00:00+00:00,137.75,138.77000427246094,137.64999389648438,138.67999267578125,138.67999267578125,8400,IYM
2025-06-25 04:00:00+00:00,138.3699951171875,138.3699951171875,137.80999755859375,137.80999755859375,137.80999755859375,4600,IYM
2025-06-26 04:00:00+00:00,138.83999633789062,140.08999633789062,138.83999633789062,139.85000610351562,139.85000610351562,6200,IYM
2025-06-27 04:00:00+00:00,139.33999633789062,140.1300048828125,139.3000030517578,139.38999938964844,139.38999938964844,5700,IYM
2025-06-30 04:00:00+00:00,139.5,140.11000061035156,139.0500030517578,140.00999450683594,140.00999450683594,23500,IYM
2025-07-01 04:00:00+00:00,140.35000610351562,142.75999450683594,140.3000030517578,142.6199951171875,142.6199951171875,21100,IYM
2025-07-02 04:00:00+00:00,143.17999267578125,144.80999755859375,143.17999267578125,144.77999877929688,144.77999877929688,25900,IYM
2025-07-03 04:00:00+00:00,145.02000427246094,145.0500030517578,144.64999389648438,144.7100067138672,144.7100067138672,19100,IYM
2025-07-07 04:00:00+00:00,143.63999938964844,144.05999755859375,142.6199951171875,143.32000732421875,143.32000732421875,6500,IYM
2025-07-08 04:00:00+00:00,143.38999938964844,144.41000366210938,143.16000366210938,143.74000549316406,143.74000549316406,10400,IYM
2025-07-09 04:00:00+00:00,144.2100067138672,144.50999450683594,143.47000122070312,144.41000366210938,144.41000366210938,9300,IYM
2025-07-10 04:00:00+00:00,145.33999633789062,146.0800018310547,145.30999755859375,145.69000244140625,145.69000244140625,6100,IYM
2025-07-11 04:00:00+00:00,144.47000122070312,145.0399932861328,144.25999450683594,145.0399932861328,145.0399932861328,3900,IYM
2025-07-14 04:00:00+00:00,144.99000549316406,145.11000061035156,144.35000610351562,144.9199981689453,144.9199981689453,8900,IYM
2025-07-15 04:00:00+00:00,145.5500030517578,145.5500030517578,142.02000427246094,142.25,142.25,17900,IYM
2025-07-16 04:00:00+00:00,142.42999267578125,142.8000030517578,141.57000732421875,142.7899932861328,142.7899932861328,6000,IYM
2025-07-17 04:00:00+00:00,142.4499969482422,144.08999633789062,142.41000366210938,143.92999267578125,143.92999267578125,4800,IYM
2025-07-18 04:00:00+00:00,144.69000244140625,144.69000244140625,144.02999877929688,144.5800018310547,144.5800018310547,4700,IYM
2025-07-21 04:00:00+00:00,146.0,146.94000244140625,145.49000549316406,145.66000366210938,145.66000366210938,11300,IYM
2025-07-22 04:00:00+00:00,145.92999267578125,147.67999267578125,145.92999267578125,147.67999267578125,147.67999267578125,8600,IYM
2025-07-23 04:00:00+00:00,147.8800048828125,148.41000366210938,147.5399932861328,147.72999572753906,147.72999572753906,10000,IYM
2025-07-24 04:00:00+00:00,146.83999633789062,147.0399932861328,145.97000122070312,146.42999267578125,146.42999267578125,7900,IYM
2025-07-25 04:00:00+00:00,146.75999450683594,148.1999969482422,146.58999633789062,148.1699981689453,148.1699981689453,5600,IYM
2025-07-28 04:00:00+00:00,147.6199951171875,147.6199951171875,145.6999969482422,146.0399932861328,146.0399932861328,38000,IYM
2025-07-29 04:00:00+00:00,146.14999389648438,146.14999389648438,144.67999267578125,145.22000122070312,145.22000122070312,5400,IYM
2025-07-30 00:00:00-04:00,144.74000549316406,144.74000549316406,141.99000549316406,142.38999938964844,142.38999938964844,10300,IYM
2025-07-31 00:00:00-04:00,141.1699981689453,142.3300018310547,140.58999633789062,140.60000610351562,140.60000610351562,6300,IYM
