date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-24 05:00:00+00:00,24.565000534057617,24.56999969482422,24.562000274658203,24.562000274658203,24.111572265625,900,HTAX,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,24.59000015258789,24.600000381469727,24.584999084472656,24.584999084472656,24.13414764404297,1500,HTAX,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,24.639999389648438,24.639999389648438,24.632999420166016,24.632999420166016,24.1812686920166,5000,HTAX,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,24.51799964904785,24.51799964904785,24.51799964904785,24.51799964904785,24.16156005859375,100,HTAX,0.095,0.0,0.0
2025-12-01 05:00:00+00:00,24.43000030517578,24.489999771118164,24.43000030517578,24.489999771118164,24.13396644592285,5000,HTAX,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,24.34000015258789,24.350000381469727,24.336999893188477,24.336999893188477,23.983190536499023,3000,HTAX,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,24.3439998626709,24.3439998626709,24.3439998626709,24.3439998626709,23.990089416503906,100,HTAX,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,24.360000610351562,24.360000610351562,24.354999542236328,24.354999542236328,24.00092887878418,1900,HTAX,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,24.389999389648438,24.389999389648438,24.3799991607666,24.3799991607666,24.025564193725586,3000,HTAX,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,24.388999938964844,24.388999938964844,24.385000228881836,24.385000228881836,24.030494689941406,3900,HTAX,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,24.389999389648438,24.389999389648438,24.34000015258789,24.347999572753906,23.99403190612793,10100,HTAX,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,24.420000076293945,24.424999237060547,24.385000228881836,24.395000457763672,24.040348052978516,17100,HTAX,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,24.472000122070312,24.472000122070312,24.405000686645508,24.405000686645508,24.050201416015625,300,HTAX,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,24.40999984741211,24.40999984741211,24.385000228881836,24.385000228881836,24.030494689941406,900,HTAX,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,24.329999923706055,24.329999923706055,24.315000534057617,24.327999114990234,23.974321365356445,500,HTAX,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,24.386999130249023,24.440000534057617,24.386999130249023,24.440000534057617,24.084693908691406,400,HTAX,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,24.3700008392334,24.3700008392334,24.329999923706055,24.360000610351562,24.005857467651367,6000,HTAX,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,24.3799991607666,24.3799991607666,24.364999771118164,24.364999771118164,24.01078224182129,300,HTAX,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,24.34000015258789,24.35099983215332,24.34000015258789,24.350000381469727,23.996002197265625,11300,HTAX,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,24.3799991607666,24.3799991607666,24.36400032043457,24.36400032043457,24.009798049926758,1700,HTAX,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,24.34600067138672,24.34600067138672,24.34600067138672,24.34600067138672,23.992061614990234,100,HTAX,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,24.229999542236328,24.239999771118164,24.229999542236328,24.235000610351562,23.97722053527832,5400,HTAX,0.096,0.0,0.0
2025-12-26 05:00:00+00:00,24.290000915527344,24.290000915527344,24.235000610351562,24.235000610351562,23.97722053527832,300,HTAX,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,24.25,24.277000427246094,24.235000610351562,24.277000427246094,24.018774032592773,7100,HTAX,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,24.270000457763672,24.31999969482422,24.270000457763672,24.305999755859375,24.04746437072754,4400,HTAX,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,24.309999465942383,24.350000381469727,24.309999465942383,24.31999969482422,24.061315536499023,3300,HTAX,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,24.06626319885254,200,HTAX,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,24.350000381469727,24.440000534057617,24.25,24.360000610351562,24.10089111328125,34700,HTAX,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,24.34000015258789,24.43000030517578,24.34000015258789,24.413999557495117,24.154314041137695,9200,HTAX,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,24.510000228881836,24.530000686645508,24.510000228881836,24.523000717163086,24.262157440185547,6900,HTAX,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,24.440000534057617,24.459999084472656,24.440000534057617,24.459999084472656,24.199825286865234,200,HTAX,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,24.489999771118164,24.520000457763672,24.489999771118164,24.520000457763672,24.25918960571289,600,HTAX,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,24.479999542236328,24.52400016784668,24.472000122070312,24.5049991607666,24.244348526000977,6200,HTAX,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,24.479999542236328,24.510000228881836,24.479999542236328,24.5049991607666,24.244348526000977,3300,HTAX,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,24.549999237060547,24.579999923706055,24.549999237060547,24.56999969482422,24.30865478515625,16300,HTAX,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,24.540000915527344,24.566999435424805,24.540000915527344,24.566999435424805,24.305688858032227,4700,HTAX,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,24.56999969482422,24.56999969482422,24.479999542236328,24.479999542236328,24.219614028930664,8100,HTAX,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,24.399999618530273,24.399999618530273,24.30500030517578,24.344999313354492,24.086050033569336,4400,HTAX,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,24.3700008392334,24.4689998626709,24.3700008392334,24.4689998626709,24.208730697631836,8400,HTAX,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,24.364999771118164,24.459999084472656,24.350000381469727,24.45599937438965,24.19586753845215,6300,HTAX,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,24.145414352416992,300,HTAX,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,24.40999984741211,24.489999771118164,24.40999984741211,24.488000869750977,24.227529525756836,3700,HTAX,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,24.44499969482422,24.485000610351562,24.44499969482422,24.485000610351562,24.224559783935547,500,HTAX,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,24.479000091552734,24.514999389648438,24.479000091552734,24.510000228881836,24.24929428100586,206300,HTAX,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,24.420000076293945,24.450000762939453,24.399999618530273,24.399999618530273,24.140464782714844,11900,HTAX,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,24.440000534057617,24.44499969482422,24.3700008392334,24.375,24.200035095214844,5600,HTAX,0.085,0.0,0.0
2026-02-02 05:00:00+00:00,24.459999084472656,24.510000228881836,24.459999084472656,24.507999420166016,24.332077026367188,300,HTAX,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,24.510000228881836,24.56999969482422,24.43000030517578,24.520000457763672,24.343994140625,35800,HTAX,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,24.489999771118164,24.4950008392334,24.43000030517578,24.4950008392334,24.31917381286621,4100,HTAX,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,24.540000915527344,24.549999237060547,24.531999588012695,24.531999588012695,24.355907440185547,2300,HTAX,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,24.489999771118164,24.489999771118164,24.479999542236328,24.485000610351562,24.30924415588379,1500,HTAX,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,24.559999465942383,24.559999465942383,24.510000228881836,24.530000686645508,24.35392189025879,1700,HTAX,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,24.65999984741211,24.65999984741211,24.56999969482422,24.56999969482422,24.393632888793945,1800,HTAX,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,24.520000457763672,24.555999755859375,24.469999313354492,24.555999755859375,24.37973403930664,7200,HTAX,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,24.6200008392334,24.645000457763672,24.6200008392334,24.645000457763672,24.468095779418945,700,HTAX,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,24.69499969482422,24.69499969482422,24.66200065612793,24.66200065612793,24.484973907470703,500,HTAX,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,24.670000076293945,24.69499969482422,24.65999984741211,24.69499969482422,24.517736434936523,500,HTAX,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,24.690000534057617,24.729999542236328,24.690000534057617,24.709999084472656,24.532629013061523,23900,HTAX,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,24.709999084472656,24.760000228881836,24.704999923706055,24.7450008392334,24.567378997802734,4800,HTAX,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,24.665000915527344,24.665000915527344,24.549999237060547,24.655000686645508,24.478025436401367,67600,HTAX,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,24.75,24.75,24.729999542236328,24.735000610351562,24.557449340820312,7200,HTAX,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,24.75,24.760000228881836,24.729999542236328,24.75,24.572341918945312,8100,HTAX,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,24.774999618530273,24.774999618530273,24.774999618530273,24.774999618530273,24.5971622467041,100,HTAX,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.65673065185547,100,HTAX,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,24.75,24.780000686645508,24.75,24.764999389648438,24.668684005737305,6500,HTAX,0.082,0.0,0.0
2026-03-02 05:00:00+00:00,24.735000610351562,24.766000747680664,24.735000610351562,24.75,24.653743743896484,14000,HTAX,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,24.610000610351562,24.610000610351562,24.559999465942383,24.57900047302246,24.483409881591797,500,HTAX,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,24.559999465942383,24.610000610351562,24.559999465942383,24.586999893188477,24.491376876831055,300,HTAX,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,24.579999923706055,24.586000442504883,24.549999237060547,24.586000442504883,24.490381240844727,3600,HTAX,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,24.540000915527344,24.59000015258789,24.540000915527344,24.576000213623047,24.48042106628418,500,HTAX,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,24.559999465942383,24.579999923706055,24.530000686645508,24.566999435424805,24.471454620361328,14500,HTAX,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,24.530000686645508,24.530000686645508,24.459999084472656,24.47100067138672,24.375829696655273,9500,HTAX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.349929809570312,200,HTAX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,24.440000534057617,24.440000534057617,24.31999969482422,24.375,24.280202865600586,11800,HTAX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,24.450000762939453,24.450000762939453,24.447999954223633,24.447999954223633,24.35291862487793,100,HTAX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,24.469999313354492,24.479999542236328,24.450000762939453,24.46500015258789,24.36985206604004,13400,HTAX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,24.520000457763672,24.520000457763672,24.479999542236328,24.485000610351562,24.389774322509766,4300,HTAX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.364870071411133,100,HTAX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,24.475000381469727,24.475000381469727,24.472000122070312,24.472000122070312,24.3768253326416,500,HTAX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,24.301000595092773,24.301000595092773,24.177000045776367,24.177000045776367,24.082971572875977,6900,HTAX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,24.260000228881836,24.290000915527344,24.25,24.256000518798828,24.161664962768555,2000,HTAX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,24.1299991607666,24.1299991607666,23.989999771118164,24.006000518798828,23.91263771057129,15200,HTAX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,24.329999923706055,24.329999923706055,24.110000610351562,24.143999099731445,24.050100326538086,18400,HTAX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.079999923706055,24.1200008392334,24.062000274658203,24.062000274658203,23.968420028686523,1000,HTAX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.93654441833496,300,HTAX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.260000228881836,24.260000228881836,24.155000686645508,24.170000076293945,24.076000213623047,2300,HTAX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.170000076293945,24.260000228881836,24.170000076293945,24.18899917602539,24.18899917602539,3700,HTAX,0.094,0.0,0.0
2026-04-01 04:00:00+00:00,24.3700008392334,24.3799991607666,24.360000610351562,24.3799991607666,24.3799991607666,2400,HTAX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.339000701904297,24.3700008392334,24.290000915527344,24.347000122070312,24.347000122070312,1900,HTAX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,24.3799991607666,24.3799991607666,24.363000869750977,24.363000869750977,24.363000869750977,2600,HTAX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,24.360000610351562,24.391000747680664,24.34000015258789,24.391000747680664,24.391000747680664,1900,HTAX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,24.579999923706055,24.579999923706055,24.448999404907227,24.448999404907227,24.448999404907227,1700,HTAX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,24.489999771118164,24.549999237060547,24.440000534057617,24.525999069213867,24.525999069213867,2900,HTAX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,100,HTAX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,24.510000228881836,24.540000915527344,24.510000228881836,24.540000915527344,24.540000915527344,1200,HTAX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.469999313354492,24.485000610351562,24.469999313354492,24.485000610351562,24.485000610351562,1400,HTAX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.440000534057617,24.479999542236328,24.440000534057617,24.44499969482422,24.44499969482422,700,HTAX,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,24.489999771118164,24.530000686645508,24.489999771118164,24.517000198364258,24.517000198364258,1300,HTAX,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,24.60099983215332,24.60099983215332,24.591999053955078,24.591999053955078,24.591999053955078,800,HTAX,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,24.665000915527344,24.665000915527344,24.6200008392334,24.65999984741211,24.65999984741211,1500,HTAX,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,24.645000457763672,24.645000457763672,24.6200008392334,24.624000549316406,24.624000549316406,600,HTAX,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,24.670000076293945,24.670000076293945,24.649999618530273,24.649999618530273,24.649999618530273,1000,HTAX,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,100,HTAX,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,24.690000534057617,24.700000762939453,24.639999389648438,24.684999465942383,24.684999465942383,1400,HTAX,0.0,0.0,0.0
