date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-05 00:00:00-05:00,25.101999282836914,25.101999282836914,25.101999282836914,25.101999282836914,24.64494514465332,200,ATCOL
2025-03-06 00:00:00-05:00,25.280000686645508,25.280000686645508,25.149999618530273,25.149999618530273,24.69207191467285,800,ATCOL
2025-03-07 00:00:00-05:00,25.209999084472656,25.209999084472656,25.118999481201172,25.118999481201172,24.661636352539062,400,ATCOL
2025-03-10 00:00:00-04:00,25.049999237060547,25.049999237060547,25.010000228881836,25.010000228881836,24.554622650146484,1100,ATCOL
2025-03-11 00:00:00-04:00,25.010000228881836,25.270000457763672,25.010000228881836,25.270000457763672,24.80988883972168,900,ATCOL
2025-03-12 00:00:00-04:00,25.06999969482422,25.06999969482422,25.038000106811523,25.065000534057617,24.60862159729004,5900,ATCOL
2025-03-13 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.62334632873535,200,ATCOL
2025-03-14 00:00:00-04:00,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,24.6802921295166,500,ATCOL
2025-03-17 00:00:00-04:00,25.149999618530273,25.149999618530273,25.09000015258789,25.09000015258789,24.63316535949707,1200,ATCOL
2025-03-18 00:00:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,24.613529205322266,400,ATCOL
2025-03-19 00:00:00-04:00,25.06999969482422,25.114999771118164,25.049999237060547,25.049999237060547,24.59389305114746,900,ATCOL
2025-03-20 00:00:00-04:00,25.073999404907227,25.073999404907227,25.073999404907227,25.073999404907227,24.617456436157227,200,ATCOL
2025-03-21 00:00:00-04:00,25.073999404907227,25.073999404907227,25.073999404907227,25.073999404907227,24.617456436157227,0,ATCOL
2025-03-24 00:00:00-04:00,25.073999404907227,25.073999404907227,25.073999404907227,25.073999404907227,24.617456436157227,0,ATCOL
2025-03-25 00:00:00-04:00,25.260000228881836,25.260000228881836,25.155000686645508,25.155000686645508,24.69698143005371,600,ATCOL
2025-03-26 00:00:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.647891998291016,500,ATCOL
2025-03-27 00:00:00-04:00,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,24.747053146362305,400,ATCOL
2025-03-28 00:00:00-04:00,25.20599937438965,25.20599937438965,25.20599937438965,25.20599937438965,24.747053146362305,0,ATCOL
2025-03-31 00:00:00-04:00,25.15999984741211,25.190000534057617,25.090999603271484,25.090999603271484,24.634145736694336,700,ATCOL
2025-04-01 00:00:00-04:00,25.049999237060547,25.167999267578125,25.049999237060547,25.110000610351562,24.652801513671875,2600,ATCOL
2025-04-02 00:00:00-04:00,25.06999969482422,25.219999313354492,25.06999969482422,25.1299991607666,24.672435760498047,5000,ATCOL
2025-04-03 00:00:00-04:00,25.079999923706055,25.110000610351562,25.079999923706055,25.110000610351562,24.652801513671875,1100,ATCOL
2025-04-04 00:00:00-04:00,25.049999237060547,25.113000869750977,24.804000854492188,24.804000854492188,24.352373123168945,3800,ATCOL
2025-04-07 00:00:00-04:00,24.579999923706055,24.770000457763672,24.360000610351562,24.360000610351562,23.916458129882812,10700,ATCOL
2025-04-08 00:00:00-04:00,24.360000610351562,24.81399917602539,24.360000610351562,24.360000610351562,23.916458129882812,1800,ATCOL
2025-04-09 00:00:00-04:00,24.360000610351562,24.360000610351562,24.332000732421875,24.332000732421875,23.888967514038086,1000,ATCOL
2025-04-10 00:00:00-04:00,24.332000732421875,24.332000732421875,24.332000732421875,24.332000732421875,23.888967514038086,0,ATCOL
2025-04-11 00:00:00-04:00,24.5049991607666,24.5049991607666,22.450000762939453,24.22800064086914,23.786861419677734,2600,ATCOL
2025-04-14 00:00:00-04:00,24.25,24.440000534057617,24.25,24.440000534057617,23.9950008392334,1900,ATCOL
2025-04-15 00:00:00-04:00,24.639999389648438,24.639999389648438,24.329999923706055,24.329999923706055,24.329999923706055,2700,ATCOL
2025-04-16 00:00:00-04:00,24.329999923706055,24.329999923706055,24.0,24.0,24.0,1500,ATCOL
2025-04-17 00:00:00-04:00,24.06999969482422,24.329999923706055,24.059999465942383,24.149999618530273,24.149999618530273,3100,ATCOL
2025-04-21 00:00:00-04:00,24.5,24.57699966430664,24.100000381469727,24.110000610351562,24.110000610351562,6700,ATCOL
2025-04-22 00:00:00-04:00,24.010000228881836,24.375,24.010000228881836,24.149999618530273,24.149999618530273,6700,ATCOL
2025-04-23 00:00:00-04:00,24.385000228881836,24.733999252319336,24.170000076293945,24.583999633789062,24.583999633789062,2600,ATCOL
2025-04-24 00:00:00-04:00,24.59000015258789,24.799999237060547,24.572999954223633,24.799999237060547,24.799999237060547,900,ATCOL
2025-04-25 00:00:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,200,ATCOL
2025-04-28 00:00:00-04:00,24.540000915527344,24.575000762939453,24.540000915527344,24.540000915527344,24.540000915527344,1000,ATCOL
2025-04-29 00:00:00-04:00,24.350000381469727,24.559999465942383,24.350000381469727,24.559999465942383,24.559999465942383,600,ATCOL
2025-04-30 00:00:00-04:00,24.51799964904785,24.53499984741211,24.299999237060547,24.299999237060547,24.299999237060547,4200,ATCOL
2025-05-01 00:00:00-04:00,24.5,24.5,24.405000686645508,24.4689998626709,24.4689998626709,1300,ATCOL
2025-05-02 00:00:00-04:00,24.739999771118164,24.75,24.635000228881836,24.639999389648438,24.639999389648438,2600,ATCOL
2025-05-05 00:00:00-04:00,24.70800018310547,24.70800018310547,24.402000427246094,24.584999084472656,24.584999084472656,5200,ATCOL
2025-05-06 00:00:00-04:00,24.950000762939453,25.049999237060547,24.84000015258789,24.899999618530273,24.899999618530273,49900,ATCOL
2025-05-07 00:00:00-04:00,24.93000030517578,25.0,24.93000030517578,25.0,25.0,15600,ATCOL
2025-05-08 00:00:00-04:00,25.049999237060547,25.049999237060547,25.0,25.020000457763672,25.020000457763672,8100,ATCOL
2025-05-09 00:00:00-04:00,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,300,ATCOL
2025-05-12 00:00:00-04:00,25.049999237060547,25.09000015258789,25.020999908447266,25.020999908447266,25.020999908447266,4700,ATCOL
2025-05-13 00:00:00-04:00,25.045000076293945,25.07200050354004,25.045000076293945,25.058000564575195,25.058000564575195,400,ATCOL
2025-05-14 00:00:00-04:00,25.079999923706055,25.079999923706055,25.030000686645508,25.079999923706055,25.079999923706055,2900,ATCOL
2025-05-15 00:00:00-04:00,25.05299949645996,25.079999923706055,25.05299949645996,25.05500030517578,25.05500030517578,1300,ATCOL
2025-05-16 00:00:00-04:00,25.040000915527344,25.062000274658203,25.040000915527344,25.059999465942383,25.059999465942383,800,ATCOL
2025-05-19 00:00:00-04:00,25.059999465942383,25.070999145507812,25.059999465942383,25.059999465942383,25.059999465942383,5700,ATCOL
2025-05-20 00:00:00-04:00,25.079999923706055,25.082000732421875,25.079999923706055,25.082000732421875,25.082000732421875,500,ATCOL
2025-05-21 00:00:00-04:00,25.090999603271484,25.100000381469727,25.077999114990234,25.077999114990234,25.077999114990234,18100,ATCOL
2025-05-22 00:00:00-04:00,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,0,ATCOL
2025-05-23 00:00:00-04:00,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,400,ATCOL
2025-05-27 00:00:00-04:00,25.163000106811523,25.163000106811523,25.059999465942383,25.160999298095703,25.160999298095703,600,ATCOL
2025-05-28 00:00:00-04:00,25.059999465942383,25.16900062561035,25.059999465942383,25.12700080871582,25.12700080871582,1900,ATCOL
2025-05-29 00:00:00-04:00,25.1299991607666,25.15399932861328,25.1299991607666,25.149999618530273,25.149999618530273,1300,ATCOL
2025-05-30 00:00:00-04:00,25.13800048828125,25.13800048828125,25.135000228881836,25.135000228881836,25.135000228881836,600,ATCOL
2025-06-02 00:00:00-04:00,25.040000915527344,25.150999069213867,25.040000915527344,25.100000381469727,25.100000381469727,1000,ATCOL
2025-06-03 00:00:00-04:00,25.13800048828125,25.13800048828125,25.110000610351562,25.110000610351562,25.110000610351562,1200,ATCOL
2025-06-04 00:00:00-04:00,25.040000915527344,25.10099983215332,25.040000915527344,25.10099983215332,25.10099983215332,1300,ATCOL
2025-06-05 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2800,ATCOL
2025-06-06 00:00:00-04:00,25.139999389648438,25.148000717163086,25.139999389648438,25.148000717163086,25.148000717163086,600,ATCOL
2025-06-09 00:00:00-04:00,25.148000717163086,25.148000717163086,25.148000717163086,25.148000717163086,25.148000717163086,0,ATCOL
2025-06-10 00:00:00-04:00,25.180999755859375,25.180999755859375,25.17799949645996,25.17799949645996,25.17799949645996,500,ATCOL
2025-06-11 00:00:00-04:00,25.191999435424805,25.191999435424805,25.176000595092773,25.176000595092773,25.176000595092773,2200,ATCOL
2025-06-12 00:00:00-04:00,25.200000762939453,25.200000762939453,25.18400001525879,25.18400001525879,25.18400001525879,1500,ATCOL
2025-06-13 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,200,ATCOL
2025-06-16 00:00:00-04:00,25.209999084472656,25.239999771118164,25.209999084472656,25.219999313354492,25.219999313354492,1900,ATCOL
2025-06-17 00:00:00-04:00,25.219999313354492,25.239999771118164,25.219999313354492,25.219999313354492,25.219999313354492,1500,ATCOL
2025-06-18 00:00:00-04:00,25.229999542236328,25.25,25.229999542236328,25.25,25.25,3000,ATCOL
2025-06-20 00:00:00-04:00,25.25200080871582,25.25200080871582,25.25,25.25,25.25,2100,ATCOL
2025-06-23 00:00:00-04:00,25.260000228881836,25.267000198364258,25.260000228881836,25.264999389648438,25.264999389648438,1500,ATCOL
2025-06-24 00:00:00-04:00,25.270000457763672,25.299999237060547,25.270000457763672,25.270000457763672,25.270000457763672,17400,ATCOL
2025-06-25 00:00:00-04:00,25.270000457763672,25.2810001373291,25.270000457763672,25.270000457763672,25.270000457763672,6800,ATCOL
2025-06-26 00:00:00-04:00,25.280000686645508,25.28499984741211,25.280000686645508,25.28499984741211,25.28499984741211,4400,ATCOL
2025-06-27 00:00:00-04:00,25.290000915527344,25.30299949645996,25.290000915527344,25.290000915527344,25.290000915527344,4600,ATCOL
2025-06-30 00:00:00-04:00,25.299999237060547,25.309999465942383,25.299999237060547,25.304000854492188,25.304000854492188,4600,ATCOL
2025-07-01 00:00:00-04:00,25.299999237060547,25.31999969482422,25.299999237060547,25.309999465942383,25.309999465942383,4600,ATCOL
2025-07-02 00:00:00-04:00,25.309999465942383,25.31999969482422,25.309999465942383,25.316999435424805,25.316999435424805,2600,ATCOL
2025-07-03 00:00:00-04:00,25.322999954223633,25.329999923706055,25.322999954223633,25.322999954223633,25.322999954223633,5400,ATCOL
