date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,85.83999633789062,85.91600036621094,85.83999633789062,85.91600036621094,84.90030670166016,300,LQDB
2025-02-24 05:00:00+00:00,85.9000015258789,86.05500030517578,85.9000015258789,86.05500030517578,85.03765869140625,300,LQDB
2025-02-25 05:00:00+00:00,86.45999908447266,86.55000305175781,86.45999908447266,86.55000305175781,85.52680969238281,400,LQDB
2025-02-26 05:00:00+00:00,86.677001953125,86.677001953125,86.677001953125,86.677001953125,85.65230560302734,100,LQDB
2025-02-27 05:00:00+00:00,86.4540023803711,86.4540023803711,86.29399871826172,86.43000030517578,85.4082260131836,500,LQDB
2025-02-28 05:00:00+00:00,86.5199966430664,86.56999969482422,86.51499938964844,86.5199966430664,85.49716186523438,4100,LQDB
2025-03-03 05:00:00+00:00,86.27899932861328,86.52999877929688,86.27899932861328,86.52999877929688,85.85335540771484,1000,LQDB
2025-03-04 05:00:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,85.67475891113281,100,LQDB
2025-03-05 05:00:00+00:00,86.47000122070312,86.47000122070312,86.15499877929688,86.16000366210938,85.48625183105469,300,LQDB
2025-03-06 05:00:00+00:00,85.94000244140625,85.94000244140625,85.91400146484375,85.91400146484375,85.24217224121094,1400,LQDB
2025-03-07 05:00:00+00:00,86.09500122070312,86.09500122070312,85.81099700927734,85.81099700927734,85.13997650146484,1800,LQDB
2025-03-10 04:00:00+00:00,86.0999984741211,86.19999694824219,86.0999984741211,86.10199737548828,85.42869567871094,1100,LQDB
2025-03-11 04:00:00+00:00,85.9800033569336,85.9800033569336,85.58699798583984,85.58699798583984,84.917724609375,1500,LQDB
2025-03-12 04:00:00+00:00,85.41100311279297,85.41100311279297,85.41100311279297,85.41100311279297,84.74311065673828,100,LQDB
2025-03-13 04:00:00+00:00,85.46600341796875,85.52999877929688,85.46600341796875,85.52300262451172,84.85423278808594,600,LQDB
2025-03-14 04:00:00+00:00,85.66999816894531,85.66999816894531,85.54000091552734,85.58599853515625,84.91674041748047,700,LQDB
2025-03-17 04:00:00+00:00,85.7300033569336,85.7300033569336,85.70999908447266,85.72000122070312,85.04969024658203,600,LQDB
2025-03-18 04:00:00+00:00,85.6500015258789,85.89299774169922,85.6500015258789,85.89299774169922,85.2213363647461,300,LQDB
2025-03-19 04:00:00+00:00,86.08999633789062,86.25900268554688,86.08999633789062,86.25900268554688,85.58448028564453,200,LQDB
2025-03-20 04:00:00+00:00,86.21600341796875,86.21600341796875,86.21600341796875,86.21600341796875,85.54181671142578,100,LQDB
2025-03-21 04:00:00+00:00,86.09200286865234,86.09200286865234,86.09200286865234,86.09200286865234,85.41878509521484,100,LQDB
2025-03-24 04:00:00+00:00,85.8759994506836,85.8759994506836,85.77999877929688,85.77999877929688,85.10921478271484,600,LQDB
2025-03-25 04:00:00+00:00,85.9020004272461,85.9020004272461,85.9020004272461,85.9020004272461,85.23027038574219,200,LQDB
2025-03-26 04:00:00+00:00,85.64099884033203,85.6520004272461,85.62000274658203,85.62000274658203,84.95046997070312,900,LQDB
2025-03-27 04:00:00+00:00,85.53500366210938,85.5999984741211,85.53500366210938,85.54900360107422,84.88003540039062,16100,LQDB
2025-03-28 04:00:00+00:00,85.80999755859375,85.93399810791016,85.74400329589844,85.93399810791016,85.26201629638672,600,LQDB
2025-03-31 04:00:00+00:00,85.99199676513672,86.01200103759766,85.9000015258789,86.01200103759766,85.33940887451172,1200,LQDB
2025-04-01 04:00:00+00:00,85.9530029296875,85.9530029296875,85.91000366210938,85.91000366210938,85.58946990966797,200,LQDB
2025-04-02 04:00:00+00:00,85.83599853515625,86.04299926757812,85.83599853515625,86.04299926757812,85.72196960449219,200,LQDB
2025-04-03 04:00:00+00:00,86.0999984741211,86.13999938964844,86.09200286865234,86.09200286865234,85.77079010009766,1300,LQDB
2025-04-04 04:00:00+00:00,86.16699981689453,86.16699981689453,85.94200134277344,85.94200134277344,85.62135314941406,700,LQDB
2025-04-07 04:00:00+00:00,85.3499984741211,85.3499984741211,84.61100006103516,84.625,84.30926513671875,1000,LQDB
2025-04-08 04:00:00+00:00,84.62000274658203,84.6500015258789,83.64299774169922,83.64299774169922,83.33092498779297,3400,LQDB
2025-04-09 04:00:00+00:00,83.30000305175781,84.8290023803711,82.94999694824219,84.8290023803711,84.51250457763672,2500,LQDB
2025-04-10 04:00:00+00:00,83.71099853515625,83.71099853515625,83.71099853515625,83.71099853515625,83.39867401123047,100,LQDB
2025-04-11 04:00:00+00:00,82.7300033569336,83.68000030517578,82.7300033569336,83.68000030517578,83.36779022216797,1400,LQDB
2025-04-14 04:00:00+00:00,84.08999633789062,84.08999633789062,84.07499694824219,84.07499694824219,83.76131439208984,200,LQDB
2025-04-15 04:00:00+00:00,84.26599884033203,84.48500061035156,84.26599884033203,84.41899871826172,84.1040267944336,800,LQDB
2025-04-16 04:00:00+00:00,84.41000366210938,84.68000030517578,84.41000366210938,84.5999984741211,84.28435516357422,900,LQDB
2025-04-17 04:00:00+00:00,84.58000183105469,84.69999694824219,84.58000183105469,84.66000366210938,84.3441390991211,1700,LQDB
2025-04-21 04:00:00+00:00,84.4000015258789,84.4000015258789,84.0739974975586,84.0739974975586,83.76031494140625,100,LQDB
2025-04-22 04:00:00+00:00,84.30999755859375,84.30999755859375,84.2699966430664,84.27999877929688,83.96554565429688,800,LQDB
2025-04-23 04:00:00+00:00,84.49299621582031,84.49299621582031,84.49299621582031,84.49299621582031,84.17774963378906,100,LQDB
2025-04-24 04:00:00+00:00,85.1500015258789,85.1500015258789,85.11499786376953,85.11499786376953,84.79743194580078,600,LQDB
2025-04-25 04:00:00+00:00,85.29499816894531,85.45600128173828,85.23999786376953,85.45099639892578,85.1321792602539,1800,LQDB
2025-04-28 04:00:00+00:00,85.52100372314453,85.5250015258789,85.52100372314453,85.5250015258789,85.2059097290039,400,LQDB
2025-04-29 04:00:00+00:00,85.71299743652344,85.71299743652344,85.71299743652344,85.71299743652344,85.39320373535156,100,LQDB
2025-04-30 04:00:00+00:00,85.5,85.5,85.5,85.5,85.18099975585938,200,LQDB
2025-05-01 04:00:00+00:00,84.94599914550781,84.94599914550781,84.93900299072266,84.93900299072266,84.93900299072266,300,LQDB
2025-05-02 04:00:00+00:00,84.8030014038086,84.8030014038086,84.8030014038086,84.8030014038086,84.8030014038086,100,LQDB
2025-05-05 04:00:00+00:00,84.62000274658203,84.66699981689453,84.62000274658203,84.66699981689453,84.66699981689453,1000,LQDB
2025-05-06 04:00:00+00:00,84.76000213623047,84.7760009765625,84.76000213623047,84.7760009765625,84.7760009765625,900,LQDB
2025-05-07 04:00:00+00:00,85.00800323486328,85.00800323486328,85.00800323486328,85.00800323486328,85.00800323486328,100,LQDB
2025-05-08 04:00:00+00:00,84.9280014038086,84.9280014038086,84.72599792480469,84.72599792480469,84.72599792480469,900,LQDB
2025-05-09 04:00:00+00:00,84.68599700927734,84.68599700927734,84.68599700927734,84.68599700927734,84.68599700927734,300,LQDB
2025-05-12 04:00:00+00:00,84.68499755859375,84.68499755859375,84.68499755859375,84.68499755859375,84.68499755859375,100,LQDB
2025-05-13 04:00:00+00:00,84.76799774169922,84.76799774169922,84.76799774169922,84.76799774169922,84.76799774169922,200,LQDB
2025-05-14 04:00:00+00:00,84.46299743652344,84.46299743652344,84.46299743652344,84.46299743652344,84.46299743652344,100,LQDB
2025-05-15 04:00:00+00:00,84.91600036621094,84.91600036621094,84.91600036621094,84.91600036621094,84.91600036621094,100,LQDB
2025-05-16 04:00:00+00:00,85.06700134277344,85.06700134277344,85.06700134277344,85.06700134277344,85.06700134277344,100,LQDB
2025-05-19 04:00:00+00:00,84.69999694824219,85.12899780273438,84.69999694824219,85.12899780273438,85.12899780273438,200,LQDB
2025-05-20 04:00:00+00:00,84.87000274658203,84.95600128173828,84.87000274658203,84.95600128173828,84.95600128173828,200,LQDB
2025-05-21 04:00:00+00:00,84.30899810791016,84.30899810791016,84.30899810791016,84.30899810791016,84.30899810791016,400,LQDB
2025-05-22 04:00:00+00:00,84.21800231933594,84.60099792480469,84.21800231933594,84.60099792480469,84.60099792480469,500,LQDB
2025-05-23 04:00:00+00:00,84.5999984741211,84.63999938964844,84.59300231933594,84.59300231933594,84.59300231933594,300,LQDB
2025-05-27 04:00:00+00:00,85.01000213623047,85.21700286865234,85.01000213623047,85.21700286865234,85.21700286865234,1000,LQDB
2025-05-28 04:00:00+00:00,85.01000213623047,85.08999633789062,85.01000213623047,85.0250015258789,85.0250015258789,600,LQDB
2025-05-29 04:00:00+00:00,85.35700225830078,85.35700225830078,85.35700225830078,85.35700225830078,85.35700225830078,100,LQDB
2025-05-30 04:00:00+00:00,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,200,LQDB
2025-06-02 04:00:00+00:00,84.99500274658203,84.99500274658203,84.99500274658203,84.99500274658203,84.99500274658203,100,LQDB
2025-06-03 04:00:00+00:00,85.11499786376953,85.11499786376953,85.11499786376953,85.11499786376953,85.11499786376953,100,LQDB
2025-06-04 04:00:00+00:00,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,200,LQDB
2025-06-05 04:00:00+00:00,85.38800048828125,85.38800048828125,85.38800048828125,85.38800048828125,85.38800048828125,100,LQDB
2025-06-06 04:00:00+00:00,85.03500366210938,85.03500366210938,85.03500366210938,85.03500366210938,85.03500366210938,200,LQDB
2025-06-09 04:00:00+00:00,85.12000274658203,85.23300170898438,85.12000274658203,85.23300170898438,85.23300170898438,200,LQDB
2025-06-10 04:00:00+00:00,85.33499908447266,85.44000244140625,85.33499908447266,85.38800048828125,85.38800048828125,2000,LQDB
2025-06-11 04:00:00+00:00,85.5510025024414,85.6259994506836,85.51000213623047,85.61499786376953,85.61499786376953,3100,LQDB
2025-06-12 04:00:00+00:00,85.97000122070312,86.0199966430664,85.93800354003906,85.99400329589844,85.99400329589844,700,LQDB
2025-06-13 04:00:00+00:00,85.56500244140625,85.56500244140625,85.56500244140625,85.56500244140625,85.56500244140625,100,LQDB
2025-06-16 04:00:00+00:00,85.68000030517578,85.75800323486328,85.41999816894531,85.5,85.5,6100,LQDB
2025-06-17 04:00:00+00:00,85.68000030517578,85.72000122070312,85.5999984741211,85.72000122070312,85.72000122070312,600,LQDB
2025-06-18 04:00:00+00:00,85.82679748535156,85.82679748535156,85.76840209960938,85.76840209960938,85.76840209960938,207,LQDB
2025-06-20 04:00:00+00:00,85.87999725341797,85.87999725341797,85.82499694824219,85.82499694824219,85.82499694824219,300,LQDB
2025-06-23 04:00:00+00:00,85.99199676513672,85.99199676513672,85.99199676513672,85.99199676513672,85.99199676513672,100,LQDB
2025-06-24 04:00:00+00:00,86.37999725341797,86.37999725341797,86.30699920654297,86.30699920654297,86.30699920654297,900,LQDB
2025-06-25 04:00:00+00:00,86.20999908447266,86.20999908447266,86.13400268554688,86.18499755859375,86.18499755859375,500,LQDB
2025-06-26 04:00:00+00:00,86.46099853515625,86.46099853515625,86.46099853515625,86.46099853515625,86.46099853515625,200,LQDB
2025-06-27 04:00:00+00:00,86.44400024414062,86.44400024414062,86.41000366210938,86.41999816894531,86.41999816894531,500,LQDB
2025-06-30 04:00:00+00:00,86.54000091552734,86.87000274658203,86.54000091552734,86.79900360107422,86.46700286865234,7300,LQDB
2025-07-01 04:00:00+00:00,86.5199966430664,86.52899932861328,86.47599792480469,86.47599792480469,86.47599792480469,300,LQDB
2025-07-02 04:00:00+00:00,86.44499969482422,86.47599792480469,86.44499969482422,86.47599792480469,86.47599792480469,200,LQDB
2025-07-03 04:00:00+00:00,86.55000305175781,86.55000305175781,86.30500030517578,86.33999633789062,86.33999633789062,600,LQDB
2025-07-07 04:00:00+00:00,86.06800079345703,86.13999938964844,85.9800033569336,86.13999938964844,86.13999938964844,2700,LQDB
2025-07-08 04:00:00+00:00,85.9000015258789,86.05000305175781,85.7699966430664,85.97000122070312,85.97000122070312,4300,LQDB
2025-07-09 04:00:00+00:00,85.93299865722656,86.1729965209961,85.93299865722656,86.1729965209961,86.1729965209961,300,LQDB
2025-07-10 04:00:00+00:00,86.30000305175781,86.30000305175781,86.20800018310547,86.20800018310547,86.20800018310547,300,LQDB
2025-07-11 04:00:00+00:00,85.81400299072266,85.81400299072266,85.81400299072266,85.81400299072266,85.81400299072266,100,LQDB
2025-07-14 04:00:00+00:00,85.75,85.87000274658203,85.75,85.84500122070312,85.84500122070312,1100,LQDB
2025-07-15 04:00:00+00:00,85.60199737548828,85.63899993896484,85.59600067138672,85.59600067138672,85.59600067138672,600,LQDB
2025-07-16 04:00:00+00:00,85.75299835205078,85.75299835205078,85.66000366210938,85.73999786376953,85.73999786376953,1500,LQDB
2025-07-17 04:00:00+00:00,85.81999969482422,85.87000274658203,85.78299713134766,85.87000274658203,85.87000274658203,1600,LQDB
2025-07-18 04:00:00+00:00,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,85.93000030517578,100,LQDB
2025-07-21 04:00:00+00:00,86.21099853515625,86.21099853515625,86.21099853515625,86.21099853515625,86.21099853515625,200,LQDB
2025-07-22 04:00:00+00:00,86.35700225830078,86.35700225830078,86.35700225830078,86.35700225830078,86.35700225830078,200,LQDB
2025-07-23 04:00:00+00:00,86.38999938964844,86.38999938964844,86.25,86.25,86.25,1900,LQDB
2025-07-24 04:00:00+00:00,86.05999755859375,86.1709976196289,86.05999755859375,86.1709976196289,86.1709976196289,300,LQDB
2025-07-25 04:00:00+00:00,86.37300109863281,86.37300109863281,86.37300109863281,86.37300109863281,86.37300109863281,100,LQDB
2025-07-28 04:00:00+00:00,86.33000183105469,86.33000183105469,86.21499633789062,86.21499633789062,86.21499633789062,400,LQDB
2025-07-29 04:00:00+00:00,86.61900329589844,86.63999938964844,86.57499694824219,86.63999938964844,86.63999938964844,500,LQDB
2025-07-30 04:00:00+00:00,86.3949966430664,86.43000030517578,86.38999938964844,86.43000030517578,86.43000030517578,300,LQDB
2025-07-31 04:00:00+00:00,86.70800018310547,86.70800018310547,86.43000030517578,86.43000030517578,86.43000030517578,900,LQDB
2025-08-01 00:00:00-04:00,86.68000030517578,86.7300033569336,86.68000030517578,86.7300033569336,86.7300033569336,200,LQDB
