date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,8.270000457763672,8.350000381469727,8.270000457763672,8.350000381469727,8.023974418640137,268700,ETW
2025-01-14 05:00:00+00:00,8.390000343322754,8.40999984741211,8.350000381469727,8.399999618530273,8.072021484375,217400,ETW
2025-01-15 05:00:00+00:00,8.40999984741211,8.520000457763672,8.40999984741211,8.449999809265137,8.184375762939453,344900,ETW
2025-01-16 05:00:00+00:00,8.479999542236328,8.550000190734863,8.449999809265137,8.489999771118164,8.22311782836914,441400,ETW
2025-01-17 05:00:00+00:00,8.5600004196167,8.5600004196167,8.479999542236328,8.479999542236328,8.213432312011719,370600,ETW
2025-01-21 05:00:00+00:00,8.539999961853027,8.5600004196167,8.489999771118164,8.520000457763672,8.252175331115723,356000,ETW
2025-01-22 05:00:00+00:00,8.539999961853027,8.649999618530273,8.539999961853027,8.619999885559082,8.349031448364258,426400,ETW
2025-01-23 05:00:00+00:00,8.619999885559082,8.649999618530273,8.59000015258789,8.619999885559082,8.349031448364258,242100,ETW
2025-01-24 05:00:00+00:00,8.619999885559082,8.680000305175781,8.579999923706055,8.600000381469727,8.329660415649414,304400,ETW
2025-01-27 05:00:00+00:00,8.529999732971191,8.579999923706055,8.460000038146973,8.539999961853027,8.27154541015625,421800,ETW
2025-01-28 05:00:00+00:00,8.579999923706055,8.609999656677246,8.539999961853027,8.609999656677246,8.339345932006836,228700,ETW
2025-01-29 05:00:00+00:00,8.609999656677246,8.609999656677246,8.510000228881836,8.5600004196167,8.290918350219727,270200,ETW
2025-01-30 05:00:00+00:00,8.600000381469727,8.649999618530273,8.569999694824219,8.619999885559082,8.349031448364258,304400,ETW
2025-01-31 05:00:00+00:00,8.609999656677246,8.670000076293945,8.569999694824219,8.600000381469727,8.329660415649414,429300,ETW
2025-02-03 05:00:00+00:00,8.470000267028809,8.569999694824219,8.40999984741211,8.539999961853027,8.27154541015625,464100,ETW
2025-02-04 05:00:00+00:00,8.5600004196167,8.59000015258789,8.529999732971191,8.550000190734863,8.281232833862305,274200,ETW
2025-02-05 05:00:00+00:00,8.5600004196167,8.630000114440918,8.550000190734863,8.59000015258789,8.319974899291992,288000,ETW
2025-02-06 05:00:00+00:00,8.579999923706055,8.630000114440918,8.569999694824219,8.600000381469727,8.329660415649414,253000,ETW
2025-02-07 05:00:00+00:00,8.600000381469727,8.649999618530273,8.520000457763672,8.539999961853027,8.27154541015625,322700,ETW
2025-02-10 05:00:00+00:00,8.579999923706055,8.600000381469727,8.550000190734863,8.569999694824219,8.300602912902832,239100,ETW
2025-02-11 05:00:00+00:00,8.569999694824219,8.649999618530273,8.5600004196167,8.649999618530273,8.378087043762207,289600,ETW
2025-02-12 05:00:00+00:00,8.619999885559082,8.630000114440918,8.579999923706055,8.619999885559082,8.349031448364258,236500,ETW
2025-02-13 05:00:00+00:00,8.640000343322754,8.710000038146973,8.640000343322754,8.680000305175781,8.407145500183105,271000,ETW
2025-02-14 05:00:00+00:00,8.649999618530273,8.65999984741211,8.619999885559082,8.65999984741211,8.452040672302246,260800,ETW
2025-02-18 05:00:00+00:00,8.6899995803833,8.739999771118164,8.630000114440918,8.670000076293945,8.461800575256348,274200,ETW
2025-02-19 05:00:00+00:00,8.630000114440918,8.670000076293945,8.600000381469727,8.640000343322754,8.43252182006836,250100,ETW
2025-02-20 05:00:00+00:00,8.65999984741211,8.670000076293945,8.619999885559082,8.649999618530273,8.442280769348145,204900,ETW
2025-02-21 05:00:00+00:00,8.65999984741211,8.670000076293945,8.59000015258789,8.619999885559082,8.413002014160156,214000,ETW
2025-02-24 05:00:00+00:00,8.619999885559082,8.640000343322754,8.550000190734863,8.550000190734863,8.344682693481445,282200,ETW
2025-02-25 05:00:00+00:00,8.569999694824219,8.59000015258789,8.489999771118164,8.520000457763672,8.31540298461914,308600,ETW
2025-02-26 05:00:00+00:00,8.539999961853027,8.600000381469727,8.510000228881836,8.529999732971191,8.325162887573242,258800,ETW
2025-02-27 05:00:00+00:00,8.550000190734863,8.579999923706055,8.40999984741211,8.430000305175781,8.227564811706543,256900,ETW
2025-02-28 05:00:00+00:00,8.449999809265137,8.489999771118164,8.399999618530273,8.479999542236328,8.276363372802734,406500,ETW
2025-03-03 05:00:00+00:00,8.510000228881836,8.529999732971191,8.380000114440918,8.380000114440918,8.178764343261719,409900,ETW
2025-03-04 05:00:00+00:00,8.359999656677246,8.399999618530273,8.279999732971191,8.359999656677246,8.159245491027832,324700,ETW
2025-03-05 05:00:00+00:00,8.390000343322754,8.5,8.369999885559082,8.5,8.295884132385254,232600,ETW
2025-03-06 05:00:00+00:00,8.449999809265137,8.470000267028809,8.369999885559082,8.40999984741211,8.20804500579834,253600,ETW
2025-03-07 05:00:00+00:00,8.40999984741211,8.489999771118164,8.350000381469727,8.479999542236328,8.276363372802734,349100,ETW
2025-03-10 04:00:00+00:00,8.430000305175781,8.4399995803833,8.300000190734863,8.319999694824219,8.120205879211426,375800,ETW
2025-03-11 04:00:00+00:00,8.3100004196167,8.369999885559082,8.210000038146973,8.25,8.051887512207031,415900,ETW
2025-03-12 04:00:00+00:00,8.329999923706055,8.359999656677246,8.229999542236328,8.329999923706055,8.129965782165527,400800,ETW
2025-03-13 04:00:00+00:00,8.329999923706055,8.350000381469727,8.199999809265137,8.239999771118164,8.042126655578613,461400,ETW
2025-03-14 04:00:00+00:00,8.220000267028809,8.289999961853027,8.220000267028809,8.289999961853027,8.156255722045898,233200,ETW
2025-03-17 04:00:00+00:00,8.289999961853027,8.399999618530273,8.289999961853027,8.350000381469727,8.215288162231445,292800,ETW
2025-03-18 04:00:00+00:00,8.359999656677246,8.369999885559082,8.25,8.289999961853027,8.156255722045898,355000,ETW
2025-03-19 04:00:00+00:00,8.329999923706055,8.390000343322754,8.300000190734863,8.380000114440918,8.244804382324219,442300,ETW
2025-03-20 04:00:00+00:00,8.3100004196167,8.399999618530273,8.3100004196167,8.359999656677246,8.225126266479492,221900,ETW
2025-03-21 04:00:00+00:00,8.329999923706055,8.350000381469727,8.300000190734863,8.34000015258789,8.205449104309082,216700,ETW
2025-03-24 04:00:00+00:00,8.40999984741211,8.449999809265137,8.350000381469727,8.420000076293945,8.284158706665039,271400,ETW
2025-03-25 04:00:00+00:00,8.470000267028809,8.479999542236328,8.40999984741211,8.460000038146973,8.323513984680176,259400,ETW
2025-03-26 04:00:00+00:00,8.40999984741211,8.4399995803833,8.319999694824219,8.329999923706055,8.195610046386719,324500,ETW
2025-03-27 04:00:00+00:00,8.319999694824219,8.319999694824219,8.260000228881836,8.319999694824219,8.185770988464355,466100,ETW
2025-03-28 04:00:00+00:00,8.289999961853027,8.319999694824219,8.199999809265137,8.239999771118164,8.107061386108398,355000,ETW
2025-03-31 04:00:00+00:00,8.140000343322754,8.25,8.09000015258789,8.25,8.116900444030762,572600,ETW
2025-04-01 04:00:00+00:00,8.180000305175781,8.260000228881836,8.119999885559082,8.229999542236328,8.097223281860352,542600,ETW
2025-04-02 04:00:00+00:00,8.170000076293945,8.289999961853027,8.15999984741211,8.239999771118164,8.107061386108398,311700,ETW
2025-04-03 04:00:00+00:00,8.079999923706055,8.100000381469727,8.0,8.050000190734863,7.920127868652344,895700,ETW
2025-04-04 04:00:00+00:00,7.849999904632568,8.0,7.46999979019165,7.510000228881836,7.388840198516846,923800,ETW
2025-04-07 04:00:00+00:00,7.289999961853027,7.480000019073486,6.929999828338623,7.199999809265137,7.083840370178223,1060300,ETW
2025-04-08 04:00:00+00:00,7.460000038146973,7.650000095367432,7.210000038146973,7.28000020980835,7.162550449371338,1154200,ETW
2025-04-09 04:00:00+00:00,7.320000171661377,8.039999961853027,7.210000038146973,8.020000457763672,7.890612125396728,777900,ETW
2025-04-10 04:00:00+00:00,7.960000038146973,7.960000038146973,7.579999923706055,7.800000190734863,7.674161434173584,506700,ETW
2025-04-11 04:00:00+00:00,7.769999980926514,7.869999885559082,7.679999828338623,7.809999942779541,7.683999538421631,497400,ETW
2025-04-14 04:00:00+00:00,7.929999828338623,7.980000019073486,7.840000152587891,7.929999828338623,7.802063465118408,318900,ETW
2025-04-15 04:00:00+00:00,7.880000114440918,7.929999828338623,7.840000152587891,7.869999885559082,7.808016300201416,294300,ETW
2025-04-16 04:00:00+00:00,7.800000190734863,7.849999904632568,7.670000076293945,7.760000228881836,7.698883056640625,366000,ETW
2025-04-17 04:00:00+00:00,7.769999980926514,7.829999923706055,7.75,7.789999961853027,7.728646755218506,368600,ETW
2025-04-21 04:00:00+00:00,7.769999980926514,7.769999980926514,7.5,7.570000171661377,7.510379314422607,1329400,ETW
2025-04-22 04:00:00+00:00,7.679999828338623,7.820000171661377,7.650000095367432,7.820000171661377,7.758410453796387,453900,ETW
2025-04-23 04:00:00+00:00,7.96999979019165,8.020000457763672,7.849999904632568,7.900000095367432,7.837780475616455,495700,ETW
2025-04-24 04:00:00+00:00,7.900000095367432,7.980000019073486,7.880000114440918,7.949999809265137,7.887386322021484,381900,ETW
2025-04-25 04:00:00+00:00,7.96999979019165,8.039999961853027,7.960000038146973,8.039999961853027,7.976677417755127,375200,ETW
2025-04-28 04:00:00+00:00,8.050000190734863,8.100000381469727,8.020000457763672,8.050000190734863,7.986598968505859,393300,ETW
2025-04-29 04:00:00+00:00,8.050000190734863,8.15999984741211,8.050000190734863,8.15999984741211,8.095732688903809,306200,ETW
2025-04-30 04:00:00+00:00,8.119999885559082,8.149999618530273,8.010000228881836,8.130000114440918,8.06596851348877,375600,ETW
2025-05-01 04:00:00+00:00,8.199999809265137,8.25,8.149999618530273,8.199999809265137,8.135416984558105,307600,ETW
2025-05-02 04:00:00+00:00,8.239999771118164,8.289999961853027,8.210000038146973,8.229999542236328,8.165181159973145,328400,ETW
2025-05-05 04:00:00+00:00,8.1899995803833,8.289999961853027,8.170000076293945,8.229999542236328,8.165181159973145,324400,ETW
2025-05-06 04:00:00+00:00,8.210000038146973,8.289999961853027,8.180000305175781,8.25,8.185023307800293,466700,ETW
2025-05-07 04:00:00+00:00,8.25,8.329999923706055,8.210000038146973,8.239999771118164,8.175102233886719,461400,ETW
2025-05-08 04:00:00+00:00,8.300000190734863,8.319999694824219,8.270000457763672,8.270000457763672,8.204866409301758,243500,ETW
2025-05-09 04:00:00+00:00,8.289999961853027,8.319999694824219,8.239999771118164,8.260000228881836,8.194945335388184,237000,ETW
2025-05-12 04:00:00+00:00,8.40999984741211,8.40999984741211,8.319999694824219,8.390000343322754,8.323921203613281,279200,ETW
2025-05-13 04:00:00+00:00,8.390000343322754,8.390000343322754,8.319999694824219,8.359999656677246,8.294157028198242,344600,ETW
2025-05-14 04:00:00+00:00,8.380000114440918,8.390000343322754,8.329999923706055,8.380000114440918,8.314000129699707,394200,ETW
2025-05-15 04:00:00+00:00,8.319999694824219,8.319999694824219,8.239999771118164,8.289999961853027,8.289999961853027,261500,ETW
2025-05-16 04:00:00+00:00,8.329999923706055,8.34000015258789,8.260000228881836,8.329999923706055,8.329999923706055,297800,ETW
2025-05-19 04:00:00+00:00,8.270000457763672,8.289999961853027,8.239999771118164,8.260000228881836,8.260000228881836,299400,ETW
2025-05-20 04:00:00+00:00,8.270000457763672,8.329999923706055,8.270000457763672,8.329999923706055,8.329999923706055,231300,ETW
2025-05-21 04:00:00+00:00,8.300000190734863,8.34000015258789,8.25,8.270000457763672,8.270000457763672,270000,ETW
2025-05-22 04:00:00+00:00,8.270000457763672,8.3100004196167,8.239999771118164,8.279999732971191,8.279999732971191,183100,ETW
2025-05-23 04:00:00+00:00,8.229999542236328,8.300000190734863,8.220000267028809,8.300000190734863,8.300000190734863,189800,ETW
2025-05-27 04:00:00+00:00,8.350000381469727,8.40999984741211,8.350000381469727,8.359999656677246,8.359999656677246,227400,ETW
2025-05-28 04:00:00+00:00,8.369999885559082,8.380000114440918,8.319999694824219,8.34000015258789,8.34000015258789,196100,ETW
2025-05-29 04:00:00+00:00,8.399999618530273,8.399999618530273,8.329999923706055,8.380000114440918,8.380000114440918,260900,ETW
2025-05-30 04:00:00+00:00,8.380000114440918,8.40999984741211,8.34000015258789,8.40999984741211,8.40999984741211,288900,ETW
2025-06-02 04:00:00+00:00,8.399999618530273,8.420000076293945,8.329999923706055,8.390000343322754,8.390000343322754,294900,ETW
2025-06-03 04:00:00+00:00,8.380000114440918,8.479999542236328,8.380000114440918,8.449999809265137,8.449999809265137,330600,ETW
2025-06-04 04:00:00+00:00,8.479999542236328,8.479999542236328,8.390000343322754,8.399999618530273,8.399999618530273,387600,ETW
2025-06-05 04:00:00+00:00,8.430000305175781,8.449999809265137,8.369999885559082,8.40999984741211,8.40999984741211,358900,ETW
2025-06-06 04:00:00+00:00,8.449999809265137,8.470000267028809,8.40999984741211,8.460000038146973,8.460000038146973,236300,ETW
2025-06-09 04:00:00+00:00,8.479999542236328,8.479999542236328,8.4399995803833,8.460000038146973,8.460000038146973,322100,ETW
2025-06-10 00:00:00-04:00,8.489999771118164,8.529999732971191,8.479999542236328,8.5,8.5,246800,ETW
2025-06-11 00:00:00-04:00,8.529999732971191,8.550000190734863,8.4399995803833,8.470000267028809,8.470000267028809,531900,ETW
