date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,3.680000066757202,3.690000057220459,3.5799999237060547,3.5999999046325684,3.5999999046325684,131700,BZUN,,
2025-10-27 04:00:00+00:00,3.680000066757202,3.815999984741211,3.630000114440918,3.660000085830689,3.660000085830689,309300,BZUN,,
2025-10-28 04:00:00+00:00,3.700000047683716,3.809999942779541,3.484999895095825,3.509999990463257,3.509999990463257,273800,BZUN,,
2025-10-29 04:00:00+00:00,3.5199999809265137,3.6050000190734863,3.3399999141693115,3.4100000858306885,3.4100000858306885,244600,BZUN,,
2025-10-30 04:00:00+00:00,3.359999895095825,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,139600,BZUN,,
2025-10-31 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.25,3.2799999713897705,3.2799999713897705,195900,BZUN,,
2025-11-03 05:00:00+00:00,3.2799999713897705,3.400000095367432,3.2699999809265137,3.319999933242798,3.319999933242798,224900,BZUN,,
2025-11-04 05:00:00+00:00,3.25,3.309999942779541,3.220000028610229,3.25,3.25,116300,BZUN,,
2025-11-05 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.180999994277954,3.220000028610229,3.220000028610229,67100,BZUN,,
2025-11-06 05:00:00+00:00,3.259999990463257,3.299999952316284,3.190000057220459,3.200000047683716,3.200000047683716,148200,BZUN,,
2025-11-07 05:00:00+00:00,3.150000095367432,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,180900,BZUN,,
2025-11-10 05:00:00+00:00,3.289999961853028,3.3299999237060547,3.130000114440918,3.1600000858306885,3.1600000858306885,120200,BZUN,,
2025-11-11 05:00:00+00:00,3.180000066757202,3.2100000381469727,3.130000114440918,3.180000066757202,3.180000066757202,81200,BZUN,,
2025-11-12 05:00:00+00:00,3.190000057220459,3.190000057220459,3.0899999141693115,3.0999999046325684,3.0999999046325684,84600,BZUN,,
2025-11-13 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.950000047683716,2.950000047683716,290900,BZUN,,
2025-11-14 05:00:00+00:00,2.940000057220459,3.009999990463257,2.9200000762939453,2.970000028610229,2.970000028610229,149700,BZUN,,
2025-11-17 05:00:00+00:00,2.940000057220459,2.990000009536743,2.900000095367432,2.9100000858306885,2.9100000858306885,163400,BZUN,,
2025-11-18 05:00:00+00:00,2.900000095367432,2.990000009536743,2.880000114440918,2.9600000381469727,2.9600000381469727,225800,BZUN,,
2025-11-19 05:00:00+00:00,2.9600000381469727,2.970000028610229,2.789999961853028,2.8399999141693115,2.8399999141693115,159400,BZUN,,
2025-11-20 05:00:00+00:00,2.8399999141693115,2.9100000858306885,2.809999942779541,2.809999942779541,2.809999942779541,251800,BZUN,,
2025-11-21 05:00:00+00:00,2.809999942779541,2.890000104904175,2.7699999809265137,2.8399999141693115,2.8399999141693115,151100,BZUN,,
2025-11-24 05:00:00+00:00,2.890000104904175,2.9800000190734863,2.859999895095825,2.9200000762939453,2.9200000762939453,246700,BZUN,,
2025-11-25 05:00:00+00:00,2.9200000762939453,3.039999961853028,2.6600000858306885,2.75,2.75,465500,BZUN,,
2025-11-26 05:00:00+00:00,2.799999952316284,2.8399999141693115,2.740000009536743,2.7699999809265137,2.7699999809265137,170400,BZUN,,
2025-11-28 05:00:00+00:00,2.789999961853028,2.869999885559082,2.789999961853028,2.859999895095825,2.859999895095825,121400,BZUN,,
2025-12-01 05:00:00+00:00,2.880000114440918,2.950000047683716,2.8299999237060547,2.890000104904175,2.890000104904175,235800,BZUN,,
2025-12-02 05:00:00+00:00,2.880000114440918,2.890000104904175,2.740000009536743,2.789999961853028,2.789999961853028,235900,BZUN,,
2025-12-03 05:00:00+00:00,2.759999990463257,2.8499999046325684,2.7300000190734863,2.8499999046325684,2.8499999046325684,226500,BZUN,,
2025-12-04 05:00:00+00:00,2.880000114440918,3.0,2.880000114440918,2.930000066757202,2.930000066757202,177100,BZUN,,
2025-12-05 05:00:00+00:00,2.9600000381469727,3.059999942779541,2.950000047683716,3.049999952316284,3.049999952316284,183500,BZUN,,
2025-12-08 05:00:00+00:00,3.0299999713897705,3.049999952316284,2.940000057220459,2.970000028610229,2.970000028610229,79200,BZUN,,
2025-12-09 05:00:00+00:00,2.950000047683716,3.009999990463257,2.799999952316284,2.900000095367432,2.900000095367432,333500,BZUN,,
2025-12-10 05:00:00+00:00,2.940000057220459,2.947000026702881,2.7960000038146973,2.8299999237060547,2.8299999237060547,159300,BZUN,,
2025-12-11 05:00:00+00:00,2.809999942779541,2.809999942779541,2.759999990463257,2.789999961853028,2.789999961853028,163300,BZUN,,
2025-12-12 05:00:00+00:00,2.799999952316284,2.867000102996826,2.75,2.759999990463257,2.759999990463257,131200,BZUN,,
2025-12-15 05:00:00+00:00,2.75,2.799999952316284,2.5799999237060547,2.700000047683716,2.700000047683716,308200,BZUN,,
2025-12-16 05:00:00+00:00,2.6600000858306885,2.7100000381469727,2.640000104904175,2.680000066757202,2.680000066757202,152600,BZUN,,
2025-12-17 05:00:00+00:00,2.720000028610229,2.759999990463257,2.650000095367432,2.6600000858306885,2.6600000858306885,158200,BZUN,,
2025-12-18 05:00:00+00:00,2.680000066757202,2.7100000381469727,2.6700000762939453,2.690000057220459,2.690000057220459,104700,BZUN,,
2025-12-19 05:00:00+00:00,2.690000057220459,2.7699999809265137,2.684999942779541,2.7300000190734863,2.7300000190734863,197300,BZUN,,
2025-12-22 05:00:00+00:00,2.759999990463257,2.759999990463257,2.700000047683716,2.75,2.75,125800,BZUN,,
2025-12-23 05:00:00+00:00,2.720000028610229,2.757999897003174,2.703000068664551,2.720000028610229,2.720000028610229,124800,BZUN,,
2025-12-24 05:00:00+00:00,2.720000028610229,2.7699999809265137,2.694000005722046,2.720000028610229,2.720000028610229,43800,BZUN,,
2025-12-26 05:00:00+00:00,2.720000028610229,2.7249999046325684,2.690000057220459,2.700000047683716,2.700000047683716,144400,BZUN,,
2025-12-29 05:00:00+00:00,2.680000066757202,2.7100000381469727,2.6700000762939453,2.7100000381469727,2.7100000381469727,130200,BZUN,,
2025-12-30 05:00:00+00:00,2.720000028610229,2.7300000190734863,2.5999999046325684,2.609999895095825,2.609999895095825,252700,BZUN,,
2025-12-31 05:00:00+00:00,2.609999895095825,2.7149999141693115,2.609999895095825,2.6600000858306885,2.6600000858306885,260100,BZUN,,
2026-01-02 05:00:00+00:00,2.75,2.875,2.7300000190734863,2.809999942779541,2.809999942779541,256200,BZUN,,
2026-01-05 05:00:00+00:00,2.880000114440918,2.890000104904175,2.75,2.859999895095825,2.859999895095825,512200,BZUN,,
2026-01-06 05:00:00+00:00,2.880000114440918,2.880000114440918,2.740999937057495,2.7799999713897705,2.7799999713897705,291500,BZUN,,
2026-01-07 05:00:00+00:00,2.740000009536743,2.859999895095825,2.700000047683716,2.809999942779541,2.809999942779541,220300,BZUN,,
2026-01-08 05:00:00+00:00,2.799999952316284,2.9600000381469727,2.799999952316284,2.930000066757202,2.930000066757202,234600,BZUN,,
2026-01-09 05:00:00+00:00,2.9100000858306885,2.9749999046325684,2.819999933242798,2.859999895095825,2.859999895095825,188100,BZUN,,
2026-01-12 05:00:00+00:00,2.880000114440918,3.220000028610229,2.859999895095825,3.049999952316284,3.049999952316284,628800,BZUN,,
2026-01-13 05:00:00+00:00,3.059999942779541,3.150000095367432,2.990000009536743,3.049999952316284,3.049999952316284,380500,BZUN,,
2026-01-14 05:00:00+00:00,3.0199999809265137,3.055000066757202,2.9600000381469727,2.990000009536743,2.990000009536743,185100,BZUN,,
2026-01-15 05:00:00+00:00,2.970000028610229,2.970000028610229,2.869999885559082,2.930000066757202,2.930000066757202,281300,BZUN,,
2026-01-16 05:00:00+00:00,2.880000114440918,2.938999891281128,2.7799999713897705,2.789999961853028,2.789999961853028,401400,BZUN,,
2026-01-20 05:00:00+00:00,2.75,2.838000059127808,2.7300000190734863,2.7699999809265137,2.7699999809265137,310500,BZUN,,
2026-01-21 05:00:00+00:00,2.7799999713897705,2.859999895095825,2.7300000190734863,2.8299999237060547,2.8299999237060547,290100,BZUN,,
2026-01-22 05:00:00+00:00,2.859999895095825,2.944999933242798,2.8499999046325684,2.8499999046325684,2.8499999046325684,140800,BZUN,,
2026-01-23 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.7850000858306885,2.799999952316284,2.799999952316284,166500,BZUN,,
2026-01-26 05:00:00+00:00,2.789999961853028,2.809999942779541,2.740000009536743,2.7699999809265137,2.7699999809265137,149800,BZUN,,
2026-01-27 05:00:00+00:00,2.7699999809265137,2.845000028610229,2.7699999809265137,2.8299999237060547,2.8299999237060547,216400,BZUN,,
2026-01-28 05:00:00+00:00,2.880000114440918,2.984999895095825,2.8399999141693115,2.880000114440918,2.880000114440918,271300,BZUN,,
2026-01-29 05:00:00+00:00,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.759999990463257,2.759999990463257,406800,BZUN,,
2026-01-30 05:00:00+00:00,2.759999990463257,2.805000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,370900,BZUN,,
2026-02-02 05:00:00+00:00,2.690000057220459,2.789999961853028,2.625,2.640000104904175,2.640000104904175,142500,BZUN,,
2026-02-03 05:00:00+00:00,2.630000114440918,2.684999942779541,2.572000026702881,2.630000114440918,2.630000114440918,217500,BZUN,,
2026-02-04 05:00:00+00:00,2.609999895095825,2.6600000858306885,2.575000047683716,2.630000114440918,2.630000114440918,266400,BZUN,,
2026-02-05 05:00:00+00:00,2.619999885559082,2.720000028610229,2.549999952316284,2.549999952316284,2.549999952316284,345400,BZUN,,
2026-02-06 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.549999952316284,2.680000066757202,2.680000066757202,302100,BZUN,,
2026-02-09 05:00:00+00:00,2.6700000762939453,2.7100000381469727,2.640000104904175,2.680000066757202,2.680000066757202,103200,BZUN,,
2026-02-10 05:00:00+00:00,2.6700000762939453,2.7699999809265137,2.6600000858306885,2.720000028610229,2.720000028610229,211300,BZUN,,
2026-02-11 05:00:00+00:00,2.720000028610229,2.775000095367432,2.634999990463257,2.700000047683716,2.700000047683716,764400,BZUN,,
2026-02-12 05:00:00+00:00,2.690000057220459,2.690000057220459,2.609999895095825,2.630000114440918,2.630000114440918,246500,BZUN,,
2026-02-13 05:00:00+00:00,2.619999885559082,2.7300000190734863,2.619999885559082,2.680000066757202,2.680000066757202,109700,BZUN,,
2026-02-17 05:00:00+00:00,2.6700000762939453,2.734999895095825,2.615000009536743,2.619999885559082,2.619999885559082,197900,BZUN,,
2026-02-18 05:00:00+00:00,2.630000114440918,2.75,2.619999885559082,2.7100000381469727,2.7100000381469727,110900,BZUN,,
2026-02-19 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.6519999504089355,2.720000028610229,2.720000028610229,92600,BZUN,,
2026-02-20 05:00:00+00:00,2.680000066757202,2.809999942779541,2.680000066757202,2.759999990463257,2.759999990463257,262500,BZUN,,
2026-02-23 05:00:00+00:00,2.759999990463257,2.8399999141693115,2.6600000858306885,2.680000066757202,2.680000066757202,115300,BZUN,,
2026-02-24 05:00:00+00:00,2.6600000858306885,2.720000028610229,2.6600000858306885,2.690000057220459,2.690000057220459,64700,BZUN,,
2026-02-25 05:00:00+00:00,2.7100000381469727,2.815999984741211,2.549999952316284,2.619999885559082,2.619999885559082,338400,BZUN,,
2026-02-26 05:00:00+00:00,2.609999895095825,2.630000114440918,2.539999961853028,2.5799999237060547,2.5799999237060547,332800,BZUN,,
2026-02-27 05:00:00+00:00,2.559999942779541,2.5799999237060547,2.5,2.509999990463257,2.509999990463257,284700,BZUN,,
2026-03-02 05:00:00+00:00,2.430000066757202,2.490000009536743,2.430000066757202,2.470000028610229,2.470000028610229,181600,BZUN,,
2026-03-03 05:00:00+00:00,2.400000095367432,2.4600000381469727,2.369999885559082,2.4200000762939453,2.4200000762939453,447700,BZUN,,
2026-03-04 05:00:00+00:00,2.430000066757202,2.509999990463257,2.384999990463257,2.400000095367432,2.400000095367432,195600,BZUN,,
2026-03-05 05:00:00+00:00,2.390000104904175,2.4200000762939453,2.305000066757202,2.359999895095825,2.359999895095825,367300,BZUN,,
2026-03-06 05:00:00+00:00,2.369999885559082,2.400000095367432,2.309999942779541,2.380000114440918,2.380000114440918,147600,BZUN,,
2026-03-09 04:00:00+00:00,2.369999885559082,2.440000057220459,2.325000047683716,2.3499999046325684,2.3499999046325684,131200,BZUN,,
2026-03-10 04:00:00+00:00,2.369999885559082,2.5,2.345000028610229,2.4600000381469727,2.4600000381469727,207600,BZUN,0.0,0.0
2026-03-11 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.4200000762939453,2.440000057220459,2.440000057220459,133300,BZUN,0.0,0.0
2026-03-12 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,166100,BZUN,0.0,0.0
2026-03-13 04:00:00+00:00,2.4100000858306885,2.4649999141693115,2.380000114440918,2.400000095367432,2.400000095367432,83000,BZUN,0.0,0.0
2026-03-16 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.390000104904175,2.400000095367432,2.400000095367432,55800,BZUN,0.0,0.0
2026-03-17 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082,166700,BZUN,0.0,0.0
2026-03-18 04:00:00+00:00,2.369999885559082,2.400000095367432,2.25,2.25,2.25,320500,BZUN,0.0,0.0
2026-03-19 04:00:00+00:00,2.259999990463257,2.319999933242798,2.1549999713897705,2.200000047683716,2.200000047683716,537700,BZUN,0.0,0.0
2026-03-20 04:00:00+00:00,2.190000057220459,2.289999961853028,2.109999895095825,2.1600000858306885,2.1600000858306885,291900,BZUN,0.0,0.0
2026-03-23 04:00:00+00:00,2.180000066757202,2.180000066757202,2.119999885559082,2.150000095367432,2.150000095367432,222500,BZUN,0.0,0.0
2026-03-24 04:00:00+00:00,2.150000095367432,2.1700000762939453,2.119999885559082,2.130000114440918,2.130000114440918,311000,BZUN,0.0,0.0
2026-03-25 04:00:00+00:00,2.240000009536743,2.5799999237060547,2.2149999141693115,2.4800000190734863,2.4800000190734863,1084400,BZUN,0.0,0.0
2026-03-26 04:00:00+00:00,2.470000028610229,2.4800000190734863,2.069999933242798,2.180000066757202,2.180000066757202,1217100,BZUN,0.0,0.0
2026-03-27 04:00:00+00:00,2.150000095367432,2.240000009536743,2.069999933242798,2.095000028610229,2.095000028610229,426200,BZUN,0.0,0.0
2026-03-30 04:00:00+00:00,2.0999999046325684,2.4600000381469727,2.0999999046325684,2.3399999141693115,2.3399999141693115,594700,BZUN,0.0,0.0
2026-03-31 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.309999942779541,2.390000104904175,2.390000104904175,389100,BZUN,0.0,0.0
2026-04-01 04:00:00+00:00,2.4100000858306885,2.515000104904175,2.380000114440918,2.390000104904175,2.390000104904175,247300,BZUN,0.0,0.0
2026-04-02 04:00:00+00:00,2.359999895095825,2.5199999809265137,2.3499999046325684,2.5199999809265137,2.5199999809265137,153800,BZUN,0.0,0.0
2026-04-06 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.505000114440918,2.539999961853028,2.539999961853028,189600,BZUN,0.0,0.0
2026-04-07 04:00:00+00:00,2.509999990463257,2.569999933242798,2.444999933242798,2.470000028610229,2.470000028610229,179500,BZUN,0.0,0.0
2026-04-08 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.539999961853028,2.539999961853028,359500,BZUN,0.0,0.0
2026-04-09 04:00:00+00:00,2.619999885559082,2.690000057220459,2.525000095367432,2.5799999237060547,2.5799999237060547,340900,BZUN,0.0,0.0
2026-04-10 04:00:00+00:00,2.609999895095825,2.650000095367432,2.3499999046325684,2.4200000762939453,2.4200000762939453,676500,BZUN,0.0,0.0
2026-04-13 04:00:00+00:00,2.4600000381469727,2.5899999141693115,2.369999885559082,2.5899999141693115,2.5899999141693115,480000,BZUN,0.0,0.0
2026-04-14 04:00:00+00:00,2.630000114440918,2.7300000190734863,2.595000028610229,2.619999885559082,2.619999885559082,648000,BZUN,0.0,0.0
2026-04-15 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.650000095367432,2.680000066757202,2.680000066757202,726500,BZUN,0.0,0.0
2026-04-16 00:00:00+00:00,2.7100000381469727,3.059999942779541,2.680000066757202,2.990000009536743,2.990000009536743,1561400,BZUN,0.0,0.0
2026-04-17 00:00:00+00:00,3.0899999141693115,3.180000066757202,3.0350000858306885,3.140000104904175,3.140000104904175,649500,BZUN,0.0,0.0
2026-04-20 00:00:00+00:00,3.0799999237060547,3.25,3.009999990463257,3.130000114440918,3.130000114440918,697500,BZUN,0.0,0.0
2026-04-21 00:00:00+00:00,3.190000057220459,3.244999885559082,2.9600000381469727,2.9800000190734863,2.9800000190734863,611600,BZUN,0.0,0.0
2026-04-22 00:00:00+00:00,2.9600000381469727,2.990000009536743,2.8299999237060547,2.9200000762939453,2.9200000762939453,501300,BZUN,0.0,0.0
2026-04-23 00:00:00+00:00,2.9100000858306885,2.940000057220459,2.759999990463257,2.7799999713897705,2.7799999713897705,391600,BZUN,0.0,0.0
2026-04-24 00:00:00+00:00,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.7899999618530273,2.7899999618530273,208600,BZUN,0.0,0.0
