date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-20 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.720000028610229,2.799999952316284,2.799999952316284,1618200,MBOT,,
2025-10-21 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.6700000762939453,2.6700000762939453,1513000,MBOT,,
2025-10-22 04:00:00+00:00,2.609999895095825,2.609999895095825,2.430000066757202,2.509999990463257,2.509999990463257,4076800,MBOT,,
2025-10-23 04:00:00+00:00,2.5,2.549999952316284,2.390000104904175,2.470000028610229,2.470000028610229,3708900,MBOT,,
2025-10-24 04:00:00+00:00,2.5,2.569999933242798,2.4100000858306885,2.4200000762939453,2.4200000762939453,1712700,MBOT,,
2025-10-27 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.3399999141693115,2.390000104904175,2.390000104904175,2468700,MBOT,,
2025-10-28 04:00:00+00:00,2.369999885559082,2.380000114440918,2.180000066757202,2.190000057220459,2.190000057220459,3781600,MBOT,,
2025-10-29 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.109999895095825,2.130000114440918,2.130000114440918,2982700,MBOT,,
2025-10-30 04:00:00+00:00,2.0899999141693115,2.2699999809265137,2.059999942779541,2.1600000858306885,2.1600000858306885,2070300,MBOT,,
2025-10-31 04:00:00+00:00,2.180000066757202,2.309999942779541,2.180000066757202,2.2300000190734863,2.2300000190734863,2021200,MBOT,,
2025-11-03 05:00:00+00:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,2.119999885559082,2349400,MBOT,,
2025-11-04 05:00:00+00:00,2.0299999713897705,2.130000114440918,1.9800000190734863,2.0199999809265137,2.0199999809265137,2334300,MBOT,,
2025-11-05 05:00:00+00:00,2.119999885559082,2.220000028610229,2.039999961853028,2.119999885559082,2.119999885559082,2654700,MBOT,,
2025-11-06 05:00:00+00:00,2.109999895095825,2.150000095367432,2.0199999809265137,2.0299999713897705,2.0299999713897705,1440000,MBOT,,
2025-11-07 05:00:00+00:00,2.0,2.069999933242798,1.940000057220459,2.049999952316284,2.049999952316284,2044800,MBOT,,
2025-11-10 05:00:00+00:00,2.119999885559082,2.190000057220459,2.039999961853028,2.0899999141693115,2.0899999141693115,1916600,MBOT,,
2025-11-11 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.039999961853028,2.0899999141693115,2.0899999141693115,1027500,MBOT,,
2025-11-12 05:00:00+00:00,2.0799999237060547,2.200000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,1406600,MBOT,,
2025-11-13 05:00:00+00:00,2.0799999237060547,2.140000104904175,1.9700000286102293,1.9900000095367432,1.9900000095367432,2454800,MBOT,,
2025-11-14 05:00:00+00:00,1.950000047683716,2.109999895095825,1.940000057220459,2.069999933242798,2.069999933242798,1975200,MBOT,,
2025-11-17 05:00:00+00:00,2.049999952316284,2.069999933242798,1.9700000286102293,2.0199999809265137,2.0199999809265137,1859100,MBOT,,
2025-11-18 05:00:00+00:00,1.9700000286102293,2.039999961853028,1.950000047683716,2.0,2.0,1282900,MBOT,,
2025-11-19 05:00:00+00:00,1.9900000095367432,2.0199999809265137,1.909999966621399,1.919999957084656,1.919999957084656,1477100,MBOT,,
2025-11-20 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.7100000381469729,1.7300000190734863,1.7300000190734863,2978800,MBOT,,
2025-11-21 05:00:00+00:00,1.75,1.830000042915344,1.7000000476837158,1.830000042915344,1.830000042915344,1838300,MBOT,,
2025-11-24 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.840000033378601,1.919999957084656,1.919999957084656,1393200,MBOT,,
2025-11-25 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.850000023841858,1.8799999952316284,1.8799999952316284,995200,MBOT,,
2025-11-26 05:00:00+00:00,2.049999952316284,2.3499999046325684,1.9800000190734863,2.289999961853028,2.289999961853028,14023600,MBOT,,
2025-11-28 05:00:00+00:00,2.4600000381469727,2.549999952316284,2.3499999046325684,2.4200000762939453,2.4200000762939453,6049900,MBOT,,
2025-12-01 05:00:00+00:00,2.3499999046325684,2.4200000762939453,2.240000009536743,2.259999990463257,2.259999990463257,3470900,MBOT,,
2025-12-02 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.190000057220459,2.2100000381469727,2.2100000381469727,1898500,MBOT,,
2025-12-03 05:00:00+00:00,2.299999952316284,2.5,2.25,2.490000009536743,2.490000009536743,5112100,MBOT,,
2025-12-04 05:00:00+00:00,2.4600000381469727,2.559999942779541,2.430000066757202,2.4600000381469727,2.4600000381469727,5034500,MBOT,,
2025-12-05 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.3299999237060547,2.369999885559082,2.369999885559082,3028300,MBOT,,
2025-12-08 05:00:00+00:00,2.400000095367432,2.4100000858306885,2.2699999809265137,2.359999895095825,2.359999895095825,1303500,MBOT,,
2025-12-09 05:00:00+00:00,2.380000114440918,2.4800000190734863,2.3299999237060547,2.4600000381469727,2.4600000381469727,1788300,MBOT,,
2025-12-10 05:00:00+00:00,2.430000066757202,2.4800000190734863,2.359999895095825,2.400000095367432,2.400000095367432,1998700,MBOT,,
2025-12-11 05:00:00+00:00,2.3399999141693115,2.390000104904175,2.309999942779541,2.380000114440918,2.380000114440918,1068300,MBOT,,
2025-12-12 05:00:00+00:00,2.369999885559082,2.549999952316284,2.369999885559082,2.4100000858306885,2.4100000858306885,2786800,MBOT,,
2025-12-15 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.2100000381469727,2.2100000381469727,2.2100000381469727,2266000,MBOT,,
2025-12-16 05:00:00+00:00,2.240000009536743,2.309999942779541,2.2100000381469727,2.220000028610229,2.220000028610229,1500800,MBOT,,
2025-12-17 05:00:00+00:00,2.220000028610229,2.259999990463257,2.039999961853028,2.039999961853028,2.039999961853028,2186500,MBOT,,
2025-12-18 05:00:00+00:00,2.0899999141693115,2.1700000762939453,2.069999933242798,2.069999933242798,2.069999933242798,1649800,MBOT,,
2025-12-19 05:00:00+00:00,2.069999933242798,2.130000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,2000100,MBOT,,
2025-12-22 05:00:00+00:00,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.190000057220459,2.190000057220459,1942200,MBOT,,
2025-12-23 05:00:00+00:00,2.150000095367432,2.220000028610229,2.140000104904175,2.180000066757202,2.180000066757202,1067500,MBOT,,
2025-12-24 05:00:00+00:00,2.1600000858306885,2.220000028610229,2.130000114440918,2.180000066757202,2.180000066757202,603700,MBOT,,
2025-12-26 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.150000095367432,2.150000095367432,937400,MBOT,,
2025-12-29 05:00:00+00:00,2.0899999141693115,2.119999885559082,2.059999942779541,2.109999895095825,2.109999895095825,1341600,MBOT,,
2025-12-30 05:00:00+00:00,2.109999895095825,2.140000104904175,2.0299999713897705,2.049999952316284,2.049999952316284,1007500,MBOT,,
2025-12-31 05:00:00+00:00,2.039999961853028,2.0899999141693115,1.950000047683716,2.0,2.0,1563300,MBOT,,
2026-01-02 05:00:00+00:00,2.059999942779541,2.119999885559082,2.009999990463257,2.109999895095825,2.109999895095825,836600,MBOT,,
2026-01-05 05:00:00+00:00,2.109999895095825,2.130000114440918,2.059999942779541,2.0899999141693115,2.0899999141693115,1295600,MBOT,,
2026-01-06 05:00:00+00:00,2.119999885559082,2.150000095367432,2.049999952316284,2.130000114440918,2.130000114440918,811900,MBOT,,
2026-01-07 05:00:00+00:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.109999895095825,2.109999895095825,711100,MBOT,,
2026-01-08 05:00:00+00:00,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.190000057220459,2.190000057220459,1026500,MBOT,,
2026-01-09 05:00:00+00:00,2.200000047683716,2.220000028610229,2.059999942779541,2.0899999141693115,2.0899999141693115,1184800,MBOT,,
2026-01-12 05:00:00+00:00,2.130000114440918,2.1600000858306885,2.069999933242798,2.130000114440918,2.130000114440918,935500,MBOT,,
2026-01-13 05:00:00+00:00,2.1700000762939453,2.180000066757202,2.069999933242798,2.119999885559082,2.119999885559082,889000,MBOT,,
2026-01-14 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.1600000858306885,2.1600000858306885,966600,MBOT,,
2026-01-15 05:00:00+00:00,2.140000104904175,2.150000095367432,2.0899999141693115,2.0899999141693115,2.0899999141693115,758800,MBOT,,
2026-01-16 05:00:00+00:00,2.109999895095825,2.2100000381469727,2.0899999141693115,2.150000095367432,2.150000095367432,1149500,MBOT,,
2026-01-20 05:00:00+00:00,2.069999933242798,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,1170400,MBOT,,
2026-01-21 05:00:00+00:00,2.109999895095825,2.109999895095825,1.9600000381469729,2.0199999809265137,2.0199999809265137,2314600,MBOT,,
2026-01-22 05:00:00+00:00,2.039999961853028,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,983500,MBOT,,
2026-01-23 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.950000047683716,1.9800000190734863,1.9800000190734863,1481100,MBOT,,
2026-01-26 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.919999957084656,1.919999957084656,1374700,MBOT,,
2026-01-27 05:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.9700000286102293,1.9700000286102293,1278700,MBOT,,
2026-01-28 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,1115200,MBOT,,
2026-01-29 05:00:00+00:00,1.899999976158142,1.919999957084656,1.820000052452088,1.8600000143051147,1.8600000143051147,1134900,MBOT,,
2026-01-30 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.7899999618530271,1.7999999523162842,1.7999999523162842,1136800,MBOT,,
2026-02-02 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7699999809265137,1.7799999713897705,1.7799999713897705,727800,MBOT,,
2026-02-03 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7999999523162842,1.7999999523162842,1728200,MBOT,,
2026-02-04 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7000000476837158,1.7400000095367432,1.7400000095367432,1197500,MBOT,,
2026-02-05 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,1520700,MBOT,,
2026-02-06 05:00:00+00:00,1.659999966621399,1.7799999713897705,1.649999976158142,1.7599999904632568,1.7599999904632568,966800,MBOT,,
2026-02-09 05:00:00+00:00,1.820000052452088,1.870000004768372,1.7300000190734863,1.840000033378601,1.840000033378601,1181200,MBOT,,
2026-02-10 05:00:00+00:00,2.0,2.1600000858306885,1.870000004768372,2.049999952316284,2.049999952316284,21392800,MBOT,,
2026-02-11 05:00:00+00:00,2.0199999809265137,2.039999961853028,1.8600000143051147,2.0,2.0,2656900,MBOT,,
2026-02-12 05:00:00+00:00,1.9800000190734863,2.25,1.9800000190734863,2.0899999141693115,2.0899999141693115,3744000,MBOT,,
2026-02-13 05:00:00+00:00,2.109999895095825,2.369999885559082,2.059999942779541,2.1700000762939453,2.1700000762939453,3509000,MBOT,,
2026-02-17 05:00:00+00:00,2.180000066757202,2.220000028610229,2.0299999713897705,2.119999885559082,2.119999885559082,1830200,MBOT,,
2026-02-18 05:00:00+00:00,2.119999885559082,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,1515100,MBOT,,
2026-02-19 05:00:00+00:00,2.0999999046325684,2.190000057220459,2.069999933242798,2.150000095367432,2.150000095367432,989400,MBOT,,
2026-02-20 05:00:00+00:00,2.130000114440918,2.140000104904175,2.049999952316284,2.059999942779541,2.059999942779541,1060500,MBOT,,
2026-02-23 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.9900000095367432,2.049999952316284,2.049999952316284,940300,MBOT,,
2026-02-24 05:00:00+00:00,2.140000104904175,2.5799999237060547,2.130000114440918,2.539999961853028,2.539999961853028,7948800,MBOT,,
2026-02-25 05:00:00+00:00,2.539999961853028,2.690000057220459,2.4600000381469727,2.5899999141693115,2.5899999141693115,4190200,MBOT,,
2026-02-26 05:00:00+00:00,2.539999961853028,2.569999933242798,2.440000057220459,2.559999942779541,2.559999942779541,1511400,MBOT,,
2026-02-27 05:00:00+00:00,2.4800000190734863,2.490000009536743,2.319999933242798,2.4100000858306885,2.4100000858306885,2082000,MBOT,,
2026-03-02 05:00:00+00:00,2.289999961853028,2.5,2.259999990463257,2.4800000190734863,2.4800000190734863,1909200,MBOT,,
2026-03-03 05:00:00+00:00,2.3499999046325684,2.440000057220459,2.259999990463257,2.390000104904175,2.390000104904175,1724500,MBOT,,
2026-03-04 05:00:00+00:00,2.400000095367432,2.5199999809265137,2.3399999141693115,2.450000047683716,2.450000047683716,1696200,MBOT,,
2026-03-05 05:00:00+00:00,2.450000047683716,2.490000009536743,2.3499999046325684,2.4100000858306885,2.4100000858306885,1240500,MBOT,,
2026-03-06 05:00:00+00:00,2.369999885559082,2.490000009536743,2.359999895095825,2.380000114440918,2.380000114440918,1387600,MBOT,,
2026-03-09 04:00:00+00:00,2.3399999141693115,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,1238000,MBOT,,
2026-03-10 04:00:00+00:00,2.470000028610229,2.630000114440918,2.470000028610229,2.5199999809265137,2.5199999809265137,2192600,MBOT,0.0,0.0
2026-03-11 04:00:00+00:00,2.5799999237060547,2.859999895095825,2.559999942779541,2.8499999046325684,2.8499999046325684,4539200,MBOT,0.0,0.0
2026-03-12 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.690000057220459,2.7300000190734863,2.7300000190734863,2567400,MBOT,0.0,0.0
2026-03-13 04:00:00+00:00,2.759999990463257,2.799999952316284,2.6700000762939453,2.690000057220459,2.690000057220459,2069200,MBOT,0.0,0.0
2026-03-16 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.650000095367432,2.7300000190734863,2.7300000190734863,1293000,MBOT,0.0,0.0
2026-03-17 04:00:00+00:00,2.740000009536743,2.789999961853028,2.6700000762939453,2.759999990463257,2.759999990463257,1124900,MBOT,0.0,0.0
2026-03-18 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.630000114440918,2.640000104904175,2.640000104904175,1171100,MBOT,0.0,0.0
2026-03-19 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.4600000381469727,2.609999895095825,2.609999895095825,1915700,MBOT,0.0,0.0
2026-03-20 04:00:00+00:00,2.619999885559082,2.619999885559082,2.470000028610229,2.539999961853028,2.539999961853028,1335900,MBOT,0.0,0.0
2026-03-23 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.470000028610229,2.5199999809265137,2.5199999809265137,1277500,MBOT,0.0,0.0
2026-03-24 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.5,2.5,1264100,MBOT,0.0,0.0
2026-03-25 04:00:00+00:00,2.539999961853028,2.619999885559082,2.509999990463257,2.5299999713897705,2.5299999713897705,723200,MBOT,0.0,0.0
2026-03-26 04:00:00+00:00,2.680000066757202,2.759999990463257,2.5799999237060547,2.619999885559082,2.619999885559082,2873400,MBOT,0.0,0.0
2026-03-27 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.3499999046325684,2.390000104904175,2.390000104904175,2077900,MBOT,0.0,0.0
2026-03-30 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.2699999809265137,2.299999952316284,2.299999952316284,1345500,MBOT,0.0,0.0
2026-03-31 04:00:00+00:00,2.2799999713897705,2.450000047683716,2.259999990463257,2.4100000858306885,2.4100000858306885,1118000,MBOT,0.0,0.0
2026-04-01 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.359999895095825,2.369999885559082,2.369999885559082,1288100,MBOT,0.0,0.0
2026-04-02 04:00:00+00:00,2.289999961853028,2.4100000858306885,2.259999990463257,2.400000095367432,2.400000095367432,1064400,MBOT,0.0,0.0
2026-04-06 04:00:00+00:00,2.4200000762939453,2.490000009536743,2.359999895095825,2.359999895095825,2.359999895095825,857800,MBOT,0.0,0.0
2026-04-07 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.2799999713897705,2.289999961853028,2.289999961853028,998000,MBOT,0.0,0.0
2026-04-08 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,1369500,MBOT,0.0,0.0
2026-04-09 04:00:00+00:00,2.380000114440918,2.5,2.3499999046325684,2.4800000190734863,2.4800000190734863,919400,MBOT,0.0,0.0
2026-04-10 04:00:00+00:00,2.509999990463257,2.690000057220459,2.5,2.5899999141693115,2.5899999141693115,3004800,MBOT,0.0,0.0
2026-04-13 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.2300000190734863,2.3499999046325684,2.3499999046325684,2973000,MBOT,0.0,0.0
2026-04-14 04:00:00+00:00,2.4100000858306885,2.5,2.380000114440918,2.430000066757202,2.430000066757202,1732800,MBOT,0.0,0.0
2026-04-15 04:00:00+00:00,2.470000028610229,2.5299999713897705,2.299999952316284,2.390000104904175,2.390000104904175,2752600,MBOT,0.0,0.0
2026-04-16 00:00:00+00:00,2.380000114440918,2.400000095367432,2.309999942779541,2.390000104904175,2.390000104904175,1482900,MBOT,0.0,0.0
2026-04-17 00:00:00+00:00,2.4100000858306885,2.450000047683716,2.319999933242798,2.3399999141693115,2.3399999141693115,1877000,MBOT,0.0,0.0
2026-04-20 00:00:00+00:00,2.289999961853028,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,1715000,MBOT,0.0,0.0
2026-04-21 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,2590800,MBOT,0.0,0.0
2026-04-22 00:00:00+00:00,2.180000066757202,2.25,2.1500000953674316,2.2200000286102295,2.2200000286102295,1672500,MBOT,0.0,0.0
2026-04-23 00:00:00+00:00,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.180000066757202,2.180000066757202,1122600,MBOT,0.0,0.0
2026-04-24 00:00:00+00:00,2.200000047683716,2.25,2.180000066757202,2.200000047683716,2.200000047683716,1026800,MBOT,0.0,0.0
