date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,143.25,146.8699951171875,142.99000549316406,144.8300018310547,144.3411407470703,2365700,HES
2025-01-14 05:00:00+00:00,144.3300018310547,146.72000122070312,144.30999755859375,146.67999267578125,146.1848907470703,1248900,HES
2025-01-15 05:00:00+00:00,147.0,149.17999267578125,146.3000030517578,148.9199981689453,148.41732788085938,2170100,HES
2025-01-16 05:00:00+00:00,148.44000244140625,150.10000610351562,148.44000244140625,149.72999572753906,149.22459411621094,1298100,HES
2025-01-17 05:00:00+00:00,149.3800048828125,151.77000427246094,149.08999633789062,151.35000610351562,150.83914184570312,2817100,HES
2025-01-21 05:00:00+00:00,150.5500030517578,151.22999572753906,147.3000030517578,148.66000366210938,148.15821838378906,3767400,HES
2025-01-22 05:00:00+00:00,147.3000030517578,148.3300018310547,145.2100067138672,145.58999633789062,145.09857177734375,2795900,HES
2025-01-23 05:00:00+00:00,146.63999938964844,147.02000427246094,144.6199951171875,144.86000061035156,144.37103271484375,1986200,HES
2025-01-24 05:00:00+00:00,145.58999633789062,146.33999633789062,144.08999633789062,144.39999389648438,143.91258239746094,2329300,HES
2025-01-27 05:00:00+00:00,144.9199981689453,147.07000732421875,144.33999633789062,146.11000061035156,145.6168212890625,2141400,HES
2025-01-28 05:00:00+00:00,147.0399932861328,147.77999877929688,144.4499969482422,145.0500030517578,144.56039428710938,1596000,HES
2025-01-29 05:00:00+00:00,144.0,146.07000732421875,143.8800048828125,145.16000366210938,144.67002868652344,1353000,HES
2025-01-30 05:00:00+00:00,146.0,147.22000122070312,144.92999267578125,145.85000610351562,145.35769653320312,1683100,HES
2025-01-31 05:00:00+00:00,145.42999267578125,145.42999267578125,138.5800018310547,139.02999877929688,138.5607147216797,3253500,HES
2025-02-03 05:00:00+00:00,138.5800018310547,140.32000732421875,137.2100067138672,138.8300018310547,138.36138916015625,2184300,HES
2025-02-04 05:00:00+00:00,137.83999633789062,143.25999450683594,137.83999633789062,142.77999877929688,142.29806518554688,2085000,HES
2025-02-05 05:00:00+00:00,142.85000610351562,143.85000610351562,141.88999938964844,142.74000549316406,142.25819396972656,1336700,HES
2025-02-06 05:00:00+00:00,144.0,145.0,141.07000732421875,141.92999267578125,141.450927734375,1595900,HES
2025-02-07 05:00:00+00:00,142.77999877929688,144.16000366210938,142.25,142.94000244140625,142.45751953125,1079000,HES
2025-02-10 05:00:00+00:00,144.3699951171875,146.10000610351562,144.3699951171875,145.8300018310547,145.3377685546875,2831500,HES
2025-02-11 05:00:00+00:00,146.52999877929688,148.61000061035156,146.1699981689453,147.0,146.50381469726562,1801600,HES
2025-02-12 05:00:00+00:00,146.24000549316406,147.4499969482422,144.61000061035156,144.8000030517578,144.31124877929688,1740800,HES
2025-02-13 05:00:00+00:00,144.10000610351562,145.9499969482422,143.1199951171875,145.85000610351562,145.35769653320312,1360000,HES
2025-02-14 05:00:00+00:00,146.5,149.1699981689453,146.0399932861328,146.5500030517578,146.0553436279297,1650400,HES
2025-02-18 05:00:00+00:00,146.94000244140625,148.77999877929688,145.77999877929688,147.97000122070312,147.4705352783203,1873400,HES
2025-02-19 05:00:00+00:00,148.75,150.25,148.3800048828125,149.27000427246094,148.7661590576172,2026600,HES
2025-02-20 05:00:00+00:00,149.69000244140625,151.3000030517578,149.10000610351562,150.9600067138672,150.45045471191406,1023700,HES
2025-02-21 05:00:00+00:00,149.8000030517578,151.10000610351562,147.9499969482422,148.11000061035156,147.6100616455078,1737900,HES
2025-02-24 05:00:00+00:00,148.9600067138672,149.77000427246094,148.11000061035156,148.75,148.24790954589844,1534800,HES
2025-02-25 05:00:00+00:00,148.7899932861328,149.86000061035156,146.75,146.9499969482422,146.4539794921875,1816600,HES
2025-02-26 05:00:00+00:00,147.5,147.5,144.8000030517578,145.47000122070312,144.97897338867188,1679300,HES
2025-02-27 05:00:00+00:00,146.25,149.02000427246094,145.25999450683594,146.91000366210938,146.41412353515625,1998600,HES
2025-02-28 05:00:00+00:00,146.99000549316406,149.1999969482422,145.3300018310547,148.94000244140625,148.43727111816406,2402200,HES
2025-03-03 05:00:00+00:00,149.7899932861328,150.52000427246094,142.63999938964844,144.08999633789062,143.6036376953125,2527800,HES
2025-03-04 05:00:00+00:00,142.80999755859375,144.85000610351562,140.82000732421875,142.38999938964844,141.9093780517578,3059600,HES
2025-03-05 05:00:00+00:00,140.80999755859375,141.7100067138672,138.4499969482422,141.33999633789062,140.8629150390625,1967400,HES
2025-03-06 05:00:00+00:00,141.5500030517578,144.1300048828125,139.89999389648438,143.33999633789062,142.85617065429688,2253200,HES
2025-03-07 05:00:00+00:00,143.52999877929688,148.39999389648438,143.52999877929688,147.42999267578125,146.93235778808594,1408400,HES
2025-03-10 04:00:00+00:00,149.1699981689453,150.89999389648438,146.36000061035156,148.24000549316406,147.73963928222656,2121000,HES
2025-03-11 04:00:00+00:00,149.0399932861328,149.2899932861328,144.2100067138672,144.61000061035156,144.12188720703125,3187800,HES
2025-03-12 04:00:00+00:00,144.1199951171875,145.14999389648438,142.5399932861328,144.02999877929688,143.54383850097656,1534100,HES
2025-03-13 04:00:00+00:00,143.17999267578125,145.3800048828125,143.0800018310547,143.9199981689453,143.4342041015625,1542500,HES
2025-03-14 04:00:00+00:00,144.38999938964844,148.36000061035156,143.57000732421875,148.1300048828125,147.6300048828125,1960000,HES
2025-03-17 04:00:00+00:00,148.42999267578125,151.1300048828125,147.91000366210938,150.4499969482422,150.4499969482422,2394600,HES
2025-03-18 04:00:00+00:00,152.0,153.08999633789062,150.6199951171875,152.82000732421875,152.82000732421875,1474400,HES
2025-03-19 04:00:00+00:00,152.82000732421875,157.10000610351562,152.8000030517578,156.3800048828125,156.3800048828125,2999400,HES
2025-03-20 04:00:00+00:00,155.27000427246094,157.77999877929688,154.86000061035156,157.3699951171875,157.3699951171875,1796400,HES
2025-03-21 04:00:00+00:00,156.52999877929688,157.0,155.39999389648438,156.5800018310547,156.5800018310547,2696300,HES
2025-03-24 04:00:00+00:00,156.5800018310547,158.52999877929688,156.47999572753906,157.35000610351562,157.35000610351562,2349100,HES
2025-03-25 04:00:00+00:00,157.7100067138672,160.0800018310547,157.7100067138672,158.2899932861328,158.2899932861328,1540600,HES
2025-03-26 04:00:00+00:00,159.8800048828125,161.6300048828125,159.75999450683594,160.52000427246094,160.52000427246094,2513600,HES
2025-03-27 04:00:00+00:00,160.11000061035156,160.64999389648438,158.1699981689453,159.07000732421875,159.07000732421875,2169300,HES
2025-03-28 04:00:00+00:00,158.58999633789062,159.74000549316406,157.66000366210938,158.4499969482422,158.4499969482422,1819900,HES
2025-03-31 04:00:00+00:00,157.99000549316406,161.69000244140625,157.99000549316406,159.72999572753906,159.72999572753906,2270000,HES
2025-04-01 04:00:00+00:00,159.9600067138672,161.5,158.75999450683594,161.2899932861328,161.2899932861328,1566500,HES
2025-04-02 04:00:00+00:00,159.47999572753906,160.72000122070312,158.91000366210938,160.02000427246094,160.02000427246094,1479200,HES
2025-04-03 04:00:00+00:00,152.77999877929688,154.13999938964844,148.13999938964844,148.3800048828125,148.3800048828125,3911500,HES
2025-04-04 04:00:00+00:00,142.8800048828125,144.85000610351562,133.44000244140625,133.55999755859375,133.55999755859375,3996000,HES
2025-04-07 04:00:00+00:00,128.02000427246094,137.2899932861328,127.12000274658205,130.58999633789062,130.58999633789062,2970200,HES
2025-04-08 04:00:00+00:00,134.6699981689453,135.5399932861328,125.63999938964844,127.51000213623048,127.51000213623048,2824200,HES
2025-04-09 04:00:00+00:00,124.62999725341795,139.61000061035156,124.43000030517578,137.97000122070312,137.97000122070312,2863900,HES
2025-04-10 04:00:00+00:00,134.5,135.02999877929688,125.33000183105467,127.16000366210938,127.16000366210938,2355500,HES
2025-04-11 04:00:00+00:00,127.16000366210938,130.05999755859375,124.33999633789062,128.5,128.5,2252800,HES
2025-04-14 04:00:00+00:00,131.61000061035156,131.6300048828125,126.7300033569336,127.91000366210938,127.91000366210938,1696800,HES
2025-04-15 04:00:00+00:00,127.8000030517578,128.77999877929688,126.9000015258789,127.20999908447266,127.20999908447266,1672800,HES
2025-04-16 04:00:00+00:00,127.95999908447266,130.13999938964844,127.36000061035156,127.9499969482422,127.9499969482422,1710100,HES
2025-04-17 04:00:00+00:00,129.77000427246094,133.16000366210938,129.50999450683594,130.63999938964844,130.63999938964844,1091700,HES
2025-04-21 04:00:00+00:00,128.74000549316406,129.24000549316406,124.91999816894533,126.31999969482422,126.31999969482422,1654700,HES
2025-04-22 04:00:00+00:00,128.5,131.25999450683594,127.70999908447266,130.3800048828125,130.3800048828125,1431000,HES
2025-04-23 04:00:00+00:00,131.13999938964844,132.1699981689453,128.55999755859375,130.02999877929688,130.02999877929688,1352800,HES
2025-04-24 04:00:00+00:00,131.60000610351562,133.02000427246094,130.80999755859375,132.3800048828125,132.3800048828125,2478600,HES
2025-04-25 04:00:00+00:00,131.17999267578125,132.5500030517578,130.92999267578125,132.33999633789062,132.33999633789062,1097300,HES
2025-04-28 04:00:00+00:00,132.0399932861328,134.39999389648438,132.0399932861328,133.83999633789062,133.83999633789062,2140000,HES
2025-04-29 04:00:00+00:00,132.10000610351562,133.72000122070312,132.10000610351562,132.5399932861328,132.5399932861328,1905900,HES
2025-04-30 04:00:00+00:00,129.94000244140625,131.58999633789062,127.25,129.0500030517578,129.0500030517578,2480600,HES
2025-05-01 04:00:00+00:00,127.68000030517578,131.4199981689453,127.48999786376952,129.7899932861328,129.7899932861328,1543100,HES
2025-05-02 04:00:00+00:00,131.63999938964844,133.30999755859375,129.2100067138672,132.30999755859375,132.30999755859375,1729600,HES
2025-05-05 04:00:00+00:00,130.61000061035156,130.8800048828125,128.63999938964844,128.8000030517578,128.8000030517578,1996200,HES
2025-05-06 04:00:00+00:00,130.0500030517578,131.02000427246094,128.42999267578125,128.8699951171875,128.8699951171875,1364200,HES
2025-05-07 04:00:00+00:00,129.02000427246094,129.6199951171875,128.1300048828125,129.08999633789062,129.08999633789062,842400,HES
2025-05-08 04:00:00+00:00,129.99000549316406,132.44000244140625,129.8699951171875,130.8800048828125,130.8800048828125,1534500,HES
2025-05-09 04:00:00+00:00,132.41000366210938,132.91000366210938,131.25,132.3699951171875,132.3699951171875,962100,HES
2025-05-12 04:00:00+00:00,137.08999633789062,137.5500030517578,134.05999755859375,135.2100067138672,135.2100067138672,1226700,HES
2025-05-13 04:00:00+00:00,135.55999755859375,136.83999633789062,134.58999633789062,135.6999969482422,135.6999969482422,1302000,HES
2025-05-14 04:00:00+00:00,134.97000122070312,135.52999877929688,134.1199951171875,134.7899932861328,134.7899932861328,1070400,HES
2025-05-15 04:00:00+00:00,132.8300018310547,135.3300018310547,132.75,135.07000732421875,135.07000732421875,1643700,HES
2025-05-16 04:00:00+00:00,135.47999572753906,135.83999633789062,133.5,134.92999267578125,134.92999267578125,1688400,HES
2025-05-19 04:00:00+00:00,134.92999267578125,134.92999267578125,131.52000427246094,132.7899932861328,132.7899932861328,1770900,HES
2025-05-20 04:00:00+00:00,133.0500030517578,133.08999633789062,131.83999633789062,132.0500030517578,132.0500030517578,1603700,HES
2025-05-21 04:00:00+00:00,131.66000366210938,131.94000244140625,130.11000061035156,130.16000366210938,130.16000366210938,907400,HES
2025-05-22 04:00:00+00:00,129.24000549316406,130.5800018310547,128.27000427246094,130.02000427246094,130.02000427246094,1551200,HES
2025-05-23 04:00:00+00:00,128.5500030517578,131.39999389648438,128.5500030517578,131.36000061035156,131.36000061035156,1793600,HES
2025-05-27 04:00:00+00:00,131.8699951171875,132.69000244140625,130.83999633789062,132.5800018310547,132.5800018310547,3171100,HES
2025-05-28 04:00:00+00:00,133.5,133.5,130.5,131.07000732421875,131.07000732421875,1946400,HES
2025-05-29 04:00:00+00:00,131.08999633789062,133.6300048828125,130.8300018310547,133.6199951171875,133.6199951171875,2482400,HES
2025-05-30 04:00:00+00:00,133.6199951171875,133.6199951171875,130.64999389648438,132.19000244140625,132.19000244140625,3570800,HES
2025-06-02 04:00:00+00:00,134.32000732421875,134.66000366210938,132.22000122070312,133.75,133.75,2329700,HES
2025-06-03 04:00:00+00:00,133.27999877929688,136.6300048828125,132.19000244140625,135.9600067138672,135.9600067138672,1945200,HES
2025-06-04 04:00:00+00:00,135.83999633789062,137.19000244140625,133.4499969482422,133.4499969482422,133.4499969482422,1919500,HES
2025-06-05 04:00:00+00:00,134.61000061035156,134.61000061035156,132.61000061035156,133.0500030517578,133.0500030517578,2163800,HES
2025-06-06 04:00:00+00:00,134.3800048828125,136.63999938964844,133.80999755859375,136.1300048828125,136.1300048828125,1989300,HES
2025-06-09 04:00:00+00:00,136.35000610351562,137.77000427246094,135.5399932861328,136.6300048828125,136.6300048828125,1340100,HES
2025-06-10 00:00:00-04:00,138.3000030517578,140.64999389648438,137.75,138.66000366210938,138.66000366210938,1656600,HES
2025-06-11 00:00:00-04:00,140.0,140.89999389648438,138.30999755859375,140.5800018310547,140.5800018310547,2461000,HES
