date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,1.3700000047683716,129100,BOLD,,
2025-10-20 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399999976158142,1.399999976158142,200100,BOLD,,
2025-10-21 04:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,194600,BOLD,,
2025-10-22 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,145700,BOLD,,
2025-10-23 04:00:00+00:00,1.4900000095367432,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,266400,BOLD,,
2025-10-24 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4600000381469729,1.4600000381469729,126800,BOLD,,
2025-10-27 04:00:00+00:00,1.4700000286102295,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,32100,BOLD,,
2025-10-28 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,86400,BOLD,,
2025-10-29 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,85100,BOLD,,
2025-10-30 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3799999952316284,1.3799999952316284,1.3799999952316284,76200,BOLD,,
2025-10-31 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,114500,BOLD,,
2025-11-03 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,57300,BOLD,,
2025-11-04 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,64000,BOLD,,
2025-11-05 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.253999948501587,1.2599999904632568,1.2599999904632568,48300,BOLD,,
2025-11-06 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,42800,BOLD,,
2025-11-07 05:00:00+00:00,1.2400000095367432,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,179600,BOLD,,
2025-11-10 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,44500,BOLD,,
2025-11-11 05:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,93900,BOLD,,
2025-11-12 05:00:00+00:00,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,44300,BOLD,,
2025-11-13 05:00:00+00:00,1.25,1.25,1.1859999895095823,1.2000000476837158,1.2000000476837158,30900,BOLD,,
2025-11-14 05:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1649999618530271,1.2400000095367432,1.2400000095367432,79800,BOLD,,
2025-11-17 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,91300,BOLD,,
2025-11-18 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,134400,BOLD,,
2025-11-19 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142,90700,BOLD,,
2025-11-20 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,41500,BOLD,,
2025-11-21 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,181400,BOLD,,
2025-11-24 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,111000,BOLD,,
2025-11-25 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,116400,BOLD,,
2025-11-26 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0,1.1100000143051147,1.1100000143051147,1348200,BOLD,,
2025-11-28 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.10099995136261,1.1699999570846558,1.1699999570846558,89800,BOLD,,
2025-12-01 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,181700,BOLD,,
2025-12-02 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,132300,BOLD,,
2025-12-03 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,150200,BOLD,,
2025-12-04 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,503200,BOLD,,
2025-12-05 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,268700,BOLD,,
2025-12-08 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,171600,BOLD,,
2025-12-09 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,130200,BOLD,,
2025-12-10 05:00:00+00:00,1.1799999475479126,1.1979999542236328,1.1200000047683716,1.159999966621399,1.159999966621399,110500,BOLD,,
2025-12-11 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,72400,BOLD,,
2025-12-12 05:00:00+00:00,1.1759999990463257,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,45900,BOLD,,
2025-12-15 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,104800,BOLD,,
2025-12-16 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,30100,BOLD,,
2025-12-17 05:00:00+00:00,1.1299999952316284,1.2710000276565552,1.1200000047683716,1.2699999809265137,1.2699999809265137,367200,BOLD,,
2025-12-18 05:00:00+00:00,1.2599999904632568,1.3700000047683716,1.1399999856948853,1.2699999809265137,1.2699999809265137,503900,BOLD,,
2025-12-19 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,88700,BOLD,,
2025-12-22 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,93100,BOLD,,
2025-12-23 05:00:00+00:00,1.277999997138977,1.2799999713897705,1.1699999570846558,1.2100000381469729,1.2100000381469729,99800,BOLD,,
2025-12-24 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,70300,BOLD,,
2025-12-26 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,25600,BOLD,,
2025-12-29 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,45900,BOLD,,
2025-12-30 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,38000,BOLD,,
2025-12-31 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,100800,BOLD,,
2026-01-02 05:00:00+00:00,1.215000033378601,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,108600,BOLD,,
2026-01-05 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,93300,BOLD,,
2026-01-06 05:00:00+00:00,1.1699999570846558,1.2649999856948853,1.1699999570846558,1.2300000190734863,1.2300000190734863,123400,BOLD,,
2026-01-07 05:00:00+00:00,1.25,1.3049999475479126,1.2300000190734863,1.2799999713897705,1.2799999713897705,236600,BOLD,,
2026-01-08 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2719999551773071,1.309999942779541,1.309999942779541,205200,BOLD,,
2026-01-09 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,99300,BOLD,,
2026-01-12 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2400000095367432,1.2400000095367432,160400,BOLD,,
2026-01-13 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2400000095367432,141700,BOLD,,
2026-01-14 05:00:00+00:00,1.25,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,75500,BOLD,,
2026-01-15 05:00:00+00:00,1.2599999904632568,1.274999976158142,1.2100000381469729,1.25,1.25,72700,BOLD,,
2026-01-16 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,32000,BOLD,,
2026-01-20 05:00:00+00:00,1.2300000190734863,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863,599200,BOLD,,
2026-01-21 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,170600,BOLD,,
2026-01-22 05:00:00+00:00,1.25,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,122700,BOLD,,
2026-01-23 05:00:00+00:00,1.274999976158142,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,61200,BOLD,,
2026-01-26 05:00:00+00:00,1.2799999713897705,1.2949999570846558,1.2000000476837158,1.2300000190734863,1.2300000190734863,49800,BOLD,,
2026-01-27 05:00:00+00:00,1.25,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,128200,BOLD,,
2026-01-28 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,46100,BOLD,,
2026-01-29 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,53200,BOLD,,
2026-01-30 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,122300,BOLD,,
2026-02-02 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.0199999809265137,1.1299999952316284,1.1299999952316284,588000,BOLD,,
2026-02-03 05:00:00+00:00,1.149999976158142,1.159999966621399,1.0399999618530271,1.090000033378601,1.090000033378601,177900,BOLD,,
2026-02-04 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,101100,BOLD,,
2026-02-05 05:00:00+00:00,1.0299999713897705,1.1150000095367432,0.9610000252723694,1.090000033378601,1.090000033378601,612000,BOLD,,
2026-02-06 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.125,1.159999966621399,1.159999966621399,285000,BOLD,,
2026-02-09 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1449999809265137,1.1449999809265137,105300,BOLD,,
2026-02-10 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,42300,BOLD,,
2026-02-11 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,64000,BOLD,,
2026-02-12 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,128800,BOLD,,
2026-02-13 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,46200,BOLD,,
2026-02-17 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,120200,BOLD,,
2026-02-18 05:00:00+00:00,1.1679999828338623,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,174400,BOLD,,
2026-02-19 05:00:00+00:00,1.159999966621399,1.184999942779541,1.159999966621399,1.1799999475479126,1.1799999475479126,72700,BOLD,,
2026-02-20 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,46600,BOLD,,
2026-02-23 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,51300,BOLD,,
2026-02-24 05:00:00+00:00,1.1649999618530271,1.184999942779541,1.1549999713897705,1.1699999570846558,1.1699999570846558,50600,BOLD,,
2026-02-25 05:00:00+00:00,1.1649999618530271,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,88900,BOLD,,
2026-02-26 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,28300,BOLD,,
2026-02-27 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1410000324249268,1.159999966621399,1.159999966621399,90300,BOLD,,
2026-03-02 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,43300,BOLD,,
2026-03-03 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,68000,BOLD,,
2026-03-04 05:00:00+00:00,1.1390000581741333,1.1549999713897705,1.1390000581741333,1.1399999856948853,1.1399999856948853,10900,BOLD,,
2026-03-05 05:00:00+00:00,1.159000039100647,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,54200,BOLD,,
2026-03-06 05:00:00+00:00,1.1200000047683716,1.1449999809265137,1.1200000047683716,1.1299999952316284,1.1299999952316284,51400,BOLD,,
2026-03-09 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,76600,BOLD,,
2026-03-10 04:00:00+00:00,1.159999966621399,1.1749999523162842,1.1349999904632568,1.149999976158142,1.149999976158142,77400,BOLD,0.0,0.0
2026-03-11 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,48400,BOLD,0.0,0.0
2026-03-12 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,33000,BOLD,0.0,0.0
2026-03-13 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,42900,BOLD,0.0,0.0
2026-03-16 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,57500,BOLD,0.0,0.0
2026-03-17 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,29100,BOLD,0.0,0.0
2026-03-18 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,55200,BOLD,0.0,0.0
2026-03-19 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1449999809265137,1.149999976158142,1.149999976158142,21500,BOLD,0.0,0.0
2026-03-20 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1649999618530271,1.190000057220459,1.190000057220459,124700,BOLD,0.0,0.0
2026-03-23 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,72500,BOLD,0.0,0.0
2026-03-24 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,58900,BOLD,0.0,0.0
2026-03-25 04:00:00+00:00,1.1699999570846558,1.1710000038146973,1.1299999952316284,1.1299999952316284,1.1299999952316284,30000,BOLD,0.0,0.0
2026-03-26 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,53500,BOLD,0.0,0.0
2026-03-27 04:00:00+00:00,1.1080000400543213,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,156700,BOLD,0.0,0.0
2026-03-30 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0850000381469729,1.0850000381469729,124700,BOLD,0.0,0.0
2026-03-31 04:00:00+00:00,1.100000023841858,1.125,1.0700000524520874,1.100000023841858,1.100000023841858,173600,BOLD,0.0,0.0
2026-04-01 04:00:00+00:00,1.128000020980835,1.1649999618530271,1.125,1.1299999952316284,1.1299999952316284,65600,BOLD,0.0,0.0
2026-04-02 04:00:00+00:00,1.1019999980926514,1.1150000095367432,1.0700000524520874,1.0800000429153442,1.0800000429153442,268600,BOLD,0.0,0.0
2026-04-06 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0950000286102295,1.1799999475479126,1.1799999475479126,304000,BOLD,0.0,0.0
2026-04-07 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,35000,BOLD,0.0,0.0
2026-04-08 04:00:00+00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,58200,BOLD,0.0,0.0
2026-04-09 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,97800,BOLD,0.0,0.0
2026-04-10 04:00:00+00:00,1.1299999952316284,1.1549999713897705,1.125,1.1299999952316284,1.1299999952316284,105500,BOLD,0.0,0.0
2026-04-13 04:00:00+00:00,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,193700,BOLD,0.0,0.0
2026-04-14 04:00:00+00:00,1.4600000381469729,1.6799999475479126,1.399999976158142,1.559999942779541,1.559999942779541,6070600,BOLD,0.0,0.0
2026-04-15 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,597400,BOLD,0.0,0.0
2026-04-16 00:00:00+00:00,1.6399999856948853,1.659999966621399,1.565000057220459,1.6299999952316284,1.6299999952316284,255000,BOLD,0.0,0.0
2026-04-17 00:00:00+00:00,1.6399999856948853,1.64900004863739,1.5700000524520874,1.5800000429153442,1.5800000429153442,352300,BOLD,0.0,0.0
2026-04-20 00:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,188700,BOLD,0.0,0.0
2026-04-21 00:00:00+00:00,1.600000023841858,1.6050000190734863,1.559999942779541,1.5800000429153442,1.5800000429153442,74800,BOLD,0.0,0.0
2026-04-22 00:00:00+00:00,1.555999994277954,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,200700,BOLD,0.0,0.0
2026-04-23 00:00:00+00:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,95700,BOLD,0.0,0.0
2026-04-24 00:00:00+00:00,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5,1.5,123700,BOLD,0.0,0.0
