date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-11 04:00:00+00:00,32.65999984741211,33.36000061035156,31.040000915527344,32.689998626708984,32.689998626708984,1099800,GRAL
2025-08-12 04:00:00+00:00,32.81999969482422,34.0,32.310001373291016,33.599998474121094,33.599998474121094,1434200,GRAL
2025-08-13 04:00:00+00:00,32.5099983215332,36.560001373291016,32.40999984741211,33.97999954223633,33.97999954223633,1492100,GRAL
2025-08-14 04:00:00+00:00,33.31999969482422,34.79499816894531,31.75,32.18000030517578,32.18000030517578,1016100,GRAL
2025-08-15 04:00:00+00:00,32.20000076293945,33.09000015258789,31.799999237060547,32.43000030517578,32.43000030517578,806600,GRAL
2025-08-18 04:00:00+00:00,32.709999084472656,33.060001373291016,31.799999237060547,32.79999923706055,32.79999923706055,666400,GRAL
2025-08-19 04:00:00+00:00,32.61000061035156,32.79999923706055,31.08099937438965,31.420000076293945,31.420000076293945,573500,GRAL
2025-08-20 00:00:00-04:00,31.0,32.209999084472656,29.950000762939453,32.16999816894531,32.16999816894531,886200,GRAL
2025-08-21 00:00:00-04:00,31.399999618530273,33.25,31.000999450683594,33.150001525878906,33.150001525878906,621000,GRAL
2025-08-22 00:00:00-04:00,33.40999984741211,35.290000915527344,32.66400146484375,34.2400016784668,34.2400016784668,637800,GRAL
2025-08-25 00:00:00-04:00,34.0,34.452999114990234,32.875,32.92499923706055,32.92499923706055,525400,GRAL
2025-08-26 00:00:00-04:00,32.880001068115234,34.09000015258789,32.880001068115234,34.06999969482422,34.06999969482422,698400,GRAL
2025-08-27 00:00:00-04:00,33.79999923706055,33.92399978637695,33.20000076293945,33.630001068115234,33.630001068115234,421100,GRAL
2025-08-28 00:00:00-04:00,33.70000076293945,34.334999084472656,33.45000076293945,34.11000061035156,34.11000061035156,392700,GRAL
2025-08-29 00:00:00-04:00,33.91999816894531,33.97800064086914,32.04999923706055,32.790000915527344,32.790000915527344,694000,GRAL
2025-09-02 00:00:00-04:00,31.690000534057617,32.54999923706055,30.81999969482422,31.610000610351562,31.610000610351562,625000,GRAL
2025-09-03 00:00:00-04:00,31.950000762939453,32.970001220703125,31.75,32.41999816894531,32.41999816894531,591800,GRAL
2025-09-04 00:00:00-04:00,32.58000183105469,33.709999084472656,31.885000228881836,33.59000015258789,33.59000015258789,652200,GRAL
2025-09-05 00:00:00-04:00,34.08000183105469,36.970001220703125,33.61000061035156,36.90999984741211,36.90999984741211,1108800,GRAL
2025-09-08 00:00:00-04:00,37.41999816894531,39.599998474121094,36.81999969482422,38.22999954223633,38.22999954223633,1149800,GRAL
2025-09-09 00:00:00-04:00,38.11000061035156,38.20000076293945,36.95000076293945,37.529998779296875,37.529998779296875,530400,GRAL
2025-09-10 00:00:00-04:00,37.709999084472656,37.709999084472656,35.38999938964844,35.41999816894531,35.41999816894531,870900,GRAL
2025-09-11 00:00:00-04:00,35.43000030517578,40.380001068115234,35.43000030517578,38.650001525878906,38.650001525878906,1119900,GRAL
2025-09-12 00:00:00-04:00,37.959999084472656,38.470001220703125,36.869998931884766,38.040000915527344,38.040000915527344,519900,GRAL
2025-09-15 00:00:00-04:00,38.40999984741211,39.58000183105469,38.130001068115234,39.33000183105469,39.33000183105469,485200,GRAL
2025-09-16 00:00:00-04:00,39.20000076293945,39.244998931884766,38.04999923706055,38.78499984741211,38.78499984741211,473000,GRAL
2025-09-17 00:00:00-04:00,38.7400016784668,39.5099983215332,36.97999954223633,38.31999969482422,38.31999969482422,550100,GRAL
2025-09-18 00:00:00-04:00,39.18000030517578,40.04999923706055,38.88999938964844,39.59000015258789,39.59000015258789,662200,GRAL
2025-09-19 00:00:00-04:00,39.52000045776367,41.93000030517578,39.29499816894531,41.650001525878906,41.650001525878906,1510400,GRAL
2025-09-22 00:00:00-04:00,41.70000076293945,45.599998474121094,41.70000076293945,44.47999954223633,44.47999954223633,1226400,GRAL
2025-09-23 00:00:00-04:00,45.959999084472656,49.5,45.50899887084961,46.97999954223633,46.97999954223633,1414200,GRAL
2025-09-24 00:00:00-04:00,46.650001525878906,48.439998626708984,45.560001373291016,46.58000183105469,46.58000183105469,732800,GRAL
2025-09-25 00:00:00-04:00,45.06999969482422,48.38999938964844,43.81999969482422,48.2599983215332,48.2599983215332,878000,GRAL
2025-09-26 00:00:00-04:00,48.5,50.2400016784668,48.00600051879883,49.86000061035156,49.86000061035156,801000,GRAL
2025-09-29 00:00:00-04:00,50.650001525878906,59.20000076293945,50.37900161743164,58.77000045776367,58.77000045776367,2071600,GRAL
2025-09-30 00:00:00-04:00,58.77000045776367,59.70000076293945,56.75,59.130001068115234,59.130001068115234,1182800,GRAL
2025-10-01 00:00:00-04:00,58.790000915527344,62.709999084472656,58.5,62.060001373291016,62.060001373291016,956600,GRAL
2025-10-02 00:00:00-04:00,63.18000030517578,64.84400177001953,62.04999923706055,64.7300033569336,64.7300033569336,736400,GRAL
2025-10-03 00:00:00-04:00,67.0,73.73999786376953,64.12699890136719,65.54499816894531,65.54499816894531,2169400,GRAL
2025-10-06 00:00:00-04:00,66.47000122070312,66.52999877929688,60.02000045776367,61.70000076293945,61.70000076293945,1265200,GRAL
2025-10-07 00:00:00-04:00,61.70000076293945,64.7300033569336,60.2400016784668,62.81999969482422,62.81999969482422,765700,GRAL
2025-10-08 00:00:00-04:00,62.9900016784668,72.94999694824219,61.5,72.79000091552734,72.79000091552734,1210700,GRAL
2025-10-09 00:00:00-04:00,72.75,75.52999877929688,69.62999725341797,71.12999725341797,71.12999725341797,1076700,GRAL
2025-10-10 00:00:00-04:00,71.4000015258789,72.83000183105469,65.54000091552734,66.12999725341797,66.12999725341797,1057500,GRAL
2025-10-13 00:00:00-04:00,68.3499984741211,70.83999633789062,65.2699966430664,70.44000244140625,70.44000244140625,604800,GRAL
2025-10-14 00:00:00-04:00,67.37999725341797,71.58999633789062,65.5999984741211,69.29000091552734,69.29000091552734,602300,GRAL
2025-10-15 00:00:00-04:00,68.87999725341797,76.22000122070312,68.69000244140625,75.5199966430664,75.5199966430664,931100,GRAL
2025-10-16 00:00:00-04:00,82.0199966430664,89.56600189208984,82.0,86.41000366210938,86.41000366210938,2092000,GRAL
2025-10-17 00:00:00-04:00,85.29499816894531,85.5,76.41000366210938,78.0,78.0,1235300,GRAL
2025-10-20 00:00:00-04:00,89.54000091552734,103.0,88.18000030517578,91.8499984741211,91.8499984741211,3547600,GRAL
2025-10-21 00:00:00-04:00,90.12999725341797,92.27999877929688,81.8499984741211,83.70999908447266,83.70999908447266,1297500,GRAL
2025-10-22 00:00:00-04:00,83.88999938964844,87.94999694824219,75.0999984741211,79.76000213623047,79.76000213623047,1278100,GRAL
2025-10-23 00:00:00-04:00,79.0199966430664,82.87999725341797,78.59500122070312,82.6500015258789,82.6500015258789,776100,GRAL
2025-10-24 00:00:00-04:00,84.94000244140625,92.79000091552734,83.70899963378906,89.38999938964844,89.38999938964844,1030100,GRAL
2025-10-27 00:00:00-04:00,91.68000030517578,91.68000030517578,83.26000213623047,85.0,85.0,797900,GRAL
2025-10-28 00:00:00-04:00,84.33000183105469,86.76000213623047,82.45999908447266,86.36000061035156,86.36000061035156,425000,GRAL
2025-10-29 00:00:00-04:00,87.97000122070312,91.87999725341797,85.01000213623047,85.20999908447266,85.20999908447266,843800,GRAL
2025-10-30 00:00:00-04:00,85.7699966430664,95.19999694824219,85.25,91.1500015258789,91.1500015258789,1613700,GRAL
2025-10-31 00:00:00-04:00,91.29000091552734,95.24600219726562,88.46099853515625,91.93000030517578,91.93000030517578,1122800,GRAL
2025-11-03 00:00:00-05:00,90.0,93.01000213623047,88.41500091552734,89.80999755859375,89.80999755859375,896000,GRAL
2025-11-04 00:00:00-05:00,85.87000274658203,86.69999694824219,80.5999984741211,80.69000244140625,80.69000244140625,1607300,GRAL
2025-11-05 00:00:00-05:00,81.51000213623047,85.70999908447266,79.0,84.63999938964844,84.63999938964844,825000,GRAL
2025-11-06 00:00:00-05:00,85.12000274658203,86.19000244140625,77.0,80.05999755859375,80.05999755859375,970300,GRAL
2025-11-07 00:00:00-05:00,77.94999694824219,79.44999694824219,74.0,79.4000015258789,79.4000015258789,1002500,GRAL
2025-11-10 00:00:00-05:00,83.75,88.5,83.0,85.11000061035156,85.11000061035156,599700,GRAL
2025-11-11 00:00:00-05:00,85.80999755859375,88.33999633789062,82.0,83.38999938964844,83.38999938964844,657600,GRAL
2025-11-12 00:00:00-05:00,88.56999969482422,89.75499725341797,84.31999969482422,84.7699966430664,84.7699966430664,965800,GRAL
2025-11-13 00:00:00-05:00,86.125,91.41999816894531,80.0,83.19999694824219,83.19999694824219,1291100,GRAL
2025-11-14 00:00:00-05:00,77.68000030517578,84.80000305175781,75.0,79.62999725341797,79.62999725341797,1165900,GRAL
2025-11-17 00:00:00-05:00,79.19999694824219,90.5,77.66799926757812,84.94000244140625,84.94000244140625,1267400,GRAL
2025-11-18 00:00:00-05:00,78.62000274658203,82.63999938964844,75.11000061035156,81.45999908447266,81.45999908447266,1988100,GRAL
2025-11-19 00:00:00-05:00,82.06999969482422,88.94999694824219,80.33000183105469,87.97000122070312,87.97000122070312,979500,GRAL
2025-11-20 00:00:00-05:00,90.91000366210938,97.75,83.51000213623047,85.6500015258789,85.6500015258789,1574900,GRAL
2025-11-21 00:00:00-05:00,86.1500015258789,95.0,84.90899658203125,93.55000305175781,93.55000305175781,1989000,GRAL
2025-11-24 00:00:00-05:00,95.47000122070312,111.75,94.0,111.4000015258789,111.4000015258789,2655000,GRAL
2025-11-25 00:00:00-05:00,111.11000061035156,115.76000213623047,106.06999969482422,107.69000244140625,107.69000244140625,1626400,GRAL
2025-11-26 00:00:00-05:00,109.54499816894531,111.94000244140625,107.51000213623047,110.16000366210938,110.16000366210938,687900,GRAL
2025-11-28 00:00:00-05:00,111.83999633789062,113.80000305175781,108.05000305175781,110.38999938964844,110.38999938964844,503700,GRAL
2025-12-01 00:00:00-05:00,107.0199966430664,108.0,98.0250015258789,98.2699966430664,98.2699966430664,1331900,GRAL
2025-12-02 00:00:00-05:00,99.44000244140625,101.0,95.1500015258789,97.37999725341797,97.37999725341797,930800,GRAL
2025-12-03 00:00:00-05:00,96.36000061035156,101.37999725341797,93.33999633789062,101.19000244140625,101.19000244140625,1232200,GRAL
2025-12-04 00:00:00-05:00,100.0,106.71299743652344,98.1500015258789,104.70500183105469,104.70500183105469,896200,GRAL
2025-12-05 00:00:00-05:00,105.0,105.0,99.38999938964844,100.9800033569336,100.9800033569336,503600,GRAL
2025-12-08 00:00:00-05:00,102.16000366210938,103.2300033569336,98.55000305175781,99.80000305175781,99.80000305175781,820300,GRAL
2025-12-09 00:00:00-05:00,98.25,100.0,96.02999877929688,97.45999908447266,97.45999908447266,906400,GRAL
2025-12-10 00:00:00-05:00,95.55999755859375,98.24500274658203,91.0999984741211,94.92500305175781,94.92500305175781,882800,GRAL
2025-12-11 00:00:00-05:00,94.47000122070312,95.33000183105469,91.1500015258789,95.05999755859375,95.05999755859375,644700,GRAL
2025-12-12 00:00:00-05:00,92.45999908447266,96.2699966430664,90.5,90.81999969482422,90.81999969482422,892500,GRAL
2025-12-15 00:00:00-05:00,92.23999786376953,94.09500122070312,89.86000061035156,91.04000091552734,91.04000091552734,889700,GRAL
2025-12-16 00:00:00-05:00,90.08000183105469,92.9000015258789,85.85600280761719,87.0199966430664,87.0199966430664,806000,GRAL
2025-12-17 00:00:00-05:00,87.0,88.54000091552734,84.47000122070312,85.87000274658203,85.87000274658203,764100,GRAL
2025-12-18 00:00:00-05:00,88.5999984741211,91.1780014038086,87.5199966430664,88.31500244140625,88.31500244140625,645300,GRAL
2025-12-19 00:00:00-05:00,88.34500122070312,94.83999633789062,87.55500030517578,91.08999633789062,91.08999633789062,2417000,GRAL
2025-12-22 00:00:00-05:00,92.80000305175781,95.08999633789062,91.0999984741211,94.3499984741211,94.3499984741211,631400,GRAL
2025-12-23 00:00:00-05:00,93.72000122070312,94.58999633789062,90.68000030517578,91.38999938964844,91.38999938964844,771100,GRAL
2025-12-24 00:00:00-05:00,90.11000061035156,91.88999938964844,88.0999984741211,91.86000061035156,91.86000061035156,262200,GRAL
2025-12-26 00:00:00-05:00,91.72000122070312,92.0,87.61000061035156,91.58999633789062,91.58999633789062,498300,GRAL
2025-12-29 00:00:00-05:00,89.56999969482422,92.62000274658203,87.16999816894531,87.87999725341797,87.87999725341797,532700,GRAL
2025-12-30 00:00:00-05:00,88.0,88.02999877929688,84.7699966430664,85.30000305175781,85.30000305175781,562400,GRAL
2025-12-31 00:00:00-05:00,85.2300033569336,87.30000305175781,84.08000183105469,85.58999633789062,85.58999633789062,762100,GRAL
2026-01-02 00:00:00-05:00,86.95999908447266,89.44999694824219,85.30000305175781,88.87000274658203,88.87000274658203,426400,GRAL
2026-01-05 00:00:00-05:00,89.05999755859375,96.08999633789062,87.2699966430664,95.75,95.75,590800,GRAL
2026-01-06 00:00:00-05:00,96.33000183105469,104.91000366210938,96.0,103.9800033569336,103.9800033569336,803800,GRAL
2026-01-07 00:00:00-05:00,103.55000305175781,107.46600341796875,102.16999816894531,103.58999633789062,103.58999633789062,926000,GRAL
2026-01-08 00:00:00-05:00,101.66999816894531,101.66999816894531,96.7030029296875,98.04000091552734,98.04000091552734,940200,GRAL
2026-01-09 00:00:00-05:00,99.5199966430664,100.46499633789062,97.05000305175781,100.0999984741211,100.0999984741211,535700,GRAL
2026-01-12 00:00:00-05:00,99.93000030517578,108.93000030517578,94.83300018310547,105.93000030517578,105.93000030517578,1000800,GRAL
2026-01-13 00:00:00-05:00,104.38999938964844,105.05000305175781,98.68000030517578,101.97000122070312,101.97000122070312,535400,GRAL
2026-01-14 00:00:00-05:00,102.73999786376953,105.18000030517578,97.81999969482422,104.75,104.75,519600,GRAL
2026-01-15 00:00:00-05:00,104.94000244140625,106.11000061035156,96.68000030517578,97.44000244140625,97.44000244140625,740600,GRAL
2026-01-16 00:00:00-05:00,98.26000213623047,100.69000244140625,95.12999725341797,96.69999694824219,96.69999694824219,727500,GRAL
2026-01-20 00:00:00-05:00,93.74500274658203,106.25,93.0,101.30999755859375,101.30999755859375,1161600,GRAL
