date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,11.699999809265137,11.699999809265137,11.100000381469728,11.399999618530272,11.399999618530272,5937,CVM
2025-02-05 05:00:00+00:00,12.0,12.0,11.100000381469728,12.0,12.0,9107,CVM
2025-02-06 05:00:00+00:00,12.0,12.0,11.399999618530272,11.699999809265137,11.699999809265137,10707,CVM
2025-02-07 05:00:00+00:00,12.0,12.0,10.800000190734863,11.399999618530272,11.399999618530272,15793,CVM
2025-02-10 05:00:00+00:00,11.100000381469728,11.399999618530272,10.5,10.800000190734863,10.800000190734863,16283,CVM
2025-02-11 05:00:00+00:00,10.800000190734863,11.399999618530272,9.899999618530272,11.100000381469728,11.100000381469728,21693,CVM
2025-02-12 05:00:00+00:00,11.100000381469728,12.600000381469728,10.800000190734863,12.600000381469728,12.600000381469728,14897,CVM
2025-02-13 05:00:00+00:00,12.600000381469728,12.899999618530272,12.0,12.300000190734863,12.300000190734863,20213,CVM
2025-02-14 05:00:00+00:00,12.300000190734863,12.600000381469728,12.0,12.600000381469728,12.600000381469728,12380,CVM
2025-02-18 05:00:00+00:00,12.600000381469728,13.800000190734863,11.699999809265137,13.5,13.5,47170,CVM
2025-02-19 05:00:00+00:00,13.800000190734863,16.200000762939453,13.5,15.300000190734863,15.300000190734863,59743,CVM
2025-02-20 05:00:00+00:00,18.299999237060547,20.39999961853028,12.300000190734863,12.600000381469728,12.600000381469728,310723,CVM
2025-02-21 05:00:00+00:00,12.600000381469728,12.600000381469728,11.399999618530272,12.0,12.0,68017,CVM
2025-02-24 05:00:00+00:00,12.0,12.0,11.399999618530272,11.699999809265137,11.699999809265137,21887,CVM
2025-02-25 05:00:00+00:00,12.0,12.0,10.5,10.800000190734863,10.800000190734863,36533,CVM
2025-02-26 05:00:00+00:00,10.800000190734863,11.100000381469728,10.199999809265137,10.199999809265137,10.199999809265137,31607,CVM
2025-02-27 05:00:00+00:00,10.199999809265137,10.199999809265137,9.300000190734863,9.899999618530272,9.899999618530272,40017,CVM
2025-02-28 05:00:00+00:00,9.899999618530272,10.199999809265137,9.300000190734863,9.899999618530272,9.899999618530272,21533,CVM
2025-03-03 05:00:00+00:00,10.199999809265137,10.199999809265137,9.600000381469728,9.600000381469728,9.600000381469728,26473,CVM
2025-03-04 05:00:00+00:00,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,9.899999618530272,23410,CVM
2025-03-05 05:00:00+00:00,9.899999618530272,10.199999809265137,9.600000381469728,9.899999618530272,9.899999618530272,15447,CVM
2025-03-06 05:00:00+00:00,9.899999618530272,10.5,9.600000381469728,10.199999809265137,10.199999809265137,17853,CVM
2025-03-07 05:00:00+00:00,10.199999809265137,10.5,10.199999809265137,10.5,10.5,8837,CVM
2025-03-10 04:00:00+00:00,10.5,10.5,9.300000190734863,9.600000381469728,9.600000381469728,31193,CVM
2025-03-11 04:00:00+00:00,9.600000381469728,9.899999618530272,9.600000381469728,9.899999618530272,9.899999618530272,10947,CVM
2025-03-12 04:00:00+00:00,10.199999809265137,10.199999809265137,8.699999809265137,9.0,9.0,45567,CVM
2025-03-13 04:00:00+00:00,8.699999809265137,9.300000190734863,8.699999809265137,9.0,9.0,15263,CVM
2025-03-14 04:00:00+00:00,9.600000381469728,9.600000381469728,9.0,9.0,9.0,19513,CVM
2025-03-17 04:00:00+00:00,9.600000381469728,9.899999618530272,8.100000381469727,8.399999618530273,8.399999618530273,628050,CVM
2025-03-18 04:00:00+00:00,8.399999618530273,9.300000190734863,7.800000190734863,9.0,9.0,80853,CVM
2025-03-19 04:00:00+00:00,9.0,9.0,8.399999618530273,8.699999809265137,8.699999809265137,39417,CVM
2025-03-20 04:00:00+00:00,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,8.100000381469727,38003,CVM
2025-03-21 04:00:00+00:00,8.399999618530273,8.399999618530273,7.5,7.800000190734863,7.800000190734863,55590,CVM
2025-03-24 04:00:00+00:00,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,8.100000381469727,88403,CVM
2025-03-25 04:00:00+00:00,8.100000381469727,8.100000381469727,7.5,7.5,7.5,48480,CVM
2025-03-26 04:00:00+00:00,7.5,7.5,6.900000095367432,7.199999809265137,7.199999809265137,26917,CVM
2025-03-27 04:00:00+00:00,7.5,7.5,6.900000095367432,7.199999809265137,7.199999809265137,22550,CVM
2025-03-28 04:00:00+00:00,7.199999809265137,7.5,6.900000095367432,7.199999809265137,7.199999809265137,18560,CVM
2025-03-31 04:00:00+00:00,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,18500,CVM
2025-04-01 04:00:00+00:00,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,6.599999904632568,30023,CVM
2025-04-02 04:00:00+00:00,6.599999904632568,6.900000095367432,6.0,6.300000190734863,6.300000190734863,36170,CVM
2025-04-03 04:00:00+00:00,6.0,6.300000190734863,5.400000095367432,6.0,6.0,48427,CVM
2025-04-04 04:00:00+00:00,5.699999809265137,7.199999809265137,5.400000095367432,6.599999904632568,6.599999904632568,56300,CVM
2025-04-07 04:00:00+00:00,6.900000095367432,6.900000095367432,5.699999809265137,6.300000190734863,6.300000190734863,40253,CVM
2025-04-08 04:00:00+00:00,6.300000190734863,6.599999904632568,5.699999809265137,5.699999809265137,5.699999809265137,59393,CVM
2025-04-09 04:00:00+00:00,6.0,6.0,5.400000095367432,6.0,6.0,40703,CVM
2025-04-10 04:00:00+00:00,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,38343,CVM
2025-04-11 04:00:00+00:00,6.300000190734863,9.600000381469728,6.300000190734863,9.300000190734863,9.300000190734863,235360,CVM
2025-04-14 04:00:00+00:00,9.300000190734863,9.600000381469728,6.900000095367432,7.199999809265137,7.199999809265137,101353,CVM
2025-04-15 04:00:00+00:00,7.199999809265137,7.5,7.199999809265137,7.199999809265137,7.199999809265137,33137,CVM
2025-04-16 04:00:00+00:00,7.199999809265137,8.100000381469727,7.199999809265137,7.800000190734863,7.800000190734863,36900,CVM
2025-04-17 04:00:00+00:00,7.800000190734863,8.399999618530273,7.5,7.5,7.5,45430,CVM
2025-04-21 04:00:00+00:00,7.800000190734863,8.100000381469727,7.5,7.800000190734863,7.800000190734863,18040,CVM
2025-04-22 04:00:00+00:00,7.800000190734863,8.100000381469727,7.5,8.100000381469727,8.100000381469727,23380,CVM
2025-04-23 04:00:00+00:00,8.399999618530273,9.300000190734863,8.100000381469727,8.699999809265137,8.699999809265137,78740,CVM
2025-04-24 04:00:00+00:00,8.699999809265137,9.300000190734863,8.699999809265137,9.0,9.0,41113,CVM
2025-04-25 04:00:00+00:00,9.0,9.300000190734863,8.699999809265137,8.699999809265137,8.699999809265137,25960,CVM
2025-04-28 04:00:00+00:00,9.0,9.0,8.699999809265137,9.0,9.0,23413,CVM
2025-04-29 04:00:00+00:00,9.0,9.300000190734863,8.399999618530273,8.699999809265137,8.699999809265137,27323,CVM
2025-04-30 04:00:00+00:00,8.699999809265137,9.0,8.399999618530273,8.699999809265137,8.699999809265137,19510,CVM
2025-05-01 04:00:00+00:00,8.699999809265137,8.699999809265137,7.800000190734863,8.100000381469727,8.100000381469727,26783,CVM
2025-05-02 04:00:00+00:00,8.100000381469727,8.100000381469727,7.5,7.5,7.5,83640,CVM
2025-05-05 04:00:00+00:00,7.800000190734863,7.800000190734863,7.5,7.5,7.5,19323,CVM
2025-05-06 04:00:00+00:00,7.800000190734863,7.800000190734863,7.199999809265137,7.5,7.5,26517,CVM
2025-05-07 04:00:00+00:00,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,18470,CVM
2025-05-08 04:00:00+00:00,7.199999809265137,7.5,6.900000095367432,7.5,7.5,21243,CVM
2025-05-09 04:00:00+00:00,7.800000190734863,7.800000190734863,7.199999809265137,7.5,7.5,28427,CVM
2025-05-12 04:00:00+00:00,7.5,7.800000190734863,7.199999809265137,7.5,7.5,19963,CVM
2025-05-13 04:00:00+00:00,7.800000190734863,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,16417,CVM
2025-05-14 04:00:00+00:00,7.800000190734863,8.100000381469727,6.900000095367432,7.199999809265137,7.199999809265137,43060,CVM
2025-05-15 04:00:00+00:00,7.5,7.5,6.599999904632568,6.900000095367432,6.900000095367432,35597,CVM
2025-05-16 04:00:00+00:00,6.900000095367432,7.199999809265137,6.300000190734863,6.599999904632568,6.599999904632568,54017,CVM
2025-05-19 04:00:00+00:00,6.900000095367432,6.900000095367432,6.0,6.0,6.0,135500,CVM
2025-05-20 04:00:00+00:00,5.989999771118164,6.639999866485596,5.110000133514404,5.110000133514404,5.110000133514404,197700,CVM
2025-05-21 04:00:00+00:00,5.119999885559082,5.21999979019165,3.849999904632568,4.510000228881836,4.510000228881836,541000,CVM
2025-05-22 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.319999933242798,2.4600000381469727,2.4600000381469727,2008000,CVM
2025-05-23 00:00:00-04:00,2.4700000286102295,2.569999933242798,2.4000000953674316,2.509999990463257,2.509999990463257,716000,CVM
