date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0120000001043081,0.0160000007599592,0.0160000007599592,5000,LIDRW
2024-12-06 05:00:00+00:00,0.0160000007599592,0.0160000007599592,0.0099999997764825,0.0120000001043081,0.0120000001043081,66200,LIDRW
2024-12-09 05:00:00+00:00,0.0120000001043081,0.0140000004321336,0.0099999997764825,0.0120000001043081,0.0120000001043081,99100,LIDRW
2024-12-10 05:00:00+00:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0120000001043081,0.0120000001043081,76300,LIDRW
2024-12-11 05:00:00+00:00,0.0120000001043081,0.0179999992251396,0.0120000001043081,0.0179999992251396,0.0179999992251396,449100,LIDRW
2024-12-12 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0120000001043081,0.0170000009238719,0.0170000009238719,78300,LIDRW
2024-12-13 05:00:00+00:00,0.0179999992251396,0.0179999992251396,0.0130000002682209,0.0130000002682209,0.0130000002682209,57300,LIDRW
2024-12-16 05:00:00+00:00,0.0140000004321336,0.0179999992251396,0.0140000004321336,0.0170000009238719,0.0170000009238719,86500,LIDRW
2024-12-17 05:00:00+00:00,0.0170000009238719,0.0280000008642673,0.0170000009238719,0.0209999997168779,0.0209999997168779,917400,LIDRW
2024-12-18 05:00:00+00:00,0.0170000009238719,0.0260000005364418,0.0170000009238719,0.0199999995529651,0.0199999995529651,127900,LIDRW
2024-12-19 05:00:00+00:00,0.0219999998807907,0.0219999998807907,0.0179999992251396,0.0219999998807907,0.0219999998807907,147200,LIDRW
2024-12-20 05:00:00+00:00,0.0199999995529651,0.0219999998807907,0.0199999995529651,0.0199999995529651,0.0199999995529651,98700,LIDRW
2024-12-23 05:00:00+00:00,0.0199999995529651,0.0280000008642673,0.0179999992251396,0.0209999997168779,0.0209999997168779,130300,LIDRW
2024-12-24 05:00:00+00:00,0.0280000008642673,0.0299999993294477,0.025000000372529,0.0299999993294477,0.0299999993294477,83700,LIDRW
2024-12-26 05:00:00+00:00,0.0299999993294477,0.0460000000894069,0.0299999993294477,0.0299999993294477,0.0299999993294477,245400,LIDRW
2024-12-27 05:00:00+00:00,0.0799999982118606,0.0839999988675117,0.0579999983310699,0.061999998986721,0.061999998986721,723500,LIDRW
2024-12-30 05:00:00+00:00,0.1000000014901161,0.1299999952316284,0.0700000002980232,0.0810000002384185,0.0810000002384185,1439100,LIDRW
2024-12-31 05:00:00+00:00,0.0900000035762786,0.1199999973177909,0.0700000002980232,0.0799999982118606,0.0799999982118606,114800,LIDRW
2025-01-02 05:00:00+00:00,0.0970000028610229,0.0970000028610229,0.0700000002980232,0.0820000022649765,0.0820000022649765,206300,LIDRW
2025-01-03 05:00:00+00:00,0.1190000027418136,0.1700000017881393,0.1000000014901161,0.125,0.125,1161700,LIDRW
2025-01-06 05:00:00+00:00,0.1700000017881393,0.2440000027418136,0.1599999964237213,0.2000000029802322,0.2000000029802322,1211800,LIDRW
2025-01-07 05:00:00+00:00,0.2249999940395355,0.2399999946355819,0.1700000017881393,0.1899999976158142,0.1899999976158142,946000,LIDRW
2025-01-08 05:00:00+00:00,0.1599999964237213,0.1700000017881393,0.0799999982118606,0.1180000007152557,0.1180000007152557,465000,LIDRW
2025-01-10 05:00:00+00:00,0.1199999973177909,0.1490000039339065,0.1080000028014183,0.135000005364418,0.135000005364418,185200,LIDRW
2025-01-13 05:00:00+00:00,0.1190000027418136,0.1199999973177909,0.0850000008940696,0.0900000035762786,0.0900000035762786,179400,LIDRW
2025-01-14 05:00:00+00:00,0.0900000035762786,0.1000000014901161,0.0710000023245811,0.0799999982118606,0.0799999982118606,443700,LIDRW
2025-01-15 05:00:00+00:00,0.0719999969005584,0.0860000029206276,0.0640000030398368,0.0719999969005584,0.0719999969005584,329900,LIDRW
2025-01-16 05:00:00+00:00,0.0750000029802322,0.0820000022649765,0.0680000036954879,0.0780000016093254,0.0780000016093254,39400,LIDRW
2025-01-17 05:00:00+00:00,0.0719999969005584,0.0790000036358833,0.0719999969005584,0.0719999969005584,0.0719999969005584,135600,LIDRW
2025-01-21 05:00:00+00:00,0.0700000002980232,0.0729999989271164,0.0610000006854534,0.0610000006854534,0.0610000006854534,207000,LIDRW
2025-01-22 05:00:00+00:00,0.0610000006854534,0.1199999973177909,0.0599999986588954,0.0780000016093254,0.0780000016093254,151600,LIDRW
2025-01-23 05:00:00+00:00,0.0700000002980232,0.0850000008940696,0.061999998986721,0.0820000022649765,0.0820000022649765,119400,LIDRW
2025-01-24 05:00:00+00:00,0.0799999982118606,0.1190000027418136,0.0750000029802322,0.0869999974966049,0.0869999974966049,92200,LIDRW
2025-01-27 05:00:00+00:00,0.0879999995231628,0.1000000014901161,0.0820000022649765,0.1000000014901161,0.1000000014901161,22600,LIDRW
2025-01-28 05:00:00+00:00,0.0939999967813491,0.0939999967813491,0.0820000022649765,0.0900000035762786,0.0900000035762786,16300,LIDRW
2025-01-29 05:00:00+00:00,0.0869999974966049,0.0900000035762786,0.0750000029802322,0.0799999982118606,0.0799999982118606,13100,LIDRW
2025-01-30 05:00:00+00:00,0.0750000029802322,0.0820000022649765,0.0750000029802322,0.0820000022649765,0.0820000022649765,13400,LIDRW
2025-01-31 05:00:00+00:00,0.0820000022649765,0.0820000022649765,0.0750000029802322,0.0769999995827674,0.0769999995827674,2700,LIDRW
2025-02-03 05:00:00+00:00,0.0769999995827674,0.0799999982118606,0.0750000029802322,0.0759999975562095,0.0759999975562095,35500,LIDRW
2025-02-04 05:00:00+00:00,0.0799999982118606,0.0890000015497207,0.0750000029802322,0.0869999974966049,0.0869999974966049,40500,LIDRW
2025-02-05 05:00:00+00:00,0.0750000029802322,0.0799999982118606,0.0750000029802322,0.0799999982118606,0.0799999982118606,8200,LIDRW
2025-02-06 05:00:00+00:00,0.0790000036358833,0.0810000002384185,0.0750000029802322,0.0799999982118606,0.0799999982118606,85200,LIDRW
2025-02-07 05:00:00+00:00,0.0869999974966049,0.0869999974966049,0.0740000009536743,0.0740000009536743,0.0740000009536743,14800,LIDRW
2025-02-10 05:00:00+00:00,0.0710000023245811,0.0879999995231628,0.0710000023245811,0.0719999969005584,0.0719999969005584,51000,LIDRW
2025-02-11 05:00:00+00:00,0.0710000023245811,0.0850000008940696,0.0680000036954879,0.0700000002980232,0.0700000002980232,15600,LIDRW
2025-02-12 05:00:00+00:00,0.0710000023245811,0.0710000023245811,0.0659999996423721,0.0659999996423721,0.0659999996423721,14600,LIDRW
2025-02-13 05:00:00+00:00,0.0659999996423721,0.0750000029802322,0.0630000010132789,0.0750000029802322,0.0750000029802322,17100,LIDRW
2025-02-14 05:00:00+00:00,0.0750000029802322,0.0750000029802322,0.0689999982714653,0.0740000009536743,0.0740000009536743,26100,LIDRW
2025-02-18 05:00:00+00:00,0.0740000009536743,0.0740000009536743,0.0689999982714653,0.0710000023245811,0.0710000023245811,40800,LIDRW
2025-02-19 05:00:00+00:00,0.0689999982714653,0.0799999982118606,0.0689999982714653,0.0710000023245811,0.0710000023245811,37100,LIDRW
2025-02-20 05:00:00+00:00,0.0710000023245811,0.0769999995827674,0.0710000023245811,0.0769999995827674,0.0769999995827674,12900,LIDRW
2025-02-21 05:00:00+00:00,0.0710000023245811,0.0829999968409538,0.0710000023245811,0.0799999982118606,0.0799999982118606,52000,LIDRW
2025-02-24 05:00:00+00:00,0.0719999969005584,0.0750000029802322,0.0719999969005584,0.0719999969005584,0.0719999969005584,48300,LIDRW
2025-02-25 05:00:00+00:00,0.0719999969005584,0.0780000016093254,0.0700000002980232,0.0700000002980232,0.0700000002980232,7500,LIDRW
2025-02-26 05:00:00+00:00,0.0719999969005584,0.0900000035762786,0.0610000006854534,0.0610000006854534,0.0610000006854534,101400,LIDRW
2025-02-27 05:00:00+00:00,0.0649999976158142,0.0649999976158142,0.0640000030398368,0.0640000030398368,0.0640000030398368,8100,LIDRW
2025-02-28 05:00:00+00:00,0.0640000030398368,0.06700000166893,0.0599999986588954,0.0610000006854534,0.0610000006854534,41800,LIDRW
2025-03-03 05:00:00+00:00,0.0680000036954879,0.0680000036954879,0.0549999997019767,0.0549999997019767,0.0549999997019767,34900,LIDRW
2025-03-04 05:00:00+00:00,0.0610000006854534,0.061999998986721,0.0509999990463256,0.0509999990463256,0.0509999990463256,7000,LIDRW
2025-03-05 05:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,1000,LIDRW
2025-03-06 05:00:00+00:00,0.0689999982714653,0.0700000002980232,0.0610000006854534,0.0610000006854534,0.0610000006854534,5800,LIDRW
2025-03-07 05:00:00+00:00,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,0,LIDRW
2025-03-10 04:00:00+00:00,0.0740000009536743,0.0740000009536743,0.0740000009536743,0.0740000009536743,0.0740000009536743,1100,LIDRW
2025-03-11 04:00:00+00:00,0.0570000000298023,0.0729999989271164,0.0570000000298023,0.0599999986588954,0.0599999986588954,3100,LIDRW
2025-03-12 04:00:00+00:00,0.0540000014007091,0.0570000000298023,0.0540000014007091,0.0570000000298023,0.0570000000298023,44000,LIDRW
2025-03-13 04:00:00+00:00,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,0.0610000006854534,5000,LIDRW
2025-03-14 04:00:00+00:00,0.0599999986588954,0.0610000006854534,0.0599999986588954,0.0610000006854534,0.0610000006854534,2000,LIDRW
2025-03-17 04:00:00+00:00,0.0599999986588954,0.0649999976158142,0.0540000014007091,0.0570000000298023,0.0570000000298023,45500,LIDRW
2025-03-18 04:00:00+00:00,0.0599999986588954,0.0649999976158142,0.0509999990463256,0.0509999990463256,0.0509999990463256,110500,LIDRW
2025-03-19 04:00:00+00:00,0.0570000000298023,0.0579999983310699,0.0560000017285347,0.0579999983310699,0.0579999983310699,14200,LIDRW
2025-03-20 04:00:00+00:00,0.0579999983310699,0.0579999983310699,0.0509999990463256,0.0509999990463256,0.0509999990463256,8100,LIDRW
2025-03-21 04:00:00+00:00,0.0520000010728836,0.0700000002980232,0.0520000010728836,0.0640000030398368,0.0640000030398368,27700,LIDRW
2025-03-24 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0649999976158142,0.0649999976158142,3500,LIDRW
2025-03-25 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.06700000166893,0.0700000002980232,0.0700000002980232,3300,LIDRW
2025-03-26 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0570000000298023,0.0630000010132789,0.0630000010132789,5300,LIDRW
2025-03-27 04:00:00+00:00,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0.0630000010132789,0,LIDRW
2025-03-28 04:00:00+00:00,0.0579999983310699,0.0700000002980232,0.0560000017285347,0.0610000006854534,0.0610000006854534,21500,LIDRW
2025-03-31 04:00:00+00:00,0.0599999986588954,0.0649999976158142,0.0599999986588954,0.0599999986588954,0.0599999986588954,3800,LIDRW
2025-04-01 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0590000003576278,0.0590000003576278,0.0590000003576278,16900,LIDRW
2025-04-02 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,2500,LIDRW
2025-04-03 04:00:00+00:00,0.0560000017285347,0.061999998986721,0.0560000017285347,0.0579999983310699,0.0579999983310699,1900,LIDRW
2025-04-04 04:00:00+00:00,0.0549999997019767,0.0700000002980232,0.0509999990463256,0.0509999990463256,0.0509999990463256,37700,LIDRW
2025-04-07 04:00:00+00:00,0.0509999990463256,0.0599999986588954,0.0509999990463256,0.0599999986588954,0.0599999986588954,14200,LIDRW
2025-04-08 04:00:00+00:00,0.0560000017285347,0.0599999986588954,0.0520000010728836,0.0599999986588954,0.0599999986588954,1900,LIDRW
2025-04-09 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0560000017285347,0.0560000017285347,0.0560000017285347,1000,LIDRW
2025-04-10 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0570000000298023,0.0579999983310699,0.0579999983310699,1300,LIDRW
2025-04-11 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0560000017285347,0.0599999986588954,0.0599999986588954,1200,LIDRW
2025-04-14 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0590000003576278,0.0590000003576278,0.0590000003576278,1000,LIDRW
2025-04-15 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,0.0570000000298023,7300,LIDRW
2025-04-16 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,15200,LIDRW
2025-04-17 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,1400,LIDRW
2025-04-21 04:00:00+00:00,0.0549999997019767,0.0599999986588954,0.0549999997019767,0.0549999997019767,0.0549999997019767,6600,LIDRW
2025-04-22 04:00:00+00:00,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,400,LIDRW
2025-04-23 04:00:00+00:00,0.0590000003576278,0.0590000003576278,0.0579999983310699,0.0579999983310699,0.0579999983310699,300,LIDRW
2025-04-24 04:00:00+00:00,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,5100,LIDRW
2025-04-25 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0579999983310699,0.0579999983310699,0.0579999983310699,3900,LIDRW
2025-04-28 04:00:00+00:00,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,0,LIDRW
2025-04-29 04:00:00+00:00,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,100,LIDRW
2025-04-30 04:00:00+00:00,0.0590000003576278,0.0590000003576278,0.0560000017285347,0.0560000017285347,0.0560000017285347,5200,LIDRW
2025-05-01 04:00:00+00:00,0.0570000000298023,0.0579999983310699,0.0560000017285347,0.0560000017285347,0.0560000017285347,8200,LIDRW
2025-05-02 04:00:00+00:00,0.0560000017285347,0.0599999986588954,0.0560000017285347,0.0599999986588954,0.0599999986588954,2700,LIDRW
2025-05-05 04:00:00+00:00,0.0560000017285347,0.0599999986588954,0.0560000017285347,0.0599999986588954,0.0599999986588954,3000,LIDRW
2025-05-06 04:00:00+00:00,0.0599999986588954,0.0599999986588954,0.0560000017285347,0.0560000017285347,0.0560000017285347,200,LIDRW
2025-05-07 04:00:00+00:00,0.0570000000298023,0.0599999986588954,0.0570000000298023,0.0599999986588954,0.0599999986588954,29800,LIDRW
2025-05-08 04:00:00+00:00,0.0599999986588954,0.0799999982118606,0.0599999986588954,0.0680000036954879,0.0680000036954879,61500,LIDRW
2025-05-09 04:00:00+00:00,0.0599999986588954,0.2980000078678131,0.0509999990463256,0.0610000006854534,0.0610000006854534,413600,LIDRW
2025-05-12 04:00:00+00:00,0.061999998986721,0.061999998986721,0.0549999997019767,0.0610000006854534,0.0610000006854534,64600,LIDRW
2025-05-13 04:00:00+00:00,0.061999998986721,0.0630000010132789,0.0590000003576278,0.0599999986588954,0.0599999986588954,7300,LIDRW
2025-05-14 04:00:00+00:00,0.0590000003576278,0.0590000003576278,0.0379999987781047,0.0570000000298023,0.0570000000298023,24800,LIDRW
2025-05-15 04:00:00+00:00,0.0570000000298023,0.0570000000298023,0.0480000004172325,0.0480000004172325,0.0480000004172325,30500,LIDRW
2025-05-16 04:00:00+00:00,0.0379999987781047,0.0560000017285347,0.0379999987781047,0.050000000745058,0.050000000745058,152100,LIDRW
2025-05-19 04:00:00+00:00,0.0579999983310699,0.061999998986721,0.0430000014603138,0.0579999983310699,0.0579999983310699,25400,LIDRW
2025-05-20 04:00:00+00:00,0.050000000745058,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058,11900,LIDRW
2025-05-21 04:00:00+00:00,0.0509999990463256,0.0599999986588954,0.0509999990463256,0.0590000003576278,0.0590000003576278,12300,LIDRW
2025-05-22 04:00:00+00:00,0.0689999982714653,0.0710000023245811,0.0549999997019767,0.0649999976158142,0.0649999976158142,14200,LIDRW
2025-05-23 04:00:00+00:00,0.0640000030398368,0.0640000030398368,0.0599999986588954,0.0599999986588954,0.0599999986588954,13600,LIDRW
2025-05-27 04:00:00+00:00,0.0509999990463256,0.0599999986588954,0.0419999994337558,0.0509999990463256,0.0509999990463256,16200,LIDRW
2025-05-28 04:00:00+00:00,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0,LIDRW
2025-05-29 04:00:00+00:00,0.0480000004172325,0.0480000004172325,0.0450000017881393,0.0450000017881393,0.0450000017881393,1400,LIDRW
2025-05-30 00:00:00-04:00,0.05000000074505806,0.054999999701976776,0.04600000008940697,0.05299999937415123,0.05299999937415123,42900,LIDRW
