date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,4.289999961853027,4.394999980926514,4.175000190734863,4.199999809265137,4.199999809265137,1374100,JELD,,
2025-11-04 05:00:00+00:00,2.7699999809265137,3.3299999237060547,2.311000108718872,2.9200000762939453,2.9200000762939453,8347600,JELD,,
2025-11-05 05:00:00+00:00,2.900000095367432,2.9800000190734863,2.6549999713897705,2.799999952316284,2.799999952316284,3648000,JELD,,
2025-11-06 05:00:00+00:00,2.75,2.789999961853028,2.569999933242798,2.5899999141693115,2.5899999141693115,2554000,JELD,,
2025-11-07 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.4600000381469727,2.5899999141693115,2.5899999141693115,2200700,JELD,,
2025-11-10 05:00:00+00:00,2.619999885559082,2.650000095367432,2.2799999713897705,2.299999952316284,2.299999952316284,2962900,JELD,,
2025-11-11 05:00:00+00:00,2.299999952316284,2.3559999465942383,2.220000028610229,2.2300000190734863,2.2300000190734863,1538200,JELD,,
2025-11-12 05:00:00+00:00,2.2100000381469727,2.319999933242798,2.115000009536743,2.200000047683716,2.200000047683716,2675800,JELD,,
2025-11-13 05:00:00+00:00,2.180000066757202,2.259999990463257,2.119999885559082,2.130000114440918,2.130000114440918,1702400,JELD,,
2025-11-14 05:00:00+00:00,2.119999885559082,2.119999885559082,1.9900000095367432,2.039999961853028,2.039999961853028,1647500,JELD,,
2025-11-17 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.870000004768372,1.870000004768372,1.870000004768372,2270200,JELD,,
2025-11-18 05:00:00+00:00,1.850000023841858,1.924999952316284,1.809999942779541,1.830000042915344,1.830000042915344,2366900,JELD,,
2025-11-19 05:00:00+00:00,1.820000052452088,1.840000033378601,1.7000000476837158,1.809999942779541,1.809999942779541,1846100,JELD,,
2025-11-20 05:00:00+00:00,1.850000023841858,1.9470000267028809,1.850000023841858,1.870000004768372,1.870000004768372,2439600,JELD,,
2025-11-21 05:00:00+00:00,1.899999976158142,2.240000009536743,1.899999976158142,2.2300000190734863,2.2300000190734863,2200000,JELD,,
2025-11-24 05:00:00+00:00,2.25,2.369999885559082,2.16599988937378,2.3499999046325684,2.3499999046325684,2733500,JELD,,
2025-11-25 05:00:00+00:00,2.390000104904175,2.625,2.3499999046325684,2.569999933242798,2.569999933242798,2545800,JELD,,
2025-11-26 05:00:00+00:00,2.5999999046325684,2.720000028610229,2.549999952316284,2.680000066757202,2.680000066757202,1605300,JELD,,
2025-11-28 05:00:00+00:00,2.740000009536743,2.740000009536743,2.611999988555908,2.6700000762939453,2.6700000762939453,956100,JELD,,
2025-12-01 05:00:00+00:00,2.619999885559082,2.734999895095825,2.5799999237060547,2.5799999237060547,2.5799999237060547,1491400,JELD,,
2025-12-02 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.5299999713897705,2.569999933242798,2.569999933242798,1405400,JELD,,
2025-12-03 05:00:00+00:00,2.5999999046325684,2.740000009536743,2.549999952316284,2.680000066757202,2.680000066757202,1416300,JELD,,
2025-12-04 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.6050000190734863,2.609999895095825,2.609999895095825,979500,JELD,,
2025-12-05 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.5799999237060547,2.609999895095825,2.609999895095825,889100,JELD,,
2025-12-08 05:00:00+00:00,2.609999895095825,2.7100000381469727,2.569999933242798,2.609999895095825,2.609999895095825,2055800,JELD,,
2025-12-09 05:00:00+00:00,2.549999952316284,2.7149999141693115,2.549999952316284,2.640000104904175,2.640000104904175,1514400,JELD,,
2025-12-10 05:00:00+00:00,2.5799999237060547,2.8350000381469727,2.5799999237060547,2.799999952316284,2.799999952316284,2072400,JELD,,
2025-12-11 05:00:00+00:00,2.759999990463257,2.8949999809265137,2.740000009536743,2.7699999809265137,2.7699999809265137,1391400,JELD,,
2025-12-12 05:00:00+00:00,2.809999942779541,2.869999885559082,2.734999895095825,2.8299999237060547,2.8299999237060547,830100,JELD,,
2025-12-15 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.7300000190734863,2.7300000190734863,1856100,JELD,,
2025-12-16 05:00:00+00:00,2.75,2.8580000400543213,2.720000028610229,2.8399999141693115,2.8399999141693115,865900,JELD,,
2025-12-17 05:00:00+00:00,2.8299999237060547,2.944999933242798,2.819999933242798,2.8399999141693115,2.8399999141693115,1214100,JELD,,
2025-12-18 05:00:00+00:00,2.9100000858306885,3.0,2.8350000381469727,2.8499999046325684,2.8499999046325684,1045100,JELD,,
2025-12-19 05:00:00+00:00,2.8299999237060547,2.8499999046325684,2.740000009536743,2.759999990463257,2.759999990463257,2114400,JELD,,
2025-12-22 05:00:00+00:00,2.759999990463257,2.799999952316284,2.424999952316284,2.4800000190734863,2.4800000190734863,2142500,JELD,,
2025-12-23 05:00:00+00:00,2.470000028610229,2.490000009536743,2.384999990463257,2.390000104904175,2.390000104904175,902200,JELD,,
2025-12-24 05:00:00+00:00,2.390000104904175,2.4649999141693115,2.345000028610229,2.4600000381469727,2.4600000381469727,658700,JELD,,
2025-12-26 05:00:00+00:00,2.430000066757202,2.4649999141693115,2.365000009536743,2.4600000381469727,2.4600000381469727,732000,JELD,,
2025-12-29 05:00:00+00:00,2.430000066757202,2.4649999141693115,2.359999895095825,2.440000057220459,2.440000057220459,853400,JELD,,
2025-12-30 05:00:00+00:00,2.430000066757202,2.484999895095825,2.400000095367432,2.400000095367432,2.400000095367432,793300,JELD,,
2025-12-31 05:00:00+00:00,2.380000114440918,2.4600000381469727,2.369999885559082,2.4600000381469727,2.4600000381469727,1185800,JELD,,
2026-01-02 05:00:00+00:00,2.4600000381469727,2.549999952316284,2.400000095367432,2.4800000190734863,2.4800000190734863,944500,JELD,,
2026-01-05 05:00:00+00:00,2.509999990463257,2.7149999141693115,2.434999942779541,2.4600000381469727,2.4600000381469727,1146100,JELD,,
2026-01-06 05:00:00+00:00,2.400000095367432,2.5799999237060547,2.400000095367432,2.569999933242798,2.569999933242798,989700,JELD,,
2026-01-07 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.25,2.259999990463257,2.259999990463257,1388100,JELD,,
2026-01-08 05:00:00+00:00,2.259999990463257,2.4549999237060547,2.220000028610229,2.4200000762939453,2.4200000762939453,1234400,JELD,,
2026-01-09 05:00:00+00:00,2.440000057220459,2.759999990463257,2.414999961853028,2.75,2.75,1551600,JELD,,
2026-01-12 05:00:00+00:00,2.720000028610229,2.8399999141693115,2.6700000762939453,2.720000028610229,2.720000028610229,1215000,JELD,,
2026-01-13 05:00:00+00:00,2.720000028610229,2.799999952316284,2.632999897003174,2.7100000381469727,2.7100000381469727,997800,JELD,,
2026-01-14 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.575000047683716,2.7100000381469727,2.7100000381469727,1739600,JELD,,
2026-01-15 05:00:00+00:00,2.720000028610229,3.265000104904175,2.720000028610229,3.180000066757202,3.180000066757202,2938700,JELD,,
2026-01-16 05:00:00+00:00,3.180000066757202,3.234999895095825,2.994999885559082,3.150000095367432,3.150000095367432,1346400,JELD,,
2026-01-20 05:00:00+00:00,2.990000009536743,3.0799999237060547,2.9049999713897705,2.940000057220459,2.940000057220459,1038800,JELD,,
2026-01-21 05:00:00+00:00,2.9600000381469727,3.069999933242798,2.890000104904175,3.0199999809265137,3.0199999809265137,1047300,JELD,,
2026-01-22 05:00:00+00:00,3.049999952316284,3.194999933242798,3.049999952316284,3.0899999141693115,3.0899999141693115,1003900,JELD,,
2026-01-23 05:00:00+00:00,3.0299999713897705,3.140000104904175,2.970000028610229,3.0299999713897705,3.0299999713897705,658100,JELD,,
2026-01-26 05:00:00+00:00,3.039999961853028,3.039999961853028,2.845000028610229,2.869999885559082,2.869999885559082,950800,JELD,,
2026-01-27 05:00:00+00:00,2.8299999237060547,2.8399999141693115,2.7249999046325684,2.7799999713897705,2.7799999713897705,1142300,JELD,,
2026-01-28 05:00:00+00:00,2.789999961853028,2.799999952316284,2.640000104904175,2.7100000381469727,2.7100000381469727,1301500,JELD,,
2026-01-29 05:00:00+00:00,2.720000028610229,2.759999990463257,2.575000047683716,2.700000047683716,2.700000047683716,1271500,JELD,,
2026-01-30 05:00:00+00:00,2.6600000858306885,2.744999885559082,2.650000095367432,2.720000028610229,2.720000028610229,1153100,JELD,,
2026-02-02 05:00:00+00:00,2.7100000381469727,2.747999906539917,2.559999942779541,2.559999942779541,2.559999942779541,1054100,JELD,,
2026-02-03 05:00:00+00:00,2.559999942779541,2.825000047683716,2.539999961853028,2.609999895095825,2.609999895095825,1766400,JELD,,
2026-02-04 05:00:00+00:00,2.6600000858306885,2.880000114440918,2.640000104904175,2.799999952316284,2.799999952316284,2049300,JELD,,
2026-02-05 05:00:00+00:00,2.7799999713897705,2.8550000190734863,2.690000057220459,2.7699999809265137,2.7699999809265137,2198300,JELD,,
2026-02-06 05:00:00+00:00,2.8399999141693115,3.095000028610229,2.7950000762939453,2.930000066757202,2.930000066757202,2678000,JELD,,
2026-02-09 05:00:00+00:00,2.940000057220459,2.946000099182129,2.619999885559082,2.630000114440918,2.630000114440918,1791100,JELD,,
2026-02-10 05:00:00+00:00,2.630000114440918,2.900000095367432,2.630000114440918,2.8499999046325684,2.8499999046325684,1537900,JELD,,
2026-02-11 05:00:00+00:00,2.8499999046325684,2.900000095367432,2.720000028610229,2.7799999713897705,2.7799999713897705,934900,JELD,,
2026-02-12 05:00:00+00:00,2.789999961853028,2.869999885559082,2.380000114440918,2.390000104904175,2.390000104904175,1569300,JELD,,
2026-02-13 05:00:00+00:00,2.359999895095825,2.4800000190734863,2.220000028610229,2.240000009536743,2.240000009536743,1460000,JELD,,
2026-02-17 05:00:00+00:00,2.289999961853028,2.29099988937378,2.0,2.0999999046325684,2.0999999046325684,2173600,JELD,,
2026-02-18 05:00:00+00:00,2.259999990463257,2.8399999141693115,2.259999990463257,2.4600000381469727,2.4600000381469727,4016900,JELD,,
2026-02-19 05:00:00+00:00,2.450000047683716,2.5299999713897705,2.309999942779541,2.380000114440918,2.380000114440918,2372100,JELD,,
2026-02-20 05:00:00+00:00,2.3299999237060547,2.3499999046325684,2.150000095367432,2.1700000762939453,2.1700000762939453,1883800,JELD,,
2026-02-23 05:00:00+00:00,2.180000066757202,2.197999954223633,1.8799999952316284,2.0199999809265137,2.0199999809265137,2071400,JELD,,
2026-02-24 05:00:00+00:00,1.9900000095367432,2.065000057220459,1.9900000095367432,2.0299999713897705,2.0299999713897705,946800,JELD,,
2026-02-25 05:00:00+00:00,2.049999952316284,2.049999952316284,1.914999961853028,1.9600000381469729,1.9600000381469729,1407700,JELD,,
2026-02-26 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.899999976158142,1.950000047683716,1.950000047683716,1050200,JELD,,
2026-02-27 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.850000023841858,1.9600000381469729,1.9600000381469729,1962600,JELD,,
2026-03-02 05:00:00+00:00,1.8799999952316284,2.009999990463257,1.830000042915344,1.9900000095367432,1.9900000095367432,1559400,JELD,,
2026-03-03 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.870000004768372,2.009999990463257,2.009999990463257,1345700,JELD,,
2026-03-04 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.955000042915344,2.009999990463257,2.009999990463257,1449300,JELD,,
2026-03-05 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.825000047683716,1.8600000143051147,1.8600000143051147,2392200,JELD,,
2026-03-06 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.75,1.840000033378601,1.840000033378601,2432900,JELD,,
2026-03-09 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.6100000143051147,1.6699999570846558,1.6699999570846558,2150700,JELD,,
2026-03-10 04:00:00+00:00,1.659999966621399,1.6950000524520874,1.5,1.5099999904632568,1.5099999904632568,1755900,JELD,0.0,0.0
2026-03-11 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.5,1.5399999618530271,1.5399999618530271,1796700,JELD,0.0,0.0
2026-03-12 04:00:00+00:00,1.4900000095367432,1.534999966621399,1.4199999570846558,1.440000057220459,1.440000057220459,2019300,JELD,0.0,0.0
2026-03-13 04:00:00+00:00,1.4900000095367432,1.5449999570846558,1.4500000476837158,1.4900000095367432,1.4900000095367432,1420800,JELD,0.0,0.0
2026-03-16 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4240000247955322,1.440000057220459,1.440000057220459,1223700,JELD,0.0,0.0
2026-03-17 04:00:00+00:00,1.4199999570846558,1.475000023841858,1.409999966621399,1.4199999570846558,1.4199999570846558,969000,JELD,0.0,0.0
2026-03-18 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3049999475479126,1.3200000524520874,1.3200000524520874,2094200,JELD,0.0,0.0
2026-03-19 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.3300000429153442,1.3300000429153442,2701500,JELD,0.0,0.0
2026-03-20 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2400000095367432,2930600,JELD,0.0,0.0
2026-03-23 04:00:00+00:00,1.2999999523162842,1.3550000190734863,1.2799999713897705,1.2999999523162842,1.2999999523162842,1465500,JELD,0.0,0.0
2026-03-24 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2100000381469729,1.2100000381469729,1.2100000381469729,1584800,JELD,0.0,0.0
2026-03-25 04:00:00+00:00,1.2300000190734863,1.284999966621399,1.190000057220459,1.2400000095367432,1.2400000095367432,1249100,JELD,0.0,0.0
2026-03-26 04:00:00+00:00,1.2100000381469729,1.274999976158142,1.184999942779541,1.2000000476837158,1.2000000476837158,697500,JELD,0.0,0.0
2026-03-27 04:00:00+00:00,1.1799999475479126,1.2050000429153442,1.1399999856948853,1.1399999856948853,1.1399999856948853,1024700,JELD,0.0,0.0
2026-03-30 04:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,1560600,JELD,0.0,0.0
2026-03-31 04:00:00+00:00,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.2400000095367432,1.2400000095367432,3088100,JELD,0.0,0.0
2026-04-01 04:00:00+00:00,1.2599999904632568,1.2649999856948853,1.1549999713897705,1.1699999570846558,1.1699999570846558,3613900,JELD,0.0,0.0
2026-04-02 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,2529100,JELD,0.0,0.0
2026-04-06 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,1463300,JELD,0.0,0.0
2026-04-07 04:00:00+00:00,1.100000023841858,1.1200000047683716,0.9319999814033508,0.9549999833106996,0.9549999833106996,3764600,JELD,0.0,0.0
2026-04-08 04:00:00+00:00,1.0299999713897705,1.0800000429153442,0.925000011920929,1.0,1.0,4040900,JELD,0.0,0.0
2026-04-09 04:00:00+00:00,1.0,1.1399999856948853,1.0,1.0800000429153442,1.0800000429153442,3620900,JELD,0.0,0.0
2026-04-10 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,2829600,JELD,0.0,0.0
2026-04-13 04:00:00+00:00,1.0199999809265137,1.1699999570846558,0.9919999837875366,1.1299999952316284,1.1299999952316284,2005500,JELD,0.0,0.0
2026-04-14 04:00:00+00:00,1.159999966621399,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,1331200,JELD,0.0,0.0
2026-04-15 04:00:00+00:00,1.100000023841858,1.215000033378601,1.090000033378601,1.1799999475479126,1.1799999475479126,1833400,JELD,0.0,0.0
2026-04-16 00:00:00+00:00,1.190000057220459,1.2400000095367432,1.184999942779541,1.2100000381469729,1.2100000381469729,1487700,JELD,0.0,0.0
2026-04-17 00:00:00+00:00,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.2799999713897705,1.2799999713897705,3020800,JELD,0.0,0.0
2026-04-20 00:00:00+00:00,1.2799999713897705,1.4149999618530271,1.2599999904632568,1.409999966621399,1.409999966621399,2757600,JELD,0.0,0.0
2026-04-21 00:00:00+00:00,1.3899999856948853,1.409999966621399,1.25,1.25,1.25,2261500,JELD,0.0,0.0
2026-04-22 00:00:00+00:00,1.2899999618530273,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,1084100,JELD,0.0,0.0
2026-04-23 00:00:00+00:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,1049800,JELD,0.0,0.0
2026-04-24 00:00:00+00:00,1.2699999809265137,1.4600000381469727,1.2699999809265137,1.4600000381469727,1.4600000381469727,2118100,JELD,0.0,0.0
