date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-08 04:00:00+00:00,67.47000122070312,69.05000305175781,67.33000183105469,68.97000122070312,68.97000122070312,2441300,BBY
2025-08-11 04:00:00+00:00,69.01000213623047,70.08000183105469,67.48999786376953,68.58999633789062,68.58999633789062,2862500,BBY
2025-08-12 04:00:00+00:00,69.33000183105469,70.69000244140625,69.11000061035156,70.23999786376953,70.23999786376953,3175800,BBY
2025-08-13 04:00:00+00:00,70.37999725341797,72.95999908447266,70.11000061035156,72.7300033569336,72.7300033569336,3560200,BBY
2025-08-14 04:00:00+00:00,71.4800033569336,72.19999694824219,70.80000305175781,71.73999786376953,71.73999786376953,2650400,BBY
2025-08-15 04:00:00+00:00,72.1500015258789,72.41000366210938,70.9000015258789,71.62999725341797,71.62999725341797,2297500,BBY
2025-08-18 04:00:00+00:00,71.86000061035156,72.05000305175781,71.20999908447266,71.80000305175781,71.80000305175781,3490200,BBY
2025-08-19 04:00:00+00:00,73.19999694824219,75.66999816894531,72.87999725341797,74.0999984741211,74.0999984741211,5736000,BBY
2025-08-20 00:00:00-04:00,73.0,73.87000274658203,71.69000244140625,72.2699966430664,70.41876983642578,2593600,BBY
2025-08-21 00:00:00-04:00,71.7300033569336,72.73999786376953,71.45999908447266,72.38999938964844,70.53569793701172,2805600,BBY
2025-08-22 00:00:00-04:00,73.37000274658203,75.9000015258789,73.18000030517578,75.38999938964844,73.45885467529297,4186400,BBY
2025-08-25 00:00:00-04:00,74.80000305175781,75.04000091552734,73.30999755859375,74.31999969482422,72.416259765625,3488200,BBY
2025-08-26 00:00:00-04:00,74.08000183105469,74.81999969482422,73.29000091552734,73.66999816894531,71.78290557861328,4830500,BBY
2025-08-27 00:00:00-04:00,74.12999725341797,75.62999725341797,73.87000274658203,75.44999694824219,73.5173110961914,4001500,BBY
2025-08-28 00:00:00-04:00,77.6500015258789,78.54000091552734,70.44999694824219,72.66000366210938,70.79878997802734,9369300,BBY
2025-08-29 00:00:00-04:00,72.80999755859375,74.68000030517578,72.1500015258789,73.63999938964844,71.75367736816406,4436300,BBY
2025-09-02 00:00:00-04:00,73.02999877929688,74.5,71.75,74.45999908447266,72.55268096923828,4839000,BBY
2025-09-03 00:00:00-04:00,74.0199966430664,75.4000015258789,73.66000366210938,74.88999938964844,72.9716567993164,3391100,BBY
2025-09-04 00:00:00-04:00,75.0,77.08000183105469,74.94999694824219,77.05000305175781,75.07633209228516,4477200,BBY
2025-09-05 00:00:00-04:00,76.95999908447266,78.19000244140625,76.0999984741211,76.16999816894531,74.2188720703125,2870900,BBY
2025-09-08 00:00:00-04:00,76.77999877929688,77.94999694824219,75.54000091552734,77.58999633789062,75.60250091552734,3770800,BBY
2025-09-09 00:00:00-04:00,77.33000183105469,77.44000244140625,76.47000122070312,77.0199966430664,75.0470962524414,2842100,BBY
2025-09-10 00:00:00-04:00,76.0999984741211,76.9000015258789,75.58000183105469,76.61000061035156,74.6476058959961,2858200,BBY
2025-09-11 00:00:00-04:00,76.81999969482422,78.7699966430664,76.81999969482422,78.45999908447266,76.45021057128906,2720700,BBY
2025-09-12 00:00:00-04:00,78.0,78.0,75.83000183105469,75.87000274658203,73.92655944824219,2140300,BBY
2025-09-15 00:00:00-04:00,75.94999694824219,76.01000213623047,73.83999633789062,74.55000305175781,72.64037322998047,2713600,BBY
2025-09-16 00:00:00-04:00,74.55999755859375,74.83999633789062,73.44000244140625,74.04000091552734,72.1434326171875,2708300,BBY
2025-09-17 00:00:00-04:00,74.70999908447266,76.93000030517578,74.05999755859375,74.5199966430664,72.61113739013672,4525600,BBY
2025-09-18 00:00:00-04:00,74.44000244140625,74.93000030517578,73.20999908447266,73.7300033569336,72.76905822753906,4474400,BBY
2025-09-19 00:00:00-04:00,73.76000213623047,74.0199966430664,71.86000061035156,72.2300033569336,71.28860473632812,5600600,BBY
2025-09-22 00:00:00-04:00,72.19000244140625,73.05999755859375,71.73999786376953,72.33000183105469,71.38729858398438,3626300,BBY
2025-09-23 00:00:00-04:00,72.44000244140625,74.68000030517578,72.38999938964844,73.01000213623047,72.05844116210938,3342100,BBY
2025-09-24 00:00:00-04:00,73.37000274658203,74.19000244140625,73.16999816894531,74.16999816894531,73.20331573486328,3169600,BBY
2025-09-25 00:00:00-04:00,73.5,74.87000274658203,73.47000122070312,74.19000244140625,73.22306060791016,3022900,BBY
2025-09-26 00:00:00-04:00,74.12999725341797,76.19000244140625,73.83999633789062,76.1500015258789,75.15751647949219,3016300,BBY
2025-09-29 00:00:00-04:00,76.66999816894531,76.73999786376953,74.86000061035156,75.66000366210938,74.67390441894531,2683700,BBY
2025-09-30 00:00:00-04:00,75.3499984741211,75.88999938964844,74.31999969482422,75.62000274658203,74.6344223022461,2265300,BBY
2025-10-01 00:00:00-04:00,75.69999694824219,77.43000030517578,75.05000305175781,77.3499984741211,76.34187316894531,3139700,BBY
2025-10-02 00:00:00-04:00,77.19999694824219,78.66999816894531,76.5199966430664,76.62000274658203,75.62139129638672,2533000,BBY
2025-10-03 00:00:00-04:00,76.76000213623047,78.2300033569336,76.45999908447266,76.86000061035156,75.85826110839844,2172600,BBY
2025-10-06 00:00:00-04:00,76.97000122070312,77.88999938964844,75.4000015258789,75.5999984741211,74.61467742919922,3043500,BBY
2025-10-07 00:00:00-04:00,75.6500015258789,76.05999755859375,74.61000061035156,75.2300033569336,74.24950408935547,2348500,BBY
2025-10-08 00:00:00-04:00,76.62999725341797,77.38999938964844,75.75,76.94999694824219,75.94708251953125,2555600,BBY
2025-10-09 00:00:00-04:00,76.48999786376953,76.68000030517578,74.62999725341797,75.2300033569336,74.24950408935547,2337800,BBY
2025-10-10 00:00:00-04:00,75.94999694824219,75.94999694824219,70.41000366210938,70.43000030517578,69.5120620727539,4963300,BBY
2025-10-13 00:00:00-04:00,72.75,77.54000091552734,72.12000274658203,77.44999694824219,76.44056701660156,4981600,BBY
2025-10-14 00:00:00-04:00,76.23999786376953,78.45999908447266,75.94000244140625,77.20999908447266,76.20369720458984,4214400,BBY
2025-10-15 00:00:00-04:00,77.5999984741211,79.44999694824219,77.37999725341797,78.41000366210938,77.3880615234375,3292200,BBY
2025-10-16 00:00:00-04:00,78.48999786376953,78.94000244140625,77.37000274658203,78.54000091552734,77.51636505126953,3189200,BBY
2025-10-17 00:00:00-04:00,78.5199966430664,79.81999969482422,78.16000366210938,79.70999908447266,78.67111206054688,2332000,BBY
2025-10-20 00:00:00-04:00,80.0,81.16999816894531,79.9000015258789,81.01000213623047,79.95417022705078,4272800,BBY
2025-10-21 00:00:00-04:00,80.80000305175781,83.0,80.37000274658203,82.66000366210938,81.58267211914062,3971200,BBY
2025-10-22 00:00:00-04:00,82.38999938964844,83.0,81.31999969482422,81.37000274658203,80.30947875976562,2896900,BBY
2025-10-23 00:00:00-04:00,81.11000061035156,82.58999633789062,80.54000091552734,82.43000030517578,81.35565948486328,2055300,BBY
2025-10-24 00:00:00-04:00,83.0,83.66999816894531,82.94999694824219,83.26000213623047,82.17485046386719,3804800,BBY
2025-10-27 00:00:00-04:00,84.80000305175781,84.98999786376953,82.6500015258789,82.87999725341797,81.79979705810547,5060900,BBY
2025-10-28 00:00:00-04:00,82.61000061035156,84.5,81.5999984741211,83.86000061035156,82.76702880859375,4529000,BBY
2025-10-29 00:00:00-04:00,83.5,84.52999877929688,83.06999969482422,84.0,82.90519714355469,3640100,BBY
2025-10-30 00:00:00-04:00,83.48999786376953,84.66999816894531,82.80000305175781,83.18000030517578,82.09588623046875,2490400,BBY
2025-10-31 00:00:00-04:00,82.69000244140625,83.72000122070312,82.08999633789062,82.13999938964844,81.06944274902344,3305500,BBY
2025-11-03 00:00:00-05:00,81.81999969482422,81.9000015258789,79.77999877929688,81.5199966430664,80.45751953125,3287600,BBY
2025-11-04 00:00:00-05:00,80.2699966430664,81.16000366210938,79.11000061035156,79.37000274658203,78.3355484008789,4082700,BBY
2025-11-05 00:00:00-05:00,79.45999908447266,82.5999984741211,79.05000305175781,80.87999725341797,79.82585906982422,3327300,BBY
2025-11-06 00:00:00-05:00,80.87999725341797,81.11000061035156,78.26000213623047,78.66999816894531,77.64466857910156,2330200,BBY
2025-11-07 00:00:00-05:00,78.55000305175781,79.37000274658203,77.4800033569336,79.02999877929688,77.9999771118164,3130900,BBY
2025-11-10 00:00:00-05:00,79.16000366210938,79.19000244140625,76.66999816894531,78.1500015258789,77.1314468383789,3036000,BBY
2025-11-11 00:00:00-05:00,78.22000122070312,78.55999755859375,77.31999969482422,77.68000030517578,76.66757202148438,2657700,BBY
2025-11-12 00:00:00-05:00,77.72000122070312,78.51000213623047,77.12999725341797,77.70999908447266,76.69718170166016,2232200,BBY
2025-11-13 00:00:00-05:00,77.41000366210938,78.05000305175781,75.75,76.18000030517578,75.18711853027344,3566000,BBY
2025-11-14 00:00:00-05:00,77.16000366210938,77.33000183105469,75.61000061035156,75.72000122070312,74.73311614990234,2601100,BBY
2025-11-17 00:00:00-05:00,75.51000213623047,75.97000122070312,74.04000091552734,74.6500015258789,73.67706298828125,3195100,BBY
2025-11-18 00:00:00-05:00,73.93000030517578,74.9000015258789,73.01000213623047,74.4000015258789,73.4303207397461,3248200,BBY
2025-11-19 00:00:00-05:00,74.4000015258789,76.18000030517578,74.08999633789062,74.37999725341797,73.41057586669922,3316300,BBY
2025-11-20 00:00:00-05:00,75.31999969482422,76.19999694824219,73.5199966430664,73.77999877929688,72.81839752197266,3017200,BBY
2025-11-21 00:00:00-05:00,74.7300033569336,78.48999786376953,74.41999816894531,76.44999694824219,75.45359802246094,4072500,BBY
2025-11-24 00:00:00-05:00,76.95999908447266,77.43000030517578,75.19999694824219,75.62000274658203,74.6344223022461,7166100,BBY
2025-11-25 00:00:00-05:00,76.63999938964844,80.55999755859375,75.0,79.66000366210938,78.62176513671875,7625400,BBY
2025-11-26 00:00:00-05:00,80.66000366210938,83.66999816894531,80.58999633789062,80.9800033569336,79.924560546875,5607900,BBY
2025-11-28 00:00:00-05:00,80.68000030517578,81.30999755859375,79.02999877929688,79.27999877929688,78.24671936035156,2491700,BBY
2025-12-01 00:00:00-05:00,78.0,78.7699966430664,76.51000213623047,77.23999786376953,76.23330688476562,6989400,BBY
2025-12-02 00:00:00-05:00,77.80999755859375,77.80999755859375,74.23999786376953,74.88999938964844,73.91393280029297,6596500,BBY
2025-12-03 00:00:00-05:00,75.31999969482422,75.91999816894531,74.36000061035156,74.37999725341797,73.41057586669922,3669800,BBY
2025-12-04 00:00:00-05:00,74.51000213623047,75.73999786376953,73.98999786376953,74.05999755859375,73.0947494506836,4592000,BBY
2025-12-05 00:00:00-05:00,74.0999984741211,74.58000183105469,73.25,74.16999816894531,73.20331573486328,3977300,BBY
2025-12-08 00:00:00-05:00,74.05999755859375,74.2300033569336,72.54000091552734,72.55999755859375,71.61429595947266,4759400,BBY
2025-12-09 00:00:00-05:00,72.0,74.70999908447266,71.80000305175781,73.16999816894531,72.21634674072266,4269000,BBY
2025-12-10 00:00:00-05:00,73.0999984741211,74.33000183105469,72.62000274658203,74.12000274658203,73.15396881103516,5666200,BBY
2025-12-11 00:00:00-05:00,74.1500015258789,75.80000305175781,73.83000183105469,74.97000122070312,73.99288940429688,3877600,BBY
2025-12-12 00:00:00-05:00,75.30000305175781,76.0199966430664,73.26000213623047,73.45999908447266,72.50257110595703,3328500,BBY
2025-12-15 00:00:00-05:00,74.0,74.36000061035156,72.7300033569336,72.88999938964844,71.94000244140625,6194600,BBY
2025-12-16 00:00:00-05:00,72.0999984741211,73.27999877929688,71.55000305175781,72.62000274658203,72.62000274658203,7247800,BBY
2025-12-17 00:00:00-05:00,71.87000274658203,72.9000015258789,71.23999786376953,71.44999694824219,71.44999694824219,5296600,BBY
2025-12-18 00:00:00-05:00,72.5199966430664,73.88999938964844,71.61000061035156,71.76000213623047,71.76000213623047,4830000,BBY
2025-12-19 00:00:00-05:00,71.79000091552734,72.18000030517578,70.7300033569336,71.83000183105469,71.83000183105469,7236500,BBY
2025-12-22 00:00:00-05:00,72.0,72.18000030517578,70.62000274658203,71.30000305175781,71.30000305175781,3964800,BBY
2025-12-23 00:00:00-05:00,71.36000061035156,71.44999694824219,69.44000244140625,69.58000183105469,69.58000183105469,4065200,BBY
2025-12-24 00:00:00-05:00,69.75,69.80000305175781,68.91999816894531,69.73999786376953,69.73999786376953,1870500,BBY
2025-12-26 00:00:00-05:00,69.37000274658203,69.69999694824219,69.08999633789062,69.61000061035156,69.61000061035156,2735100,BBY
2025-12-29 00:00:00-05:00,68.70999908447266,68.9000015258789,67.56999969482422,67.83999633789062,67.83999633789062,5936400,BBY
2025-12-30 00:00:00-05:00,67.55000305175781,68.0199966430664,67.29000091552734,67.83000183105469,67.83000183105469,2918800,BBY
2025-12-31 00:00:00-05:00,67.66000366210938,67.66999816894531,66.87000274658203,66.93000030517578,66.93000030517578,2168400,BBY
2026-01-02 00:00:00-05:00,67.41999816894531,69.25,66.66000366210938,69.18000030517578,69.18000030517578,4166600,BBY
2026-01-05 00:00:00-05:00,69.0199966430664,70.94000244140625,69.0,70.05000305175781,70.05000305175781,4641500,BBY
2026-01-06 00:00:00-05:00,69.16000366210938,72.22000122070312,68.5,72.16999816894531,72.16999816894531,5434400,BBY
2026-01-07 00:00:00-05:00,72.0999984741211,72.83000183105469,68.70999908447266,68.83000183105469,68.83000183105469,4614000,BBY
2026-01-08 00:00:00-05:00,68.08000183105469,73.11000061035156,68.02999877929688,71.80999755859375,71.80999755859375,5573500,BBY
2026-01-09 00:00:00-05:00,72.45999908447266,73.41999816894531,69.7699966430664,70.61000061035156,70.61000061035156,5148000,BBY
2026-01-12 00:00:00-05:00,69.77999877929688,70.01000213623047,66.97000122070312,67.16999816894531,67.16999816894531,5277300,BBY
2026-01-13 00:00:00-05:00,67.97000122070312,68.19000244140625,66.9800033569336,67.4800033569336,67.4800033569336,4361500,BBY
2026-01-14 00:00:00-05:00,67.1500015258789,68.70999908447266,66.62999725341797,66.68000030517578,66.68000030517578,4461000,BBY
2026-01-15 00:00:00-05:00,66.94000244140625,68.37000274658203,66.0999984741211,68.13999938964844,68.13999938964844,3787400,BBY
2026-01-16 00:00:00-05:00,67.5,67.77999877929688,66.0,67.76000213623047,67.76000213623047,6554500,BBY
2026-01-20 00:00:00-05:00,66.69000244140625,67.36000061035156,65.41000366210938,65.83000183105469,65.83000183105469,5528200,BBY
