date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,0.5460000038146973,0.5759999752044678,0.5199999809265137,0.5759999752044678,0.5759999752044678,224000,ATHA
2024-12-23 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.5130000114440918,0.5130000114440918,0.5130000114440918,276000,ATHA
2024-12-24 05:00:00+00:00,0.5130000114440918,0.5550000071525574,0.5130000114440918,0.5419999957084656,0.5419999957084656,123200,ATHA
2024-12-26 05:00:00+00:00,0.5429999828338623,0.5429999828338623,0.5059999823570251,0.5389999747276306,0.5389999747276306,587200,ATHA
2024-12-27 05:00:00+00:00,0.5210000276565552,0.5609999895095825,0.5199999809265137,0.550000011920929,0.550000011920929,141100,ATHA
2024-12-30 05:00:00+00:00,0.550000011920929,0.5709999799728394,0.5199999809265137,0.5479999780654907,0.5479999780654907,329500,ATHA
2024-12-31 05:00:00+00:00,0.550000011920929,0.5960000157356262,0.546999990940094,0.5870000123977661,0.5870000123977661,335800,ATHA
2025-01-02 05:00:00+00:00,0.593999981880188,0.593999981880188,0.5410000085830688,0.550000011920929,0.550000011920929,307500,ATHA
2025-01-03 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5730000138282776,0.5730000138282776,127700,ATHA
2025-01-06 05:00:00+00:00,0.593999981880188,0.593999981880188,0.5580000281333923,0.5730000138282776,0.5730000138282776,191500,ATHA
2025-01-07 05:00:00+00:00,0.5799999833106995,0.6069999933242798,0.5799999833106995,0.6000000238418579,0.6000000238418579,157200,ATHA
2025-01-08 05:00:00+00:00,0.5929999947547913,0.6079999804496765,0.5680000185966492,0.5910000205039978,0.5910000205039978,110300,ATHA
2025-01-10 05:00:00+00:00,0.5730000138282776,0.5950000286102295,0.5550000071525574,0.5649999976158142,0.5649999976158142,215100,ATHA
2025-01-13 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5210000276565552,0.531000018119812,0.531000018119812,330900,ATHA
2025-01-14 05:00:00+00:00,0.5320000052452087,0.5699999928474426,0.5210000276565552,0.5320000052452087,0.5320000052452087,100800,ATHA
2025-01-15 05:00:00+00:00,0.5339999794960022,0.5550000071525574,0.5239999890327454,0.5419999957084656,0.5419999957084656,176600,ATHA
2025-01-16 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.531000018119812,0.531000018119812,148100,ATHA
2025-01-17 05:00:00+00:00,0.5249999761581421,0.550000011920929,0.5239999890327454,0.5299999713897705,0.5299999713897705,44500,ATHA
2025-01-21 05:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5059999823570251,0.5389999747276306,0.5389999747276306,315900,ATHA
2025-01-22 05:00:00+00:00,0.5230000019073486,0.5559999942779541,0.5109999775886536,0.550000011920929,0.550000011920929,91800,ATHA
2025-01-23 05:00:00+00:00,0.550000011920929,0.5600000023841858,0.5360000133514404,0.5550000071525574,0.5550000071525574,130500,ATHA
2025-01-24 05:00:00+00:00,0.5479999780654907,0.5699999928474426,0.5249999761581421,0.5550000071525574,0.5550000071525574,89200,ATHA
2025-01-27 05:00:00+00:00,0.5299999713897705,0.546999990940094,0.5,0.5230000019073486,0.5230000019073486,603500,ATHA
2025-01-28 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5189999938011169,0.5189999938011169,130700,ATHA
2025-01-29 05:00:00+00:00,0.5210000276565552,0.5600000023841858,0.5070000290870667,0.5289999842643738,0.5289999842643738,274900,ATHA
2025-01-30 05:00:00+00:00,0.5350000262260437,0.5370000004768372,0.4900000095367431,0.5339999794960022,0.5339999794960022,464900,ATHA
2025-01-31 05:00:00+00:00,0.5299999713897705,0.5699999928474426,0.5049999952316284,0.5249999761581421,0.5249999761581421,184800,ATHA
2025-02-03 05:00:00+00:00,0.5109999775886536,0.5220000147819519,0.4799999892711639,0.5,0.5,388500,ATHA
2025-02-04 05:00:00+00:00,0.4909999966621399,0.5249999761581421,0.4909999966621399,0.5149999856948853,0.5149999856948853,47400,ATHA
2025-02-05 05:00:00+00:00,0.5009999871253967,0.550000011920929,0.4930000007152557,0.5120000243186951,0.5120000243186951,181100,ATHA
2025-02-06 05:00:00+00:00,0.5059999823570251,0.5389999747276306,0.4760000109672546,0.5149999856948853,0.5149999856948853,257900,ATHA
2025-02-07 05:00:00+00:00,0.4990000128746032,0.5249999761581421,0.4580000042915344,0.4769999980926513,0.4769999980926513,272200,ATHA
2025-02-10 05:00:00+00:00,0.4799999892711639,0.515999972820282,0.4350000023841858,0.4410000145435333,0.4410000145435333,211600,ATHA
2025-02-11 05:00:00+00:00,0.44200000166893,0.4560000002384186,0.4280000030994415,0.4519999921321869,0.4519999921321869,206200,ATHA
2025-02-12 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4490000009536743,0.4490000009536743,183500,ATHA
2025-02-13 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4230000078678131,0.4399999976158142,0.4399999976158142,130400,ATHA
2025-02-14 05:00:00+00:00,0.4329999983310699,0.4779999852180481,0.4329999983310699,0.4679999947547912,0.4679999947547912,126900,ATHA
2025-02-18 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4210000038146972,0.460999995470047,0.460999995470047,177700,ATHA
2025-02-19 05:00:00+00:00,0.4600000083446502,0.460999995470047,0.4370000064373016,0.4410000145435333,0.4410000145435333,66800,ATHA
2025-02-20 05:00:00+00:00,0.4449999928474426,0.4639999866485595,0.4399999976158142,0.4490000009536743,0.4490000009536743,83700,ATHA
2025-02-21 05:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4280000030994415,0.4339999854564667,0.4339999854564667,127400,ATHA
2025-02-24 05:00:00+00:00,0.4230000078678131,0.4300000071525574,0.4120000004768371,0.4230000078678131,0.4230000078678131,144000,ATHA
2025-02-25 05:00:00+00:00,0.4199999868869781,0.4210000038146972,0.3680000007152557,0.3899999856948852,0.3899999856948852,303100,ATHA
2025-02-26 05:00:00+00:00,0.3899999856948852,0.4799999892711639,0.3899999856948852,0.4390000104904175,0.4390000104904175,470400,ATHA
2025-02-27 05:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4110000133514404,0.4230000078678131,0.4230000078678131,189600,ATHA
2025-02-28 05:00:00+00:00,0.4099999964237213,0.4149999916553497,0.3899999856948852,0.4110000133514404,0.4110000133514404,116900,ATHA
2025-03-03 05:00:00+00:00,0.4070000052452087,0.4350000023841858,0.3709999918937683,0.3759999871253967,0.3759999871253967,216000,ATHA
2025-03-04 05:00:00+00:00,0.3759999871253967,0.3849999904632568,0.3379999995231628,0.3740000128746032,0.3740000128746032,272400,ATHA
2025-03-05 05:00:00+00:00,0.3700000047683716,0.3989999890327453,0.3700000047683716,0.3790000081062317,0.3790000081062317,71500,ATHA
2025-03-06 05:00:00+00:00,0.3650000095367431,0.3980000019073486,0.3499999940395355,0.3499999940395355,0.3499999940395355,137900,ATHA
2025-03-07 05:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3409999907016754,0.3420000076293945,0.3420000076293945,80700,ATHA
2025-03-10 04:00:00+00:00,0.3479999899864197,0.3819999992847442,0.3009999990463257,0.3120000064373016,0.3120000064373016,225200,ATHA
2025-03-11 04:00:00+00:00,0.3120000064373016,0.3400000035762787,0.3120000064373016,0.328000009059906,0.328000009059906,199200,ATHA
2025-03-12 04:00:00+00:00,0.328000009059906,0.3400000035762787,0.328000009059906,0.328000009059906,0.328000009059906,94400,ATHA
2025-03-13 04:00:00+00:00,0.3449999988079071,0.3499999940395355,0.31700000166893,0.3179999887943268,0.3179999887943268,1663600,ATHA
2025-03-14 04:00:00+00:00,0.3179999887943268,0.3400000035762787,0.31700000166893,0.3350000083446502,0.3350000083446502,118800,ATHA
2025-03-17 04:00:00+00:00,0.3269999921321869,0.3389999866485595,0.3199999928474426,0.3269999921321869,0.3269999921321869,136900,ATHA
2025-03-18 04:00:00+00:00,0.3199999928474426,0.3440000116825104,0.3199999928474426,0.3310000002384186,0.3310000002384186,41500,ATHA
2025-03-19 04:00:00+00:00,0.3230000138282776,0.3580000102519989,0.3230000138282776,0.3459999859333038,0.3459999859333038,185900,ATHA
2025-03-20 04:00:00+00:00,0.3440000116825104,0.3499999940395355,0.3199999928474426,0.3289999961853027,0.3289999961853027,298300,ATHA
2025-03-21 04:00:00+00:00,0.3190000057220459,0.3519999980926513,0.3100000023841858,0.3319999873638153,0.3319999873638153,63900,ATHA
2025-03-24 04:00:00+00:00,0.3300000131130218,0.3490000069141388,0.3240000009536743,0.3400000035762787,0.3400000035762787,64600,ATHA
2025-03-25 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.324999988079071,0.3350000083446502,0.3350000083446502,129600,ATHA
2025-03-26 04:00:00+00:00,0.3260000050067901,0.3499999940395355,0.3100000023841858,0.3140000104904175,0.3140000104904175,89700,ATHA
2025-03-27 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3009999990463257,0.3009999990463257,48300,ATHA
2025-03-28 04:00:00+00:00,0.3009999990463257,0.3240000009536743,0.3000000119209289,0.3050000071525574,0.3050000071525574,111100,ATHA
2025-03-31 04:00:00+00:00,0.3059999942779541,0.328000009059906,0.2739999890327453,0.2849999964237213,0.2849999964237213,123000,ATHA
2025-04-01 04:00:00+00:00,0.2809999883174896,0.2849999964237213,0.2529999911785126,0.270000010728836,0.270000010728836,316300,ATHA
2025-04-02 04:00:00+00:00,0.2739999890327453,0.3079999983310699,0.2630000114440918,0.2809999883174896,0.2809999883174896,110300,ATHA
2025-04-03 04:00:00+00:00,0.2610000073909759,0.289000004529953,0.2509999871253967,0.2599999904632568,0.2599999904632568,77100,ATHA
2025-04-04 04:00:00+00:00,0.2750000059604645,0.2849999964237213,0.25,0.25,0.25,201800,ATHA
2025-04-07 04:00:00+00:00,0.25,0.2540000081062317,0.221000000834465,0.248999997973442,0.248999997973442,194500,ATHA
2025-04-08 04:00:00+00:00,0.25,0.2549999952316284,0.2199999988079071,0.2380000054836273,0.2380000054836273,235700,ATHA
2025-04-09 04:00:00+00:00,0.2300000041723251,0.2409999966621399,0.221000000834465,0.2349999994039535,0.2349999994039535,160700,ATHA
2025-04-10 04:00:00+00:00,0.238999992609024,0.2430000007152557,0.2290000021457672,0.238999992609024,0.238999992609024,89400,ATHA
2025-04-11 04:00:00+00:00,0.2380000054836273,0.25,0.2199999988079071,0.25,0.25,230500,ATHA
2025-04-14 04:00:00+00:00,0.2430000007152557,0.270000010728836,0.2249999940395355,0.2599999904632568,0.2599999904632568,780100,ATHA
2025-04-15 04:00:00+00:00,0.2509999871253967,0.2619999945163727,0.2360000014305114,0.2370000034570694,0.2370000034570694,232700,ATHA
2025-04-16 04:00:00+00:00,0.2370000034570694,0.248999997973442,0.2249999940395355,0.2290000021457672,0.2290000021457672,91500,ATHA
2025-04-17 04:00:00+00:00,0.2360000014305114,0.238999992609024,0.2199999988079071,0.238999992609024,0.238999992609024,51600,ATHA
2025-04-21 04:00:00+00:00,0.2509999871253967,0.2509999871253967,0.2230000048875808,0.248999997973442,0.248999997973442,373600,ATHA
2025-04-22 04:00:00+00:00,0.2540000081062317,0.2759999930858612,0.238999992609024,0.2689999938011169,0.2689999938011169,483200,ATHA
2025-04-23 04:00:00+00:00,0.2800000011920929,0.296999990940094,0.2599999904632568,0.2879999876022339,0.2879999876022339,199500,ATHA
2025-04-24 04:00:00+00:00,0.2809999883174896,0.3109999895095825,0.2689999938011169,0.3039999902248382,0.3039999902248382,240400,ATHA
2025-04-25 04:00:00+00:00,0.3079999983310699,0.3100000023841858,0.2750000059604645,0.2840000092983246,0.2840000092983246,174000,ATHA
2025-04-28 04:00:00+00:00,0.2939999997615814,0.3050000071525574,0.2680000066757202,0.2939999997615814,0.2939999997615814,118300,ATHA
2025-04-29 04:00:00+00:00,0.2939999997615814,0.3000000119209289,0.2750000059604645,0.3000000119209289,0.3000000119209289,151700,ATHA
2025-04-30 04:00:00+00:00,0.2989999949932098,0.3000000119209289,0.2709999978542328,0.2820000052452087,0.2820000052452087,163900,ATHA
2025-05-01 04:00:00+00:00,0.2800000011920929,0.2980000078678131,0.2720000147819519,0.2879999876022339,0.2879999876022339,51200,ATHA
2025-05-02 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2809999883174896,0.2879999876022339,0.2879999876022339,94800,ATHA
2025-05-05 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2739999890327453,0.2790000140666961,0.2790000140666961,94600,ATHA
2025-05-06 04:00:00+00:00,0.277999997138977,0.2790000140666961,0.2549999952316284,0.2549999952316284,0.2549999952316284,131000,ATHA
2025-05-07 04:00:00+00:00,0.25,0.2599999904632568,0.2300000041723251,0.238999992609024,0.238999992609024,256700,ATHA
2025-05-08 04:00:00+00:00,0.2360000014305114,0.2669999897480011,0.2339999973773956,0.2669999897480011,0.2669999897480011,93400,ATHA
2025-05-09 04:00:00+00:00,0.2669999897480011,0.270000010728836,0.248999997973442,0.2540000081062317,0.2540000081062317,60500,ATHA
2025-05-12 04:00:00+00:00,0.2870000004768371,0.2870000004768371,0.2549999952316284,0.270000010728836,0.270000010728836,125000,ATHA
2025-05-13 04:00:00+00:00,0.2669999897480011,0.3000000119209289,0.257999986410141,0.2800000011920929,0.2800000011920929,1103900,ATHA
2025-05-14 04:00:00+00:00,0.2720000147819519,0.2720000147819519,0.2520000040531158,0.2599999904632568,0.2599999904632568,304100,ATHA
2025-05-15 04:00:00+00:00,0.2599999904632568,0.2820000052452087,0.257999986410141,0.2790000140666961,0.2790000140666961,214300,ATHA
2025-05-16 04:00:00+00:00,0.2709999978542328,0.2899999916553497,0.2709999978542328,0.2720000147819519,0.2720000147819519,72000,ATHA
2025-05-19 04:00:00+00:00,0.2790000140666961,0.2809999883174896,0.2509999871253967,0.2720000147819519,0.2720000147819519,117300,ATHA
2025-05-20 04:00:00+00:00,0.270000010728836,0.2790000140666961,0.2649999856948852,0.2680000066757202,0.2680000066757202,109700,ATHA
2025-05-21 04:00:00+00:00,0.2680000066757202,0.2800000011920929,0.2680000066757202,0.2689999938011169,0.2689999938011169,64900,ATHA
2025-05-22 04:00:00+00:00,0.2610000073909759,0.2720000147819519,0.2610000073909759,0.2709999978542328,0.2709999978542328,31600,ATHA
2025-05-23 04:00:00+00:00,0.2639999985694885,0.289000004529953,0.2639999985694885,0.2759999930858612,0.2759999930858612,51800,ATHA
2025-05-27 04:00:00+00:00,0.2739999890327453,0.296999990940094,0.2639999985694885,0.2870000004768371,0.2870000004768371,206500,ATHA
2025-05-28 04:00:00+00:00,0.2930000126361847,0.2930000126361847,0.2739999890327453,0.2879999876022339,0.2879999876022339,207800,ATHA
2025-05-29 04:00:00+00:00,0.2840000092983246,0.2879999876022339,0.2739999890327453,0.2829999923706054,0.2829999923706054,1196600,ATHA
2025-05-30 04:00:00+00:00,0.2800000011920929,0.324999988079071,0.2790000140666961,0.3129999935626983,0.3129999935626983,6226300,ATHA
2025-06-02 04:00:00+00:00,0.2989999949932098,0.3070000112056732,0.2750000059604645,0.2849999964237213,0.2849999964237213,717000,ATHA
2025-06-03 04:00:00+00:00,0.2800000011920929,0.3330000042915344,0.2730000019073486,0.3019999861717224,0.3019999861717224,13814000,ATHA
2025-06-04 04:00:00+00:00,0.3190000057220459,0.3400000035762787,0.3059999942779541,0.3300000131130218,0.3300000131130218,766600,ATHA
2025-06-05 04:00:00+00:00,0.3199999928474426,0.3470000028610229,0.3100000023841858,0.3409999907016754,0.3409999907016754,577400,ATHA
2025-06-06 04:00:00+00:00,0.3409999907016754,0.3700000047683716,0.3350000083446502,0.3600000143051147,0.3600000143051147,397500,ATHA
2025-06-09 04:00:00+00:00,0.3400000035762787,0.3589999973773956,0.3300000131130218,0.3310000002384186,0.3310000002384186,374800,ATHA
2025-06-10 04:00:00+00:00,0.3310000002384186,0.3499999940395355,0.3199999928474426,0.3449999988079071,0.3449999988079071,172700,ATHA
2025-06-11 04:00:00+00:00,0.3300000131130218,0.3440000116825104,0.3210000097751617,0.3210000097751617,0.3210000097751617,181400,ATHA
2025-06-12 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.3100000023841858,0.3100000023841858,254200,ATHA
2025-06-13 04:00:00+00:00,0.3000000119209289,0.324999988079071,0.2949999868869781,0.3039999902248382,0.3039999902248382,138500,ATHA
2025-06-16 00:00:00-04:00,0.3149999976158142,0.3499999940395355,0.3050000071525574,0.3199999928474426,0.3199999928474426,171500,ATHA
2025-06-17 00:00:00-04:00,0.3109999895095825,0.33799999952316284,0.3109999895095825,0.32199999690055847,0.32199999690055847,188500,ATHA
2025-06-18 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,128600,ATHA
