date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-03 04:00:00+00:00,62.18999862670898,63.560001373291016,62.18999862670898,62.72999954223633,62.59335708618164,161700,MTX
2025-10-06 04:00:00+00:00,63.02999877929688,63.36000061035156,61.119998931884766,61.310001373291016,61.17645263671875,156600,MTX
2025-10-07 04:00:00+00:00,61.290000915527344,61.63999938964844,60.290000915527344,60.54999923706055,60.41810607910156,178600,MTX
2025-10-08 04:00:00+00:00,61.09000015258789,61.52999877929688,60.56999969482422,60.84000015258789,60.70747375488281,171900,MTX
2025-10-09 04:00:00+00:00,60.970001220703125,61.02000045776367,59.900001525878906,60.0,59.86930465698242,150900,MTX
2025-10-10 04:00:00+00:00,60.0099983215332,60.75,57.86000061035156,58.06999969482422,57.94350814819336,167500,MTX
2025-10-13 04:00:00+00:00,58.880001068115234,59.7400016784668,58.77999877929688,58.93000030517578,58.8016357421875,212000,MTX
2025-10-14 04:00:00+00:00,58.33000183105469,59.9900016784668,58.16999816894531,59.5,59.37039566040039,353300,MTX
2025-10-15 04:00:00+00:00,59.959999084472656,60.52000045776367,59.18000030517578,60.4900016784668,60.35823822021485,215400,MTX
2025-10-16 04:00:00+00:00,60.61000061035156,60.970001220703125,59.31999969482422,59.540000915527344,59.41030883789063,150200,MTX
2025-10-17 04:00:00+00:00,59.4900016784668,59.77000045776367,58.68000030517578,59.27000045776367,59.14089584350586,127500,MTX
2025-10-20 04:00:00+00:00,60.15999984741211,61.09000015258789,59.810001373291016,60.77999877929688,60.647605895996094,137800,MTX
2025-10-21 04:00:00+00:00,60.45000076293945,62.15999984741211,60.060001373291016,62.0,61.86494827270508,170600,MTX
2025-10-22 04:00:00+00:00,61.970001220703125,62.40999984741211,60.38999938964844,60.5099983215332,60.37819290161133,158700,MTX
2025-10-23 04:00:00+00:00,60.58000183105469,61.900001525878906,60.58000183105469,61.5,61.36603927612305,159100,MTX
2025-10-24 04:00:00+00:00,60.970001220703125,61.16999816894531,57.310001373291016,59.709999084472656,59.57993698120117,202800,MTX
2025-10-27 04:00:00+00:00,59.540000915527344,60.09000015258789,56.58000183105469,56.86000061035156,56.73614501953125,185600,MTX
2025-10-28 04:00:00+00:00,56.5099983215332,57.400001525878906,56.119998931884766,56.59000015258789,56.46673202514648,188000,MTX
2025-10-29 04:00:00+00:00,56.04999923706055,56.38999938964844,54.58000183105469,55.09000015258789,54.970001220703125,306600,MTX
2025-10-30 04:00:00+00:00,54.5,55.38999938964844,54.16999816894531,55.2400016784668,55.2400016784668,228500,MTX
2025-10-31 04:00:00+00:00,54.86000061035156,56.810001373291016,53.93999862670898,56.75,56.75,336800,MTX
2025-11-03 05:00:00+00:00,56.619998931884766,56.72999954223633,55.38999938964844,56.060001373291016,56.060001373291016,212700,MTX
2025-11-04 05:00:00+00:00,55.72999954223633,56.470001220703125,55.45000076293945,55.61000061035156,55.61000061035156,232200,MTX
2025-11-05 05:00:00+00:00,55.56999969482422,56.5,54.650001525878906,56.41999816894531,56.41999816894531,153300,MTX
2025-11-06 05:00:00+00:00,55.970001220703125,57.400001525878906,55.36000061035156,55.5,55.5,151400,MTX
2025-11-07 05:00:00+00:00,55.7400016784668,56.43000030517578,55.369998931884766,55.900001525878906,55.900001525878906,135700,MTX
2025-11-10 05:00:00+00:00,56.290000915527344,57.16999816894531,55.52999877929688,56.709999084472656,56.709999084472656,126700,MTX
2025-11-11 05:00:00+00:00,56.84000015258789,57.45000076293945,56.5,57.27999877929688,57.27999877929688,92800,MTX
2025-11-12 05:00:00+00:00,57.18999862670898,58.34000015258789,56.68999862670898,56.720001220703125,56.720001220703125,181600,MTX
2025-11-13 05:00:00+00:00,56.68999862670898,57.93000030517578,56.68999862670898,57.380001068115234,57.380001068115234,144900,MTX
2025-11-14 05:00:00+00:00,57.06999969482422,57.61000061035156,56.20000076293945,57.220001220703125,57.220001220703125,154900,MTX
2025-11-17 05:00:00+00:00,57.22999954223633,57.72999954223633,56.7599983215332,57.22999954223633,57.22999954223633,260700,MTX
2025-11-18 05:00:00+00:00,57.25,57.83000183105469,56.540000915527344,57.560001373291016,57.560001373291016,235400,MTX
2025-11-19 05:00:00+00:00,57.810001373291016,58.27000045776367,57.16999816894531,57.56999969482422,57.56999969482422,155400,MTX
2025-11-20 05:00:00+00:00,57.77999877929688,58.630001068115234,56.68000030517578,56.880001068115234,56.880001068115234,190700,MTX
2025-11-21 05:00:00+00:00,57.77000045776367,59.84999847412109,57.43000030517578,58.790000915527344,58.790000915527344,169800,MTX
2025-11-24 05:00:00+00:00,58.380001068115234,59.59999847412109,57.25,57.72999954223633,57.72999954223633,198000,MTX
2025-11-25 05:00:00+00:00,58.369998931884766,60.119998931884766,58.369998931884766,59.209999084472656,59.209999084472656,227200,MTX
2025-11-26 05:00:00+00:00,58.630001068115234,60.119998931884766,58.09999847412109,59.2400016784668,59.2400016784668,282900,MTX
2025-11-28 05:00:00+00:00,59.220001220703125,60.11000061035156,58.209999084472656,58.650001525878906,58.650001525878906,86100,MTX
2025-12-01 05:00:00+00:00,58.310001373291016,59.68000030517578,58.29999923706055,58.34999847412109,58.34999847412109,127800,MTX
2025-12-02 05:00:00+00:00,58.65999984741211,58.95000076293945,57.560001373291016,57.93999862670898,57.93999862670898,94600,MTX
2025-12-03 05:00:00+00:00,58.0099983215332,59.13999938964844,57.880001068115234,58.790000915527344,58.790000915527344,111200,MTX
2025-12-04 05:00:00+00:00,58.7400016784668,59.869998931884766,58.47999954223633,58.630001068115234,58.630001068115234,150400,MTX
2025-12-05 05:00:00+00:00,58.52999877929688,59.209999084472656,58.369998931884766,59.16999816894531,59.16999816894531,119500,MTX
2025-12-08 05:00:00+00:00,59.38999938964844,59.88999938964844,58.0,58.130001068115234,58.130001068115234,117800,MTX
2025-12-09 05:00:00+00:00,58.290000915527344,59.77000045776367,58.11000061035156,58.72999954223633,58.72999954223633,132900,MTX
2025-12-10 05:00:00+00:00,58.810001373291016,61.150001525878906,58.810001373291016,60.68999862670898,60.68999862670898,208600,MTX
2025-12-11 05:00:00+00:00,60.81999969482422,62.25,60.81999969482422,61.540000915527344,61.540000915527344,159100,MTX
2025-12-12 05:00:00+00:00,62.0,62.47999954223633,61.40999984741211,61.93999862670898,61.93999862670898,251200,MTX
2025-12-15 05:00:00+00:00,62.38999938964844,62.61000061035156,61.36000061035156,62.20000076293945,62.20000076293945,242000,MTX
2025-12-16 05:00:00+00:00,62.15999984741211,62.810001373291016,61.709999084472656,62.13999938964844,62.13999938964844,199100,MTX
2025-12-17 05:00:00+00:00,61.86000061035156,62.97999954223633,61.470001220703125,61.720001220703125,61.720001220703125,276200,MTX
2025-12-18 05:00:00+00:00,61.880001068115234,62.43000030517578,61.25,61.41999816894531,61.41999816894531,216700,MTX
2025-12-19 05:00:00+00:00,60.91999816894531,61.310001373291016,59.5099983215332,60.54999923706055,60.54999923706055,712200,MTX
2025-12-22 05:00:00+00:00,60.77999877929688,62.09000015258789,60.63999938964844,60.7599983215332,60.7599983215332,142400,MTX
2025-12-23 05:00:00+00:00,60.70000076293945,61.58000183105469,60.369998931884766,61.02999877929688,61.02999877929688,181400,MTX
2025-12-24 05:00:00+00:00,61.25,62.63999938964844,61.130001068115234,61.90999984741211,61.90999984741211,132700,MTX
2025-12-26 05:00:00+00:00,61.900001525878906,62.470001220703125,61.68999862670898,62.13999938964844,62.13999938964844,110900,MTX
2025-12-29 05:00:00+00:00,61.880001068115234,62.650001525878906,61.59000015258789,62.13999938964844,62.13999938964844,175800,MTX
2025-12-30 05:00:00+00:00,62.16999816894531,62.63999938964844,61.11000061035156,61.560001373291016,61.560001373291016,155600,MTX
2025-12-31 05:00:00+00:00,61.5099983215332,62.11000061035156,60.84000015258789,60.95000076293945,60.95000076293945,150700,MTX
2026-01-02 05:00:00+00:00,61.08000183105469,61.4900016784668,60.290000915527344,61.150001525878906,61.150001525878906,143200,MTX
2026-01-05 05:00:00+00:00,61.130001068115234,63.0099983215332,61.130001068115234,62.02999877929688,62.02999877929688,145000,MTX
2026-01-06 05:00:00+00:00,61.540000915527344,64.13999938964844,61.40999984741211,63.93000030517578,63.93000030517578,151900,MTX
2026-01-07 05:00:00+00:00,63.83000183105469,63.83000183105469,62.52000045776367,63.0,63.0,119100,MTX
2026-01-08 05:00:00+00:00,62.45000076293945,65.62000274658203,62.45000076293945,65.19000244140625,65.19000244140625,126200,MTX
2026-01-09 05:00:00+00:00,65.19000244140625,66.66999816894531,65.02999877929688,66.25,66.25,115100,MTX
2026-01-12 05:00:00+00:00,66.41999816894531,66.98999786376953,65.95999908447266,66.44000244140625,66.44000244140625,113100,MTX
2026-01-13 05:00:00+00:00,66.58000183105469,67.26000213623047,65.81999969482422,66.23999786376953,66.23999786376953,126500,MTX
2026-01-14 05:00:00+00:00,66.43000030517578,66.9800033569336,65.83999633789062,66.80000305175781,66.80000305175781,117600,MTX
2026-01-15 05:00:00+00:00,67.0999984741211,68.23999786376953,66.58999633789062,67.63999938964844,67.63999938964844,108300,MTX
2026-01-16 05:00:00+00:00,67.11000061035156,67.80999755859375,66.68000030517578,67.12000274658203,67.12000274658203,130500,MTX
2026-01-20 05:00:00+00:00,66.33999633789062,66.7300033569336,65.7300033569336,65.94000244140625,65.94000244140625,91600,MTX
2026-01-21 00:00:00-05:00,66.44000244140625,67.5999984741211,66.23999786376953,67.38999938964844,67.2799301147461,217300,MTX
2026-01-22 00:00:00-05:00,67.58000183105469,68.97000122070312,67.30999755859375,68.29000091552734,68.17845916748047,124000,MTX
2026-01-23 00:00:00-05:00,68.33999633789062,69.3499984741211,68.19999694824219,69.06999969482422,68.95718383789062,141900,MTX
2026-01-26 00:00:00-05:00,69.51000213623047,69.76000213623047,68.02999877929688,68.1500015258789,68.03868865966797,172900,MTX
2026-01-27 00:00:00-05:00,68.20999908447266,68.7300033569336,67.08000183105469,67.13999938964844,67.03033447265625,228200,MTX
2026-01-28 00:00:00-05:00,67.43000030517578,68.0199966430664,66.23999786376953,66.2699966430664,66.16175842285156,278000,MTX
2026-01-29 00:00:00-05:00,66.2699966430664,68.31999969482422,65.05000305175781,65.25,65.14342498779297,471000,MTX
2026-01-30 00:00:00-05:00,63.650001525878906,68.18000030517578,63.650001525878906,65.76000213623047,65.65259552001953,739500,MTX
2026-02-02 00:00:00-05:00,65.7699966430664,67.66000366210938,64.94000244140625,67.30000305175781,67.19007873535156,209300,MTX
2026-02-03 00:00:00-05:00,67.30000305175781,69.95999908447266,67.29000091552734,68.94999694824219,68.8373794555664,139500,MTX
2026-02-04 00:00:00-05:00,69.51000213623047,72.55999755859375,69.51000213623047,71.55000305175781,71.43313598632812,203000,MTX
2026-02-05 00:00:00-05:00,71.3499984741211,72.05999755859375,70.73999786376953,71.62999725341797,71.51300048828125,199800,MTX
2026-02-06 00:00:00-05:00,72.0,73.6500015258789,71.63999938964844,72.7699966430664,72.65113830566406,154000,MTX
2026-02-09 00:00:00-05:00,72.95999908447266,74.27999877929688,72.0199966430664,72.08999633789062,71.97225189208984,139600,MTX
2026-02-10 00:00:00-05:00,72.33999633789062,73.47000122070312,72.19999694824219,72.91999816894531,72.80089569091797,218800,MTX
2026-02-11 00:00:00-05:00,73.55000305175781,74.41999816894531,73.11000061035156,74.16000366210938,74.03887176513672,152700,MTX
2026-02-12 00:00:00-05:00,74.52999877929688,75.30000305175781,72.9800033569336,73.47000122070312,73.3499984741211,131600,MTX
2026-02-13 00:00:00-05:00,73.47000122070312,74.30999755859375,72.75,72.97000122070312,72.97000122070312,144500,MTX
2026-02-17 00:00:00-05:00,72.95999908447266,73.79000091552734,71.51000213623047,72.88999938964844,72.88999938964844,170400,MTX
2026-02-18 00:00:00-05:00,72.69000244140625,73.8499984741211,72.08000183105469,72.6500015258789,72.6500015258789,163900,MTX
2026-02-19 00:00:00-05:00,72.52999877929688,73.11000061035156,71.13999938964844,72.30000305175781,72.30000305175781,140300,MTX
2026-02-20 00:00:00-05:00,71.33999633789062,73.13999938964844,70.41000366210938,72.11000061035156,72.11000061035156,189300,MTX
2026-02-23 00:00:00-05:00,71.44999694824219,72.26000213623047,69.08000183105469,70.05000305175781,70.05000305175781,222600,MTX
2026-02-24 00:00:00-05:00,70.16000366210938,71.0,69.9000015258789,70.25,70.25,153000,MTX
2026-02-25 00:00:00-05:00,70.5,71.11000061035156,68.77999877929688,70.18000030517578,70.18000030517578,187800,MTX
2026-02-26 00:00:00-05:00,70.56999969482422,71.41999816894531,69.62999725341797,71.08999633789062,71.08999633789062,164500,MTX
2026-02-27 00:00:00-05:00,70.4000015258789,70.79000091552734,69.4000015258789,70.62000274658203,70.62000274658203,145500,MTX
2026-03-02 00:00:00-05:00,69.45999908447266,71.12000274658203,68.01000213623047,71.0,71.0,169700,MTX
2026-03-03 00:00:00-05:00,68.95999908447266,71.0999984741211,67.5,70.93000030517578,70.93000030517578,233600,MTX
2026-03-04 00:00:00-05:00,70.77999877929688,72.16000366210938,70.26000213623047,71.6500015258789,71.6500015258789,202300,MTX
2026-03-05 00:00:00-05:00,71.0199966430664,71.31999969482422,68.58000183105469,70.16000366210938,70.16000366210938,245200,MTX
2026-03-06 00:00:00-05:00,69.18000030517578,69.6500015258789,66.7699966430664,67.37000274658203,67.37000274658203,134200,MTX
2026-03-09 00:00:00-04:00,66.23999786376953,67.61000061035156,64.86000061035156,67.44999694824219,67.44999694824219,158400,MTX
2026-03-10 00:00:00-04:00,67.18000030517578,68.66999816894531,66.87999725341797,67.5999984741211,67.5999984741211,263400,MTX
2026-03-11 00:00:00-04:00,67.08000183105469,68.41000366210938,66.83999633789062,68.12999725341797,68.12999725341797,199200,MTX
