date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,122.08999633789062,123.06999969482422,119.19000244140624,120.1500015258789,119.5202178955078,3417700,EXPD,,
2025-09-22 04:00:00+00:00,120.1500015258789,120.4000015258789,118.83999633789062,119.4800033569336,118.8537368774414,1374500,EXPD,,
2025-09-23 04:00:00+00:00,119.4499969482422,121.51000213623048,119.4499969482422,121.12999725341795,120.49507904052734,929700,EXPD,,
2025-09-24 04:00:00+00:00,121.0,122.4000015258789,120.5199966430664,120.9800033569336,120.34587097167967,1151800,EXPD,,
2025-09-25 04:00:00+00:00,120.62999725341795,121.5500030517578,120.20999908447266,121.2300033569336,120.59455871582033,818800,EXPD,,
2025-09-26 04:00:00+00:00,121.5199966430664,122.8499984741211,120.95999908447266,121.83999633789062,121.20135498046876,910200,EXPD,,
2025-09-29 04:00:00+00:00,122.55999755859376,123.13999938964844,120.77999877929688,122.76000213623048,122.11653900146484,1131200,EXPD,,
2025-09-30 04:00:00+00:00,122.25,122.72000122070312,120.94000244140624,122.58999633789062,121.94742584228516,1502800,EXPD,,
2025-10-01 04:00:00+00:00,122.3499984741211,122.72000122070312,121.12000274658205,121.52999877929688,120.89298248291016,1182800,EXPD,,
2025-10-02 04:00:00+00:00,121.45999908447266,123.3499984741211,121.4499969482422,123.05999755859376,122.41496276855467,725200,EXPD,,
2025-10-03 04:00:00+00:00,123.06999969482422,125.30999755859376,123.06999969482422,123.5199966430664,122.87255096435548,753800,EXPD,,
2025-10-06 04:00:00+00:00,123.2699966430664,124.0500030517578,122.7699966430664,123.66999816894533,123.02176666259766,783100,EXPD,,
2025-10-07 04:00:00+00:00,123.68000030517578,124.1500015258789,122.08000183105467,122.27999877929688,121.63905334472656,814800,EXPD,,
2025-10-08 04:00:00+00:00,122.11000061035156,122.3000030517578,119.44000244140624,120.75,120.11707305908205,1385700,EXPD,,
2025-10-09 04:00:00+00:00,119.8499984741211,120.3499984741211,116.08000183105467,116.22000122070312,115.6108169555664,1456300,EXPD,,
2025-10-10 04:00:00+00:00,116.25,117.2300033569336,112.9499969482422,113.12999725341795,112.5370101928711,1707200,EXPD,,
2025-10-13 04:00:00+00:00,113.41999816894533,114.48999786376952,113.05999755859376,113.97000122070312,113.37261199951172,920100,EXPD,,
2025-10-14 04:00:00+00:00,113.88999938964844,118.08000183105467,113.16999816894533,117.38999938964844,116.7746810913086,1511300,EXPD,,
2025-10-15 04:00:00+00:00,117.68000030517578,118.13999938964844,116.7699966430664,117.3499984741211,116.73489379882812,1085000,EXPD,,
2025-10-16 04:00:00+00:00,118.98999786376952,119.48999786376952,116.87000274658205,118.25,117.63018035888672,882000,EXPD,,
2025-10-17 04:00:00+00:00,118.13999938964844,120.25,117.97000122070312,119.91999816894533,119.29141998291016,755100,EXPD,,
2025-10-20 04:00:00+00:00,120.12000274658205,121.3000030517578,120.04000091552734,120.44000244140624,119.80870056152344,633100,EXPD,,
2025-10-21 04:00:00+00:00,120.2699966430664,121.91999816894533,120.16999816894533,121.02999877929688,120.3956069946289,523800,EXPD,,
2025-10-22 04:00:00+00:00,120.45999908447266,121.38999938964844,118.4800033569336,118.61000061035156,117.98828887939452,1032100,EXPD,,
2025-10-23 04:00:00+00:00,117.72000122070312,118.95999908447266,116.83999633789062,118.47000122070312,117.8490219116211,770200,EXPD,,
2025-10-24 04:00:00+00:00,119.2699966430664,119.2699966430664,117.66000366210938,117.80999755859376,117.1924819946289,604400,EXPD,,
2025-10-27 04:00:00+00:00,118.7300033569336,119.7699966430664,117.69000244140624,119.6500015258789,119.02284240722656,932000,EXPD,,
2025-10-28 04:00:00+00:00,120.33000183105467,121.2699966430664,119.20999908447266,119.4000015258789,118.7741470336914,881700,EXPD,,
2025-10-29 04:00:00+00:00,119.4800033569336,119.77999877929688,117.4499969482422,117.56999969482422,116.95374298095705,873500,EXPD,,
2025-10-30 04:00:00+00:00,119.0999984741211,121.6999969482422,118.58000183105467,120.19000244140624,119.5600128173828,1225400,EXPD,,
2025-10-31 04:00:00+00:00,119.3499984741211,122.79000091552734,118.94000244140624,121.9000015258789,121.26104736328124,1580700,EXPD,,
2025-11-03 05:00:00+00:00,121.7300033569336,124.08999633789062,120.94000244140624,122.45999908447266,121.81810760498048,2459600,EXPD,,
2025-11-04 05:00:00+00:00,129.88999938964844,136.17999267578125,128.10000610351562,135.72999572753906,135.0185546875,4911700,EXPD,,
2025-11-05 05:00:00+00:00,134.1699981689453,140.72000122070312,133.27000427246094,137.9199981689453,137.1970672607422,3413500,EXPD,,
2025-11-06 05:00:00+00:00,138.0,138.22000122070312,133.9600067138672,134.5399932861328,133.83477783203125,2076400,EXPD,,
2025-11-07 05:00:00+00:00,134.99000549316406,137.47999572753906,134.16000366210938,137.42999267578125,136.7096405029297,1673000,EXPD,,
2025-11-10 05:00:00+00:00,137.13999938964844,141.7899932861328,136.8800048828125,140.44000244140625,139.70387268066406,2034500,EXPD,,
2025-11-11 05:00:00+00:00,140.39999389648438,140.6199951171875,137.72999572753906,139.50999450683594,138.7787322998047,1309000,EXPD,,
2025-11-12 05:00:00+00:00,140.0,142.08999633789062,139.0,140.67999267578125,139.94259643554688,1608400,EXPD,,
2025-11-13 05:00:00+00:00,140.14999389648438,140.5399932861328,137.52999877929688,138.44000244140625,137.71435546875,1451900,EXPD,,
2025-11-14 05:00:00+00:00,138.30999755859375,140.07000732421875,137.3000030517578,138.4199981689453,137.6944580078125,1036500,EXPD,,
2025-11-17 05:00:00+00:00,140.4600067138672,142.75,139.08999633789062,142.22999572753906,141.48448181152344,2676800,EXPD,,
2025-11-18 05:00:00+00:00,141.58999633789062,143.02000427246094,138.74000549316406,139.91000366210938,139.17665100097656,1260900,EXPD,,
2025-11-19 05:00:00+00:00,140.42999267578125,140.9499969482422,138.9199981689453,139.1300048828125,138.40074157714844,1138800,EXPD,,
2025-11-20 05:00:00+00:00,140.50999450683594,141.0800018310547,138.22000122070312,138.3000030517578,137.57508850097656,983700,EXPD,,
2025-11-21 05:00:00+00:00,139.5,143.8300018310547,139.16000366210938,143.2100067138672,142.4593505859375,1691500,EXPD,,
2025-11-24 05:00:00+00:00,143.4600067138672,146.27000427246094,142.8699951171875,144.25999450683594,143.5038299560547,2414900,EXPD,,
2025-11-25 05:00:00+00:00,145.02000427246094,148.3800048828125,145.0,147.5800018310547,146.8064422607422,1379600,EXPD,,
2025-11-26 05:00:00+00:00,146.72999572753906,147.94000244140625,146.5,147.36000061035156,146.5876007080078,1318500,EXPD,,
2025-11-28 05:00:00+00:00,147.5,147.5,146.66000366210938,146.89999389648438,146.1300048828125,507900,EXPD,,
2025-12-01 05:00:00+00:00,145.47999572753906,147.8699951171875,145.0800018310547,146.4499969482422,146.4499969482422,1177700,EXPD,,
2025-12-02 05:00:00+00:00,146.83999633789062,147.10000610351562,144.92999267578125,146.47999572753906,146.47999572753906,887600,EXPD,,
2025-12-03 05:00:00+00:00,146.5500030517578,148.66000366210938,145.57000732421875,148.08999633789062,148.08999633789062,1133800,EXPD,,
2025-12-04 05:00:00+00:00,147.9499969482422,151.25999450683594,147.9499969482422,150.5,150.5,1885800,EXPD,,
2025-12-05 05:00:00+00:00,150.3000030517578,151.6699981689453,149.24000549316406,151.47000122070312,151.47000122070312,1599100,EXPD,,
2025-12-08 05:00:00+00:00,150.8300018310547,150.89999389648438,147.60000610351562,148.0500030517578,148.0500030517578,1492800,EXPD,,
2025-12-09 05:00:00+00:00,148.11000061035156,149.14999389648438,147.6199951171875,147.7100067138672,147.7100067138672,850000,EXPD,,
2025-12-10 05:00:00+00:00,148.0,151.3699951171875,147.36000061035156,151.35000610351562,151.35000610351562,1770700,EXPD,,
2025-12-11 05:00:00+00:00,151.0,153.83999633789062,149.58999633789062,153.02000427246094,153.02000427246094,1370800,EXPD,,
2025-12-12 05:00:00+00:00,153.64999389648438,154.47999572753906,151.17999267578125,151.75999450683594,151.75999450683594,1316800,EXPD,,
2025-12-15 05:00:00+00:00,151.8800048828125,155.0399932861328,151.10000610351562,151.57000732421875,151.57000732421875,1210600,EXPD,,
2025-12-16 05:00:00+00:00,151.83999633789062,154.25,149.5399932861328,149.97999572753906,149.97999572753906,1041800,EXPD,,
2025-12-17 05:00:00+00:00,149.4600067138672,150.72999572753906,149.0,149.75,149.75,1689200,EXPD,,
2025-12-18 05:00:00+00:00,150.92999267578125,151.8300018310547,149.69000244140625,150.72000122070312,150.72000122070312,1393600,EXPD,,
2025-12-19 05:00:00+00:00,150.0,153.32000732421875,149.9199981689453,152.8699951171875,152.8699951171875,3041100,EXPD,,
2025-12-22 05:00:00+00:00,152.52000427246094,153.47000122070312,151.55999755859375,153.02000427246094,153.02000427246094,1191900,EXPD,,
2025-12-23 05:00:00+00:00,153.02000427246094,153.35000610351562,151.49000549316406,151.64999389648438,151.64999389648438,915700,EXPD,,
2025-12-24 05:00:00+00:00,151.24000549316406,152.11000061035156,150.88999938964844,151.55999755859375,151.55999755859375,458000,EXPD,,
2025-12-26 05:00:00+00:00,151.25,152.42999267578125,151.22000122070312,152.24000549316406,152.24000549316406,459600,EXPD,,
2025-12-29 05:00:00+00:00,152.39999389648438,152.66000366210938,150.88999938964844,151.05999755859375,151.05999755859375,789400,EXPD,,
2025-12-30 05:00:00+00:00,150.5,150.8699951171875,149.69000244140625,150.1199951171875,150.1199951171875,666500,EXPD,,
2025-12-31 05:00:00+00:00,150.0800018310547,150.58999633789062,148.97000122070312,149.00999450683594,149.00999450683594,683100,EXPD,,
2026-01-02 05:00:00+00:00,149.13999938964844,151.97000122070312,148.75999450683594,151.86000061035156,151.86000061035156,845200,EXPD,,
2026-01-05 05:00:00+00:00,151.3300018310547,154.6999969482422,150.63999938964844,154.39999389648438,154.39999389648438,1325100,EXPD,,
2026-01-06 05:00:00+00:00,154.7100067138672,157.88999938964844,154.7100067138672,157.5,157.5,1010200,EXPD,,
2026-01-07 05:00:00+00:00,156.9199981689453,157.1300048828125,154.27999877929688,156.89999389648438,156.89999389648438,1440300,EXPD,,
2026-01-08 05:00:00+00:00,156.1300048828125,158.91000366210938,155.94000244140625,158.14999389648438,158.14999389648438,1200500,EXPD,,
2026-01-09 05:00:00+00:00,159.47999572753906,160.19000244140625,157.11000061035156,158.88999938964844,158.88999938964844,1394900,EXPD,,
2026-01-12 05:00:00+00:00,158.22999572753906,161.39999389648438,157.5,161.1199951171875,161.1199951171875,1081900,EXPD,,
2026-01-13 05:00:00+00:00,161.25999450683594,161.8300018310547,160.1699981689453,160.69000244140625,160.69000244140625,965300,EXPD,,
2026-01-14 05:00:00+00:00,160.6999969482422,162.4499969482422,159.66000366210938,162.22000122070312,162.22000122070312,1184500,EXPD,,
2026-01-15 05:00:00+00:00,163.72999572753906,164.47999572753906,161.83999633789062,163.75999450683594,163.75999450683594,1953200,EXPD,,
2026-01-16 05:00:00+00:00,163.5399932861328,164.27999877929688,162.17999267578125,162.41000366210938,162.41000366210938,3831700,EXPD,,
2026-01-20 05:00:00+00:00,161.3300018310547,161.80999755859375,158.3800048828125,159.1199951171875,159.1199951171875,1527900,EXPD,,
2026-01-21 05:00:00+00:00,160.60000610351562,163.19000244140625,160.1699981689453,162.50999450683594,162.50999450683594,891200,EXPD,,
2026-01-22 05:00:00+00:00,163.25,164.11000061035156,160.64999389648438,160.8000030517578,160.8000030517578,875900,EXPD,,
2026-01-23 05:00:00+00:00,160.22999572753906,160.5500030517578,158.6699981689453,159.2100067138672,159.2100067138672,1127100,EXPD,,
2026-01-26 05:00:00+00:00,159.58999633789062,160.2100067138672,158.1999969482422,158.83999633789062,158.83999633789062,857500,EXPD,,
2026-01-27 05:00:00+00:00,158.8800048828125,159.6699981689453,157.41000366210938,158.3800048828125,158.3800048828125,1241000,EXPD,,
2026-01-28 05:00:00+00:00,157.83999633789062,161.17999267578125,157.36000061035156,160.07000732421875,160.07000732421875,1648200,EXPD,,
2026-01-29 05:00:00+00:00,161.39999389648438,163.5399932861328,160.61000061035156,161.5,161.5,1359600,EXPD,,
2026-01-30 05:00:00+00:00,159.80999755859375,161.3000030517578,159.02999877929688,160.5399932861328,160.5399932861328,2559000,EXPD,,
2026-02-02 05:00:00+00:00,160.6199951171875,163.9199981689453,160.6199951171875,163.5500030517578,163.5500030517578,1327400,EXPD,,
2026-02-03 05:00:00+00:00,163.88999938964844,167.19000244140625,161.19000244140625,162.22000122070312,162.22000122070312,1971300,EXPD,,
2026-02-04 05:00:00+00:00,162.49000549316406,165.27000427246094,162.00999450683594,164.9199981689453,164.9199981689453,1829500,EXPD,,
2026-02-05 05:00:00+00:00,164.16000366210938,165.1300048828125,162.97000122070312,163.77999877929688,163.77999877929688,1384500,EXPD,,
2026-02-06 05:00:00+00:00,163.5,165.42999267578125,163.25,165.0399932861328,165.0399932861328,1683400,EXPD,,
2026-02-09 05:00:00+00:00,165.36000061035156,166.0,163.08999633789062,163.63999938964844,163.63999938964844,994900,EXPD,,
2026-02-10 05:00:00+00:00,163.64999389648438,164.49000549316406,161.5500030517578,161.7100067138672,161.7100067138672,1228200,EXPD,,
2026-02-11 05:00:00+00:00,162.8300018310547,164.66000366210938,161.8699951171875,161.88999938964844,161.88999938964844,1245700,EXPD,,
2026-02-12 05:00:00+00:00,162.94000244140625,163.75,129.58999633789062,140.55999755859375,140.55999755859375,7156500,EXPD,,
2026-02-13 05:00:00+00:00,140.52000427246094,147.85000610351562,139.02000427246094,146.5,146.5,3059400,EXPD,,
2026-02-17 05:00:00+00:00,146.27999877929688,148.3000030517578,146.27999877929688,147.16000366210938,147.16000366210938,1284600,EXPD,,
2026-02-18 05:00:00+00:00,147.0,149.66000366210938,146.75999450683594,149.5800018310547,149.5800018310547,1601400,EXPD,,
2026-02-19 05:00:00+00:00,148.4499969482422,151.0800018310547,148.3000030517578,150.6999969482422,150.6999969482422,1153500,EXPD,,
2026-02-20 05:00:00+00:00,150.08999633789062,156.67999267578125,149.6300048828125,156.3000030517578,156.3000030517578,2547100,EXPD,,
2026-02-23 05:00:00+00:00,154.72000122070312,155.32000732421875,148.85000610351562,149.6300048828125,149.6300048828125,1733700,EXPD,,
2026-02-24 05:00:00+00:00,143.22999572753906,147.1199951171875,135.4199981689453,138.8300018310547,138.8300018310547,3193300,EXPD,,
2026-02-25 05:00:00+00:00,138.7100067138672,142.64999389648438,138.3300018310547,141.8699951171875,141.8699951171875,2242800,EXPD,,
2026-02-26 05:00:00+00:00,142.58999633789062,145.8699951171875,142.10000610351562,144.72000122070312,144.72000122070312,1610700,EXPD,,
2026-02-27 05:00:00+00:00,143.16000366210938,146.33999633789062,140.14999389648438,145.02999877929688,145.02999877929688,2158200,EXPD,,
2026-03-02 05:00:00+00:00,145.0,147.8699951171875,144.1199951171875,145.6300048828125,145.6300048828125,1578000,EXPD,,
2026-03-03 05:00:00+00:00,142.80999755859375,148.52000427246094,142.7100067138672,148.0399932861328,148.0399932861328,1611000,EXPD,,
2026-03-04 05:00:00+00:00,147.38999938964844,148.97000122070312,145.80999755859375,146.85000610351562,146.85000610351562,1018600,EXPD,,
2026-03-05 05:00:00+00:00,145.4600067138672,146.97999572753906,144.5500030517578,146.72000122070312,146.72000122070312,1375000,EXPD,,
2026-03-06 05:00:00+00:00,144.02999877929688,146.8800048828125,143.30999755859375,146.86000061035156,146.86000061035156,1790000,EXPD,,
2026-03-09 04:00:00+00:00,146.30999755859375,146.85000610351562,142.1699981689453,145.24000549316406,145.24000549316406,2174400,EXPD,,
2026-03-10 00:00:00-04:00,144.97999572753906,145.1300048828125,141.00999450683594,141.3699951171875,141.3699951171875,1987500,EXPD,0.0,0.0
2026-03-11 00:00:00-04:00,141.32000732421875,142.1999969482422,139.75999450683594,140.80999755859375,140.80999755859375,1301200,EXPD,0.0,0.0
2026-03-12 00:00:00-04:00,139.36000061035156,143.89999389648438,138.58999633789062,142.22999572753906,142.22999572753906,1744000,EXPD,0.0,0.0
2026-03-13 00:00:00-04:00,143.07000732421875,145.0,141.6199951171875,142.5500030517578,142.5500030517578,822734,EXPD,0.0,0.0
