date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,27.979999542236328,28.88999938964844,27.14999961853028,27.170000076293945,25.935441970825195,1002600,LPG,,
2025-11-07 05:00:00+00:00,27.75,27.809999465942383,27.100000381469727,27.790000915527344,26.52727127075196,619800,LPG,,
2025-11-10 05:00:00+00:00,27.40999984741211,27.700000762939453,26.63999938964844,27.3700008392334,26.126354217529297,603200,LPG,,
2025-11-11 05:00:00+00:00,27.5,27.6200008392334,26.530000686645508,26.559999465942383,25.353158950805664,484000,LPG,,
2025-11-12 05:00:00+00:00,26.770000457763672,27.21999931335449,26.34000015258789,26.59000015258789,25.38179588317871,556300,LPG,,
2025-11-13 05:00:00+00:00,26.559999465942383,27.0,26.30500030517578,26.479999542236328,25.27679443359375,521400,LPG,,
2025-11-14 05:00:00+00:00,26.32999992370605,26.76000022888184,25.81999969482422,26.71999931335449,25.50588798522949,632500,LPG,,
2025-11-17 05:00:00+00:00,26.290000915527344,26.32999992370605,25.36000061035156,25.46999931335449,24.91887092590332,455700,LPG,,
2025-11-18 05:00:00+00:00,25.479999542236328,26.25900077819824,25.26499938964844,25.88999938964844,25.32978248596192,506000,LPG,,
2025-11-19 05:00:00+00:00,25.3799991607666,25.75,25.100000381469727,25.34000015258789,24.79168510437012,532100,LPG,,
2025-11-20 05:00:00+00:00,25.6299991607666,25.739999771118164,24.670000076293945,24.700000762939453,24.1655330657959,598300,LPG,,
2025-11-21 05:00:00+00:00,24.63999938964844,24.959999084472656,24.420000076293945,24.920000076293945,24.380773544311523,558900,LPG,,
2025-11-24 05:00:00+00:00,24.76000022888184,24.920000076293945,24.059999465942383,24.600000381469727,24.06769752502441,665600,LPG,,
2025-11-25 05:00:00+00:00,24.559999465942383,24.790000915527344,24.26000022888184,24.739999771118164,24.204668045043945,367400,LPG,,
2025-11-26 05:00:00+00:00,24.520000457763672,25.040000915527344,24.520000457763672,24.57999992370605,24.04813003540039,475700,LPG,,
2025-11-28 05:00:00+00:00,24.61000061035156,25.049999237060547,24.57999992370605,24.780000686645508,24.243803024291992,233900,LPG,,
2025-12-01 05:00:00+00:00,24.88999938964844,25.1200008392334,24.559999465942383,24.63999938964844,24.106830596923828,580000,LPG,,
2025-12-02 05:00:00+00:00,24.46999931335449,24.600000381469727,24.049999237060547,24.459999084472656,23.93072509765625,407700,LPG,,
2025-12-03 05:00:00+00:00,24.739999771118164,25.3799991607666,24.679000854492188,24.989999771118164,24.449256896972656,349800,LPG,,
2025-12-04 05:00:00+00:00,25.100000381469727,25.32999992370605,24.88999938964844,25.020000457763672,24.478609085083008,324100,LPG,,
2025-12-05 05:00:00+00:00,25.0,25.27499961853028,24.86000061035156,24.959999084472656,24.419906616210938,463200,LPG,,
2025-12-08 05:00:00+00:00,24.920000076293945,25.600000381469727,24.51000022888184,24.559999465942383,24.028562545776367,376700,LPG,,
2025-12-09 05:00:00+00:00,24.59000015258789,24.64999961853028,24.3700008392334,24.450000762939453,23.920944213867188,336400,LPG,,
2025-12-10 05:00:00+00:00,24.489999771118164,24.667999267578125,23.89999961853028,24.31999969482422,23.79375457763672,477800,LPG,,
2025-12-11 05:00:00+00:00,24.25,24.367000579833984,23.88500022888184,24.239999771118164,23.71548652648925,768500,LPG,,
2025-12-12 05:00:00+00:00,24.290000915527344,24.75,24.25,24.520000457763672,23.98942756652832,429600,LPG,,
2025-12-15 05:00:00+00:00,24.520000457763672,25.190000534057617,24.520000457763672,25.0,24.459041595458984,639700,LPG,,
2025-12-16 05:00:00+00:00,24.76000022888184,25.11000061035156,24.70499992370605,24.84000015258789,24.30250358581543,446000,LPG,,
2025-12-17 05:00:00+00:00,25.1299991607666,25.43000030517578,24.670000076293945,25.1200008392334,24.576446533203125,486100,LPG,,
2025-12-18 05:00:00+00:00,25.01000022888184,25.190000534057617,24.770000457763672,25.07999992370605,24.537309646606445,480700,LPG,,
2025-12-19 05:00:00+00:00,24.90999984741211,25.27899932861328,24.51000022888184,24.540000915527344,24.008996963500977,855600,LPG,,
2025-12-22 05:00:00+00:00,24.6200008392334,24.88500022888184,24.200000762939453,24.309999465942383,23.783971786499023,400100,LPG,,
2025-12-23 05:00:00+00:00,24.32999992370605,24.375,23.959999084472656,23.979999542236328,23.46111297607422,413000,LPG,,
2025-12-24 05:00:00+00:00,24.0,24.190000534057617,23.76000022888184,24.13999938964844,23.61764907836914,254700,LPG,,
2025-12-26 05:00:00+00:00,24.09000015258789,24.450000762939453,24.030000686645508,24.3700008392334,23.842674255371094,381600,LPG,,
2025-12-29 05:00:00+00:00,24.31999969482422,24.44499969482422,24.100000381469727,24.170000076293945,23.64700126647949,339300,LPG,,
2025-12-30 05:00:00+00:00,24.21999931335449,24.36000061035156,23.90999984741211,23.93000030517578,23.41219520568848,390300,LPG,,
2025-12-31 05:00:00+00:00,24.0,24.36000061035156,23.86000061035156,24.34000015258789,23.81332397460937,367600,LPG,,
2026-01-02 05:00:00+00:00,24.600000381469727,24.90999984741211,24.049999237060547,24.75,24.21445083618164,550700,LPG,,
2026-01-05 05:00:00+00:00,25.15999984741211,25.84000015258789,24.809999465942383,24.96999931335449,24.42968940734864,630000,LPG,,
2026-01-06 05:00:00+00:00,25.770000457763672,27.5,25.729999542236328,26.59000015258789,26.014636993408203,856800,LPG,,
2026-01-07 05:00:00+00:00,27.350000381469727,28.059999465942383,26.96999931335449,27.96999931335449,27.36477470397949,652400,LPG,,
2026-01-08 05:00:00+00:00,27.979999542236328,28.200000762939453,27.20499992370605,27.86000061035156,27.257156372070312,550000,LPG,,
2026-01-09 05:00:00+00:00,27.690000534057617,27.83799934387207,26.86000061035156,27.209999084472656,26.62121963500977,387000,LPG,,
2026-01-12 05:00:00+00:00,28.479999542236328,28.479999542236328,27.63999938964844,28.209999084472656,27.599580764770508,470900,LPG,,
2026-01-13 05:00:00+00:00,28.36000061035156,29.170000076293945,28.36000061035156,28.700000762939453,28.078981399536133,461300,LPG,,
2026-01-14 05:00:00+00:00,28.8700008392334,29.3700008392334,28.56999969482422,28.979999542236328,28.35292053222656,645600,LPG,,
2026-01-15 05:00:00+00:00,28.690000534057617,29.239999771118164,28.36100006103516,29.229999542236328,28.597511291503903,416500,LPG,,
2026-01-16 05:00:00+00:00,29.13999938964844,29.5,28.40999984741211,28.489999771118164,27.873523712158203,422000,LPG,,
2026-01-20 05:00:00+00:00,28.299999237060547,28.540000915527344,28.01000022888184,28.530000686645508,27.91265869140625,295700,LPG,,
2026-01-21 05:00:00+00:00,28.5,28.875,28.32999992370605,28.6200008392334,28.00071144104004,552000,LPG,,
2026-01-22 05:00:00+00:00,28.5,28.59000015258789,27.39999961853028,28.059999465942383,27.45282745361328,608600,LPG,,
2026-01-23 05:00:00+00:00,28.059999465942383,28.420000076293945,27.5,27.520000457763672,26.92451286315918,501300,LPG,,
2026-01-26 05:00:00+00:00,27.8700008392334,28.0,27.190000534057617,27.280000686645508,26.689706802368164,546900,LPG,,
2026-01-27 05:00:00+00:00,27.1299991607666,28.200000762939453,27.1299991607666,27.93000030517578,27.32564163208008,422400,LPG,,
2026-01-28 05:00:00+00:00,28.290000915527344,29.39999961853028,28.040000915527344,28.93000030517578,28.30400276184082,569100,LPG,,
2026-01-29 05:00:00+00:00,29.239999771118164,29.84000015258789,28.96999931335449,29.739999771118164,29.09647560119629,561100,LPG,,
2026-01-30 05:00:00+00:00,29.809999465942383,30.309999465942383,29.21999931335449,29.530000686645508,28.891019821166992,672100,LPG,,
2026-02-02 05:00:00+00:00,29.020000457763672,30.0,28.770000457763672,29.82999992370605,29.18452835083008,711900,LPG,,
2026-02-03 05:00:00+00:00,30.100000381469727,30.549999237060547,29.690000534057617,30.36000061035156,29.703060150146484,545000,LPG,,
2026-02-04 05:00:00+00:00,30.46999931335449,30.5,29.559999465942383,29.71999931335449,29.076908111572266,575000,LPG,,
2026-02-05 05:00:00+00:00,29.020000457763672,30.31999969482422,28.93000030517578,30.059999465942383,29.4095516204834,552000,LPG,,
2026-02-06 05:00:00+00:00,29.6299991607666,33.01499938964844,29.6299991607666,32.349998474121094,31.64999771118164,1351600,LPG,,
2026-02-09 05:00:00+00:00,31.709999084472656,32.10499954223633,31.479999542236328,31.81999969482422,31.81999969482422,476600,LPG,,
2026-02-10 05:00:00+00:00,31.86000061035156,32.16999816894531,31.0,31.600000381469727,31.600000381469727,439300,LPG,,
2026-02-11 05:00:00+00:00,31.979999542236328,33.0,31.8700008392334,32.58000183105469,32.58000183105469,411200,LPG,,
2026-02-12 05:00:00+00:00,32.61000061035156,32.698001861572266,31.81999969482422,32.18000030517578,32.18000030517578,461600,LPG,,
2026-02-13 05:00:00+00:00,32.0,33.4900016784668,31.8799991607666,33.459999084472656,33.459999084472656,648900,LPG,,
2026-02-17 05:00:00+00:00,33.189998626708984,34.380001068115234,32.40999984741211,34.18000030517578,34.18000030517578,662100,LPG,,
2026-02-18 05:00:00+00:00,34.70000076293945,35.81999969482422,34.52000045776367,35.400001525878906,35.400001525878906,914000,LPG,,
2026-02-19 05:00:00+00:00,35.31999969482422,35.619998931884766,34.91999816894531,35.15999984741211,35.15999984741211,382400,LPG,,
2026-02-20 05:00:00+00:00,35.02000045776367,35.540000915527344,34.904998779296875,35.52000045776367,35.52000045776367,386700,LPG,,
2026-02-23 05:00:00+00:00,35.38999938964844,35.400001525878906,34.29999923706055,34.650001525878906,34.650001525878906,399900,LPG,,
2026-02-24 05:00:00+00:00,34.650001525878906,35.689998626708984,34.619998931884766,35.13999938964844,35.13999938964844,570000,LPG,,
2026-02-25 05:00:00+00:00,35.29999923706055,36.16999816894531,34.98500061035156,36.15999984741211,36.15999984741211,451000,LPG,,
2026-02-26 05:00:00+00:00,35.959999084472656,36.79999923706055,35.79999923706055,36.70000076293945,36.70000076293945,422800,LPG,,
2026-02-27 05:00:00+00:00,36.650001525878906,37.1150016784668,36.29999923706055,36.9900016784668,36.9900016784668,547700,LPG,,
2026-03-02 05:00:00+00:00,38.0,38.400001525878906,36.5,37.63999938964844,37.63999938964844,464000,LPG,,
2026-03-03 05:00:00+00:00,36.34999847412109,36.77000045776367,35.55500030517578,36.31999969482422,36.31999969482422,1104200,LPG,,
2026-03-04 05:00:00+00:00,36.400001525878906,37.5099983215332,35.55099868774414,37.2400016784668,37.2400016784668,905400,LPG,,
2026-03-05 05:00:00+00:00,37.0,37.0,35.130001068115234,35.560001373291016,35.560001373291016,687300,LPG,,
2026-03-06 05:00:00+00:00,35.08000183105469,35.34000015258789,33.599998474121094,34.08000183105469,34.08000183105469,1027500,LPG,,
2026-03-09 04:00:00+00:00,34.0,34.529998779296875,33.40999984741211,34.34000015258789,34.34000015258789,659900,LPG,,
2026-03-10 04:00:00+00:00,34.349998474121094,35.189998626708984,34.0,34.56999969482422,34.56999969482422,467000,LPG,0.0,0.0
2026-03-11 04:00:00+00:00,32.66999816894531,32.810001373291016,31.11000061035156,31.59000015258789,31.59000015258789,881400,LPG,0.0,0.0
2026-03-12 04:00:00+00:00,31.200000762939453,31.32999992370605,29.959999084472656,29.979999542236328,29.979999542236328,796100,LPG,0.0,0.0
2026-03-13 04:00:00+00:00,29.709999084472656,29.900999069213867,28.89999961853028,29.14999961853028,29.14999961853028,511200,LPG,0.0,0.0
2026-03-16 04:00:00+00:00,29.89999961853028,31.14999961853028,29.700000762939453,31.06999969482422,31.06999969482422,696300,LPG,0.0,0.0
2026-03-17 04:00:00+00:00,31.5,31.989999771118164,31.40999984741211,31.76000022888184,31.76000022888184,547100,LPG,0.0,0.0
2026-03-18 04:00:00+00:00,31.81999969482422,33.040000915527344,31.780000686645508,32.79999923706055,32.79999923706055,662700,LPG,0.0,0.0
2026-03-19 04:00:00+00:00,32.40999984741211,34.0,32.20000076293945,33.790000915527344,33.790000915527344,572800,LPG,0.0,0.0
2026-03-20 04:00:00+00:00,34.0,34.08000183105469,32.68000030517578,32.79999923706055,32.79999923706055,812300,LPG,0.0,0.0
2026-03-23 04:00:00+00:00,32.38999938964844,33.66999816894531,32.029998779296875,33.33000183105469,33.33000183105469,536500,LPG,0.0,0.0
2026-03-24 04:00:00+00:00,33.529998779296875,34.790000915527344,33.5,34.59000015258789,34.59000015258789,492800,LPG,0.0,0.0
2026-03-25 04:00:00+00:00,34.59000015258789,34.59000015258789,33.40999984741211,33.7599983215332,33.7599983215332,567100,LPG,0.0,0.0
2026-03-26 04:00:00+00:00,34.20000076293945,34.49100112915039,33.189998626708984,33.33000183105469,33.33000183105469,468500,LPG,0.0,0.0
2026-03-27 04:00:00+00:00,33.0,33.73500061035156,32.994998931884766,33.349998474121094,33.349998474121094,286100,LPG,0.0,0.0
2026-03-30 04:00:00+00:00,33.630001068115234,33.83000183105469,32.599998474121094,33.189998626708984,33.189998626708984,307500,LPG,0.0,0.0
2026-03-31 04:00:00+00:00,33.56999969482422,34.380001068115234,33.29999923706055,34.20000076293945,34.20000076293945,384500,LPG,0.0,0.0
2026-04-01 04:00:00+00:00,33.93000030517578,34.33000183105469,33.459999084472656,33.619998931884766,33.619998931884766,310500,LPG,0.0,0.0
2026-04-02 04:00:00+00:00,33.27000045776367,35.099998474121094,33.27000045776367,34.619998931884766,34.619998931884766,473500,LPG,0.0,0.0
2026-04-06 04:00:00+00:00,34.45000076293945,34.78300094604492,34.19499969482422,34.5,34.5,260700,LPG,0.0,0.0
2026-04-07 04:00:00+00:00,34.59000015258789,35.0,33.959999084472656,34.09000015258789,34.09000015258789,333000,LPG,0.0,0.0
2026-04-08 04:00:00+00:00,34.310001373291016,35.310001373291016,33.96500015258789,35.0,35.0,456400,LPG,0.0,0.0
2026-04-09 04:00:00+00:00,35.29999923706055,35.90999984741211,34.72999954223633,34.93000030517578,34.93000030517578,481400,LPG,0.0,0.0
2026-04-10 04:00:00+00:00,34.52000045776367,35.02000045776367,34.06999969482422,34.61000061035156,34.61000061035156,413000,LPG,0.0,0.0
2026-04-13 04:00:00+00:00,34.72999954223633,35.77000045776367,34.72999954223633,35.47999954223633,35.47999954223633,414700,LPG,0.0,0.0
2026-04-14 04:00:00+00:00,35.47999954223633,35.689998626708984,34.4900016784668,34.59000015258789,34.59000015258789,480800,LPG,0.0,0.0
2026-04-15 04:00:00+00:00,34.970001220703125,35.709999084472656,34.959999084472656,35.619998931884766,35.619998931884766,590600,LPG,0.0,0.0
2026-04-16 00:00:00+00:00,35.20000076293945,35.849998474121094,34.599998474121094,35.220001220703125,35.220001220703125,550400,LPG,0.0,0.0
2026-04-17 00:00:00+00:00,35.310001373291016,36.68000030517578,35.060001373291016,36.2599983215332,36.2599983215332,689000,LPG,0.0,0.0
2026-04-20 00:00:00+00:00,36.0099983215332,37.060001373291016,34.900001525878906,36.880001068115234,36.880001068115234,505400,LPG,0.0,0.0
2026-04-21 00:00:00+00:00,37.06999969482422,37.54999923706055,35.2599983215332,35.540000915527344,35.540000915527344,495400,LPG,0.0,0.0
2026-04-22 00:00:00+00:00,35.75,36.13999938964844,34.70000076293945,36.13999938964844,36.13999938964844,344400,LPG,0.0,0.0
2026-04-23 00:00:00+00:00,36.4900016784668,37.08000183105469,36.349998474121094,36.619998931884766,36.619998931884766,357100,LPG,0.0,0.0
2026-04-24 00:00:00+00:00,37.41999816894531,37.650001525878906,36.7599983215332,37.619998931884766,37.619998931884766,338200,LPG,0.0,0.0
