date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-05 04:00:00+00:00,62.38999938964844,62.47999954223633,60.91999816894531,61.2400016784668,60.63555908203125,4381500,EDU
2024-09-06 04:00:00+00:00,61.91999816894531,62.5,60.540000915527344,60.790000915527344,60.18999862670898,1373500,EDU
2024-09-09 04:00:00+00:00,59.900001525878906,61.13999938964844,59.5,60.86000061035156,60.86000061035156,1039500,EDU
2024-09-10 04:00:00+00:00,61.2599983215332,62.83000183105469,61.220001220703125,61.650001525878906,61.650001525878906,1730300,EDU
2024-09-11 04:00:00+00:00,61.79999923706055,62.0,60.59000015258789,60.75,60.75,3102600,EDU
2024-09-12 04:00:00+00:00,60.5099983215332,60.5099983215332,59.02999877929688,59.5099983215332,59.5099983215332,1894300,EDU
2024-09-13 04:00:00+00:00,58.59999847412109,60.220001220703125,58.59999847412109,59.66999816894531,59.66999816894531,2061800,EDU
2024-09-16 04:00:00+00:00,59.869998931884766,59.95000076293945,58.81999969482422,59.16999816894531,59.16999816894531,2277400,EDU
2024-09-17 04:00:00+00:00,59.29999923706055,61.70000076293945,59.18000030517578,61.25,61.25,1988800,EDU
2024-09-18 04:00:00+00:00,61.959999084472656,61.959999084472656,59.9900016784668,60.310001373291016,60.310001373291016,594400,EDU
2024-09-19 04:00:00+00:00,63.0099983215332,63.290000915527344,61.400001525878906,62.310001373291016,62.310001373291016,829600,EDU
2024-09-20 04:00:00+00:00,63.66999816894531,63.959999084472656,62.27000045776367,62.75,62.75,1648100,EDU
2024-09-23 04:00:00+00:00,62.27000045776367,62.40999984741211,59.09999847412109,60.25,60.25,3398400,EDU
2024-09-24 04:00:00+00:00,60.540000915527344,65.54000091552734,60.150001525878906,65.0,65.0,3894100,EDU
2024-09-25 04:00:00+00:00,62.86000061035156,63.470001220703125,61.560001373291016,62.209999084472656,62.209999084472656,1535600,EDU
2024-09-26 04:00:00+00:00,71.93000030517578,74.68000030517578,69.63999938964844,71.0199966430664,71.0199966430664,5656000,EDU
2024-09-27 04:00:00+00:00,75.25,75.5199966430664,72.30000305175781,73.47000122070312,73.47000122070312,3132800,EDU
2024-09-30 04:00:00+00:00,78.51000213623047,81.51000213623047,75.25,75.83999633789062,75.83999633789062,4266600,EDU
2024-10-01 04:00:00+00:00,75.4800033569336,77.58000183105469,74.41000366210938,77.19000244140625,77.19000244140625,1787700,EDU
2024-10-02 04:00:00+00:00,81.98999786376953,87.26000213623047,77.5199966430664,78.44000244140625,78.44000244140625,6284900,EDU
2024-10-03 04:00:00+00:00,75.80000305175781,79.66000366210938,75.38999938964844,79.04000091552734,79.04000091552734,3376600,EDU
2024-10-04 04:00:00+00:00,82.68000030517578,83.66999816894531,79.47000122070312,80.5999984741211,80.5999984741211,1921500,EDU
2024-10-07 04:00:00+00:00,82.20999908447266,82.68000030517578,77.95999908447266,79.55999755859375,79.55999755859375,3855100,EDU
2024-10-08 04:00:00+00:00,74.58000183105469,77.58999633789062,74.4000015258789,75.77999877929688,75.77999877929688,2107400,EDU
2024-10-09 04:00:00+00:00,73.5,75.0999984741211,73.2300033569336,74.7300033569336,74.7300033569336,1910800,EDU
2024-10-10 04:00:00+00:00,75.26000213623047,76.33000183105469,73.91999816894531,75.05999755859375,75.05999755859375,1337500,EDU
2024-10-11 04:00:00+00:00,73.51000213623047,76.2300033569336,73.19999694824219,75.70999908447266,75.70999908447266,762800,EDU
2024-10-14 04:00:00+00:00,74.08999633789062,75.08000183105469,73.12999725341797,74.12000274658203,74.12000274658203,1028700,EDU
2024-10-15 04:00:00+00:00,72.12000274658203,72.68000030517578,69.12000274658203,69.5999984741211,69.5999984741211,2181000,EDU
2024-10-16 04:00:00+00:00,70.19999694824219,70.5999984741211,69.33999633789062,69.6500015258789,69.6500015258789,691300,EDU
2024-10-17 04:00:00+00:00,68.79000091552734,69.11000061035156,67.7300033569336,68.27999877929688,68.27999877929688,1323300,EDU
2024-10-18 04:00:00+00:00,70.81999969482422,71.5,69.33999633789062,69.76000213623047,69.76000213623047,1451900,EDU
2024-10-21 04:00:00+00:00,68.11000061035156,68.52999877929688,66.69000244140625,68.0,68.0,1744300,EDU
2024-10-22 04:00:00+00:00,66.91999816894531,67.12999725341797,65.2300033569336,67.12999725341797,67.12999725341797,2643000,EDU
2024-10-23 04:00:00+00:00,63.209999084472656,64.5,60.29999923706055,61.47999954223633,61.47999954223633,5514400,EDU
2024-10-24 04:00:00+00:00,60.81999969482422,61.77999877929688,60.0,61.16999816894531,61.16999816894531,2456000,EDU
2024-10-25 04:00:00+00:00,61.380001068115234,61.4900016784668,60.5099983215332,60.75,60.75,1379600,EDU
2024-10-28 04:00:00+00:00,62.93999862670898,64.4000015258789,62.43999862670898,64.18000030517578,64.18000030517578,1815000,EDU
2024-10-29 04:00:00+00:00,64.98999786376953,65.0,62.220001220703125,62.29999923706055,62.29999923706055,892900,EDU
2024-10-30 04:00:00+00:00,61.79999923706055,63.720001220703125,61.65999984741211,62.9900016784668,62.9900016784668,949900,EDU
2024-10-31 04:00:00+00:00,62.84000015258789,63.4900016784668,62.08000183105469,62.59999847412109,62.59999847412109,1166700,EDU
2024-11-01 04:00:00+00:00,62.77000045776367,63.34999847412109,62.52999877929688,62.68999862670898,62.68999862670898,935600,EDU
2024-11-04 05:00:00+00:00,63.540000915527344,64.70999908447266,62.38999938964844,62.400001525878906,62.400001525878906,1288300,EDU
2024-11-05 05:00:00+00:00,62.65999984741211,63.02999877929688,60.81999969482422,61.869998931884766,61.869998931884766,1069800,EDU
2024-11-06 05:00:00+00:00,58.40999984741211,60.13999938964844,56.18000030517578,60.060001373291016,60.060001373291016,2698000,EDU
2024-11-07 05:00:00+00:00,61.91999816894531,62.310001373291016,60.66999816894531,61.29999923706055,61.29999923706055,1208000,EDU
2024-11-08 05:00:00+00:00,59.0,60.34999847412109,58.52000045776367,60.29999923706055,60.29999923706055,1219000,EDU
2024-11-11 05:00:00+00:00,59.650001525878906,60.290000915527344,59.060001373291016,59.9900016784668,59.9900016784668,1121600,EDU
2024-11-12 05:00:00+00:00,58.27999877929688,58.77000045776367,57.59000015258789,58.11000061035156,58.11000061035156,1392800,EDU
2024-11-13 05:00:00+00:00,58.630001068115234,58.630001068115234,55.29999923706055,55.400001525878906,55.400001525878906,1840700,EDU
2024-11-14 05:00:00+00:00,54.0,55.36000061035156,54.0,55.04999923706055,55.04999923706055,2784300,EDU
2024-11-15 05:00:00+00:00,55.04999923706055,56.0099983215332,54.86000061035156,55.900001525878906,55.900001525878906,1176500,EDU
2024-11-18 05:00:00+00:00,56.150001525878906,56.7400016784668,55.77000045776367,55.970001220703125,55.970001220703125,1739400,EDU
2024-11-19 05:00:00+00:00,54.31999969482422,55.84999847412109,54.310001373291016,55.43000030517578,55.43000030517578,1088900,EDU
2024-11-20 05:00:00+00:00,55.43999862670898,57.459999084472656,55.20000076293945,56.720001220703125,56.720001220703125,1347000,EDU
2024-11-21 05:00:00+00:00,56.70000076293945,58.27999877929688,56.27000045776367,57.709999084472656,57.709999084472656,1449600,EDU
2024-11-22 05:00:00+00:00,58.18999862670898,58.38999938964844,57.09999847412109,57.36000061035156,57.36000061035156,1329800,EDU
2024-11-25 05:00:00+00:00,58.81999969482422,60.31999969482422,58.150001525878906,58.790000915527344,58.790000915527344,1484400,EDU
2024-11-26 05:00:00+00:00,58.790000915527344,59.0099983215332,57.16999816894531,58.58000183105469,58.58000183105469,956300,EDU
2024-11-27 05:00:00+00:00,59.869998931884766,60.09000015258789,58.560001373291016,59.52000045776367,59.52000045776367,756400,EDU
2024-11-29 05:00:00+00:00,59.27000045776367,59.36000061035156,57.59999847412109,58.31999969482422,58.31999969482422,1026900,EDU
2024-12-02 05:00:00+00:00,59.119998931884766,60.2599983215332,58.84999847412109,59.91999816894531,59.91999816894531,1053700,EDU
2024-12-03 05:00:00+00:00,60.29999923706055,64.0199966430664,60.29999923706055,63.84000015258789,63.84000015258789,2660500,EDU
2024-12-04 05:00:00+00:00,63.400001525878906,64.4000015258789,63.400001525878906,64.08999633789062,64.08999633789062,2202900,EDU
2024-12-05 05:00:00+00:00,63.09000015258789,63.77000045776367,62.52999877929688,63.29999923706055,63.29999923706055,1943600,EDU
2024-12-06 05:00:00+00:00,64.02999877929688,64.3499984741211,61.790000915527344,62.22999954223633,62.22999954223633,2927600,EDU
2024-12-09 05:00:00+00:00,66.41999816894531,68.52999877929688,65.66999816894531,68.2300033569336,68.2300033569336,4089200,EDU
2024-12-10 05:00:00+00:00,63.84999847412109,64.77999877929688,62.52999877929688,63.02000045776367,63.02000045776367,2032700,EDU
2024-12-11 05:00:00+00:00,62.34999847412109,63.18999862670898,61.86000061035156,63.16999816894531,63.16999816894531,1610900,EDU
2024-12-12 05:00:00+00:00,63.470001220703125,64.22000122070312,62.220001220703125,62.52999877929688,62.52999877929688,703600,EDU
2024-12-13 05:00:00+00:00,61.5,61.59999847412109,59.650001525878906,61.02999877929688,61.02999877929688,1587500,EDU
2024-12-16 05:00:00+00:00,58.68999862670898,60.290000915527344,58.459999084472656,59.810001373291016,59.810001373291016,1795700,EDU
2024-12-17 05:00:00+00:00,59.41999816894531,59.72999954223633,58.09000015258789,59.31999969482422,59.31999969482422,1122500,EDU
2024-12-18 05:00:00+00:00,59.36000061035156,59.59000015258789,58.68000030517578,58.810001373291016,58.810001373291016,729800,EDU
2024-12-19 05:00:00+00:00,60.0,60.45000076293945,59.290000915527344,60.040000915527344,60.040000915527344,636600,EDU
2024-12-20 05:00:00+00:00,60.040000915527344,61.869998931884766,59.970001220703125,61.27000045776367,61.27000045776367,2015500,EDU
2024-12-23 05:00:00+00:00,61.27999877929688,63.150001525878906,61.27999877929688,62.959999084472656,62.959999084472656,1289200,EDU
2024-12-24 05:00:00+00:00,63.18000030517578,64.2300033569336,62.63999938964844,63.880001068115234,63.880001068115234,750000,EDU
2024-12-26 05:00:00+00:00,63.27000045776367,64.36000061035156,62.79999923706055,63.95000076293945,63.95000076293945,541500,EDU
2024-12-27 05:00:00+00:00,62.81999969482422,63.59999847412109,61.900001525878906,63.20000076293945,63.20000076293945,950500,EDU
2024-12-30 05:00:00+00:00,63.13999938964844,63.36000061035156,62.22999954223633,62.970001220703125,62.970001220703125,3519100,EDU
2024-12-31 05:00:00+00:00,62.970001220703125,64.19999694824219,62.790000915527344,64.18000030517578,64.18000030517578,631800,EDU
2025-01-02 05:00:00+00:00,62.68999862670898,63.20000076293945,61.15999984741211,61.560001373291016,61.560001373291016,1155200,EDU
2025-01-03 05:00:00+00:00,62.5,62.70000076293945,61.790000915527344,62.630001068115234,62.630001068115234,771200,EDU
2025-01-06 05:00:00+00:00,63.02999877929688,63.560001373291016,62.02000045776367,62.65999984741211,62.65999984741211,1204200,EDU
2025-01-07 05:00:00+00:00,62.75,64.37999725341797,62.15999984741211,63.470001220703125,63.470001220703125,922000,EDU
2025-01-08 05:00:00+00:00,62.61000061035156,64.06999969482422,62.15999984741211,63.77000045776367,63.77000045776367,674700,EDU
2025-01-10 05:00:00+00:00,62.59999847412109,62.88999938964844,61.290000915527344,61.59000015258789,61.59000015258789,1458800,EDU
