date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,24.89999961853028,24.89999961853028,24.64999961853028,24.670000076293945,24.29084205627441,17300,ATLCL,,
2025-11-03 05:00:00+00:00,24.850000381469727,24.850000381469727,24.777999877929688,24.777999877929688,24.39718246459961,1300,ATLCL,,
2025-11-04 05:00:00+00:00,24.68000030517578,24.80500030517578,24.68000030517578,24.780000686645508,24.399152755737305,9400,ATLCL,,
2025-11-05 05:00:00+00:00,24.613000869750977,24.729999542236328,24.613000869750977,24.71999931335449,24.340072631835938,2600,ATLCL,,
2025-11-06 05:00:00+00:00,24.670000076293945,24.780000686645508,24.670000076293945,24.71999931335449,24.340072631835938,2600,ATLCL,,
2025-11-07 05:00:00+00:00,24.69499969482422,24.700000762939453,24.69499969482422,24.700000762939453,24.32038116455078,3100,ATLCL,,
2025-11-10 05:00:00+00:00,24.89999961853028,24.89999961853028,24.715999603271484,24.76000022888184,24.37945938110352,7200,ATLCL,,
2025-11-11 05:00:00+00:00,24.780000686645508,24.8799991607666,24.71999931335449,24.777999877929688,24.39718246459961,6600,ATLCL,,
2025-11-12 05:00:00+00:00,24.89999961853028,24.89999961853028,24.729999542236328,24.75300025939941,24.37256622314453,3000,ATLCL,,
2025-11-13 05:00:00+00:00,24.780000686645508,24.780000686645508,24.729999542236328,24.729999542236328,24.34992027282715,2800,ATLCL,,
2025-11-14 05:00:00+00:00,24.81999969482422,24.81999969482422,24.74799919128418,24.780000686645508,24.399152755737305,3000,ATLCL,,
2025-11-17 05:00:00+00:00,24.739999771118164,24.761999130249023,24.700000762939453,24.700000762939453,24.32038116455078,3700,ATLCL,,
2025-11-18 05:00:00+00:00,24.799999237060547,24.799999237060547,24.71999931335449,24.73900032043457,24.358781814575195,2300,ATLCL,,
2025-11-19 05:00:00+00:00,24.739999771118164,24.795000076293945,24.739999771118164,24.795000076293945,24.41392135620117,2900,ATLCL,,
2025-11-20 05:00:00+00:00,24.77499961853028,24.82999992370605,24.71999931335449,24.790000915527344,24.408998489379883,8000,ATLCL,,
2025-11-21 05:00:00+00:00,24.790000915527344,24.834999084472656,24.75,24.834999084472656,24.45330619812012,9500,ATLCL,,
2025-11-24 05:00:00+00:00,24.799999237060547,24.84000015258789,24.700000762939453,24.84000015258789,24.458229064941406,2000,ATLCL,,
2025-11-25 05:00:00+00:00,24.84000015258789,24.84000015258789,24.75,24.81999969482422,24.43853759765625,3300,ATLCL,,
2025-11-26 05:00:00+00:00,24.81999969482422,24.84000015258789,24.809999465942383,24.84000015258789,24.458229064941406,8100,ATLCL,,
2025-11-28 05:00:00+00:00,24.81999969482422,24.96999931335449,24.81999969482422,24.93000030517578,24.546846389770508,4500,ATLCL,,
2025-12-01 05:00:00+00:00,24.934999465942383,25.020999908447266,24.934999465942383,24.979999542236328,24.59607696533203,10100,ATLCL,,
2025-12-02 05:00:00+00:00,25.200000762939453,25.200000762939453,24.99799919128418,25.02499961853028,24.6403865814209,7600,ATLCL,,
2025-12-03 05:00:00+00:00,24.98900032043457,25.027999877929688,24.98900032043457,25.0,24.61577033996582,3100,ATLCL,,
2025-12-04 05:00:00+00:00,25.0,25.020000457763672,24.959999084472656,24.9950008392334,24.61084747314453,18100,ATLCL,,
2025-12-05 05:00:00+00:00,24.975000381469727,25.01000022888184,24.975000381469727,25.01000022888184,24.62561798095703,6100,ATLCL,,
2025-12-08 05:00:00+00:00,25.00200080871582,25.01000022888184,24.90999984741211,24.989999771118164,24.60592460632324,699700,ATLCL,,
2025-12-09 05:00:00+00:00,24.989999771118164,25.0,24.739999771118164,24.75,24.369613647460938,75000,ATLCL,,
2025-12-10 05:00:00+00:00,24.739999771118164,24.8799991607666,24.739999771118164,24.799999237060547,24.41884422302246,54400,ATLCL,,
2025-12-11 05:00:00+00:00,24.90999984741211,24.90999984741211,24.739999771118164,24.77499961853028,24.394227981567383,48800,ATLCL,,
2025-12-12 05:00:00+00:00,24.780000686645508,24.799999237060547,24.739999771118164,24.799999237060547,24.41884422302246,61300,ATLCL,,
2025-12-15 05:00:00+00:00,24.75,24.799999237060547,24.75,24.75,24.369613647460938,12600,ATLCL,,
2025-12-16 05:00:00+00:00,24.780000686645508,24.799999237060547,24.75,24.799999237060547,24.41884422302246,470800,ATLCL,,
2025-12-17 05:00:00+00:00,24.777999877929688,24.799999237060547,24.75,24.75,24.369613647460938,12600,ATLCL,,
2025-12-18 05:00:00+00:00,24.75,24.79199981689453,24.64800071716309,24.780000686645508,24.399152755737305,13900,ATLCL,,
2025-12-19 05:00:00+00:00,24.78899955749512,24.799999237060547,24.597999572753903,24.600000381469727,24.2219181060791,60800,ATLCL,,
2025-12-22 05:00:00+00:00,24.709999084472656,24.799999237060547,24.69499969482422,24.799999237060547,24.41884422302246,26500,ATLCL,,
2025-12-23 05:00:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,24.369613647460938,22800,ATLCL,,
2025-12-24 05:00:00+00:00,24.7549991607666,24.7549991607666,24.690000534057617,24.729999542236328,24.34992027282715,3900,ATLCL,,
2025-12-26 05:00:00+00:00,24.76000022888184,24.84000015258789,24.64999961853028,24.65999984741211,24.28099632263184,19900,ATLCL,,
2025-12-29 05:00:00+00:00,24.770000457763672,24.799999237060547,24.700000762939453,24.700000762939453,24.32038116455078,13200,ATLCL,,
2025-12-30 05:00:00+00:00,24.76000022888184,24.790000915527344,24.71999931335449,24.75,24.369613647460938,17300,ATLCL,,
2025-12-31 05:00:00+00:00,24.780000686645508,24.799999237060547,24.670000076293945,24.75,24.369613647460938,168200,ATLCL,,
2026-01-02 05:00:00+00:00,24.799999237060547,24.799999237060547,24.76000022888184,24.76000022888184,24.37945938110352,7600,ATLCL,,
2026-01-05 05:00:00+00:00,24.780000686645508,24.799999237060547,24.770000457763672,24.790000915527344,24.408998489379883,34800,ATLCL,,
2026-01-06 05:00:00+00:00,24.780000686645508,24.790000915527344,24.76000022888184,24.76000022888184,24.37945938110352,7700,ATLCL,,
2026-01-07 05:00:00+00:00,24.799999237060547,24.799999237060547,24.76000022888184,24.780000686645508,24.399152755737305,17200,ATLCL,,
2026-01-08 05:00:00+00:00,24.79599952697754,24.799999237060547,24.77899932861328,24.78400039672852,24.403091430664062,34300,ATLCL,,
2026-01-09 05:00:00+00:00,24.780000686645508,24.81999969482422,24.770000457763672,24.799999237060547,24.41884422302246,263100,ATLCL,,
2026-01-12 05:00:00+00:00,24.799999237060547,24.809999465942383,24.780000686645508,24.790000915527344,24.408998489379883,74300,ATLCL,,
2026-01-13 05:00:00+00:00,24.799999237060547,24.81999969482422,24.785999298095703,24.799999237060547,24.41884422302246,41900,ATLCL,,
2026-01-14 05:00:00+00:00,24.84000015258789,24.920000076293945,24.780000686645508,24.920000076293945,24.53700065612793,47800,ATLCL,,
2026-01-15 05:00:00+00:00,24.549999237060547,24.63999938964844,24.549999237060547,24.6299991607666,24.6299991607666,17200,ATLCL,,
2026-01-16 05:00:00+00:00,24.600000381469727,24.670000076293945,24.56999969482422,24.64999961853028,24.64999961853028,19600,ATLCL,,
2026-01-20 05:00:00+00:00,24.57999992370605,24.691999435424805,24.56999969482422,24.6200008392334,24.6200008392334,19700,ATLCL,,
2026-01-21 05:00:00+00:00,24.700000762939453,24.700000762939453,24.63999938964844,24.68000030517578,24.68000030517578,11400,ATLCL,,
2026-01-22 05:00:00+00:00,24.700000762939453,24.709999084472656,24.65999984741211,24.674999237060547,24.674999237060547,16400,ATLCL,,
2026-01-23 05:00:00+00:00,24.65999984741211,24.700000762939453,24.65999984741211,24.700000762939453,24.700000762939453,6600,ATLCL,,
2026-01-26 05:00:00+00:00,24.63999938964844,24.850000381469727,24.63999938964844,24.799999237060547,24.799999237060547,22400,ATLCL,,
2026-01-27 05:00:00+00:00,24.799999237060547,24.920000076293945,24.799999237060547,24.89999961853028,24.89999961853028,19000,ATLCL,,
2026-01-28 05:00:00+00:00,24.850000381469727,24.959999084472656,24.850000381469727,24.959999084472656,24.959999084472656,10300,ATLCL,,
2026-01-29 05:00:00+00:00,24.780000686645508,24.950000762939453,24.780000686645508,24.920000076293945,24.920000076293945,7900,ATLCL,,
2026-01-30 05:00:00+00:00,24.89999961853028,24.950000762939453,24.799999237060547,24.90999984741211,24.90999984741211,16100,ATLCL,,
2026-02-02 05:00:00+00:00,24.89999961853028,24.950000762939453,24.88999938964844,24.93000030517578,24.93000030517578,11300,ATLCL,,
2026-02-03 05:00:00+00:00,24.950000762939453,24.979999542236328,24.937000274658203,24.96999931335449,24.96999931335449,15400,ATLCL,,
2026-02-04 05:00:00+00:00,24.96999931335449,24.96999931335449,24.90999984741211,24.96999931335449,24.96999931335449,3800,ATLCL,,
2026-02-05 05:00:00+00:00,24.90999984741211,24.96999931335449,24.905000686645508,24.950000762939453,24.950000762939453,8000,ATLCL,,
2026-02-06 05:00:00+00:00,24.950000762939453,24.979999542236328,24.920000076293945,24.979999542236328,24.979999542236328,11300,ATLCL,,
2026-02-09 05:00:00+00:00,24.979999542236328,24.979999542236328,24.950000762939453,24.96500015258789,24.96500015258789,17700,ATLCL,,
2026-02-10 05:00:00+00:00,24.950000762939453,24.979999542236328,24.950000762939453,24.979999542236328,24.979999542236328,25700,ATLCL,,
2026-02-11 05:00:00+00:00,24.979999542236328,25.0,24.950000762939453,24.9950008392334,24.9950008392334,8900,ATLCL,,
2026-02-12 05:00:00+00:00,24.915000915527344,25.030000686645508,24.915000915527344,24.950000762939453,24.950000762939453,11500,ATLCL,,
2026-02-13 05:00:00+00:00,24.95499992370605,24.98699951171875,24.89999961853028,24.979999542236328,24.979999542236328,6000,ATLCL,,
2026-02-17 05:00:00+00:00,24.96999931335449,25.049999237060547,24.96999931335449,25.030000686645508,25.030000686645508,9300,ATLCL,,
2026-02-18 05:00:00+00:00,24.96699905395508,25.01499938964844,24.950000762939453,24.950000762939453,24.950000762939453,7900,ATLCL,,
2026-02-19 05:00:00+00:00,24.950000762939453,24.972999572753903,24.950000762939453,24.972000122070312,24.972000122070312,4000,ATLCL,,
2026-02-20 05:00:00+00:00,24.96999931335449,24.979999542236328,24.950000762939453,24.96199989318848,24.96199989318848,6600,ATLCL,,
2026-02-23 05:00:00+00:00,25.049999237060547,25.049999237060547,24.950000762939453,24.988000869750977,24.988000869750977,3100,ATLCL,,
2026-02-24 05:00:00+00:00,25.030000686645508,25.100000381469727,25.030000686645508,25.09600067138672,25.09600067138672,6900,ATLCL,,
2026-02-25 05:00:00+00:00,25.100000381469727,25.100000381469727,25.00900077819824,25.049999237060547,25.049999237060547,1700,ATLCL,,
2026-02-26 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,ATLCL,,
2026-02-27 05:00:00+00:00,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,24.950000762939453,27200,ATLCL,,
2026-03-02 05:00:00+00:00,24.950000762939453,25.030000686645508,24.950000762939453,25.0,25.0,4500,ATLCL,,
2026-03-03 05:00:00+00:00,25.02899932861328,25.049999237060547,24.96999931335449,25.0,25.0,11400,ATLCL,,
2026-03-04 05:00:00+00:00,25.01499938964844,25.100000381469727,25.01499938964844,25.040000915527344,25.040000915527344,12000,ATLCL,,
2026-03-05 05:00:00+00:00,25.030000686645508,25.06999969482422,25.0,25.040000915527344,25.040000915527344,24900,ATLCL,,
2026-03-06 05:00:00+00:00,25.00300025939941,25.01000022888184,25.0,25.0,25.0,7200,ATLCL,,
2026-03-09 04:00:00+00:00,25.01499938964844,25.030000686645508,24.98500061035156,24.98500061035156,24.98500061035156,5700,ATLCL,,
2026-03-10 04:00:00+00:00,24.989999771118164,25.01499938964844,24.96999931335449,24.96999931335449,24.96999931335449,34400,ATLCL,0.0,0.0
2026-03-11 04:00:00+00:00,24.989999771118164,25.01499938964844,24.979999542236328,24.989999771118164,24.989999771118164,15400,ATLCL,0.0,0.0
2026-03-12 04:00:00+00:00,24.989999771118164,25.04199981689453,24.979999542236328,25.04199981689453,24.660797119140625,2900,ATLCL,0.0,0.0
2026-03-13 04:00:00+00:00,25.06999969482422,25.06999969482422,24.979999542236328,24.989999771118164,24.609588623046875,13500,ATLCL,0.0,0.0
2026-03-16 04:00:00+00:00,25.01000022888184,25.03499984741211,24.989999771118164,24.989999771118164,24.609588623046875,4200,ATLCL,0.0,0.0
2026-03-17 04:00:00+00:00,25.0,25.020000457763672,24.989999771118164,24.989999771118164,24.609588623046875,6300,ATLCL,0.0,0.0
2026-03-18 04:00:00+00:00,25.059999465942383,25.059999465942383,24.989999771118164,24.989999771118164,24.609588623046875,5300,ATLCL,0.0,0.0
2026-03-19 04:00:00+00:00,24.989999771118164,25.01499938964844,24.979999542236328,24.989999771118164,24.609588623046875,16900,ATLCL,0.0,0.0
2026-03-20 04:00:00+00:00,24.989999771118164,25.020000457763672,24.89999961853028,24.979999542236328,24.599740982055664,221600,ATLCL,0.0,0.0
2026-03-23 04:00:00+00:00,24.979999542236328,25.040000915527344,24.979999542236328,25.0,24.61943626403809,6200,ATLCL,0.0,0.0
2026-03-24 04:00:00+00:00,24.979999542236328,24.979999542236328,24.920000076293945,24.96999931335449,24.58989143371582,15000,ATLCL,0.0,0.0
2026-03-25 04:00:00+00:00,24.98500061035156,24.989999771118164,24.951000213623047,24.989999771118164,24.609588623046875,10000,ATLCL,0.0,0.0
2026-03-26 04:00:00+00:00,24.979999542236328,25.0,24.959999084472656,24.989999771118164,24.609588623046875,8800,ATLCL,0.0,0.0
2026-03-27 04:00:00+00:00,24.989999771118164,25.040000915527344,24.96999931335449,24.989999771118164,24.609588623046875,30800,ATLCL,0.0,0.0
2026-03-30 04:00:00+00:00,25.049999237060547,25.049999237060547,24.989999771118164,25.020000457763672,24.639131546020508,25600,ATLCL,0.0,0.0
2026-03-31 04:00:00+00:00,24.989999771118164,25.020000457763672,24.959999084472656,24.989999771118164,24.609588623046875,33300,ATLCL,0.0,0.0
2026-04-01 04:00:00+00:00,24.96999931335449,25.03700065612793,24.96999931335449,25.0,24.61943626403809,12100,ATLCL,0.0,0.0
2026-04-02 04:00:00+00:00,25.0,25.030000686645508,24.989999771118164,25.01000022888184,24.629283905029297,2900,ATLCL,0.0,0.0
2026-04-06 04:00:00+00:00,25.0,25.030000686645508,24.989999771118164,25.0,24.61943626403809,16200,ATLCL,0.0,0.0
2026-04-07 04:00:00+00:00,25.030000686645508,25.049999237060547,25.01499938964844,25.02199935913086,24.64109992980957,9900,ATLCL,0.0,0.0
2026-04-08 04:00:00+00:00,25.049999237060547,25.09000015258789,25.049999237060547,25.09000015258789,24.708066940307617,2700,ATLCL,0.0,0.0
2026-04-09 04:00:00+00:00,25.104999542236328,25.1299991607666,25.09000015258789,25.1299991607666,24.747455596923828,6900,ATLCL,0.0,0.0
2026-04-10 04:00:00+00:00,25.229999542236328,25.229999542236328,25.155000686645508,25.155000686645508,24.772077560424805,1600,ATLCL,0.0,0.0
2026-04-13 04:00:00+00:00,25.16399955749512,25.200000762939453,25.1200008392334,25.190000534057617,24.80654525756836,8700,ATLCL,0.0,0.0
2026-04-14 04:00:00+00:00,25.239999771118164,25.239999771118164,25.049999237060547,25.15999984741211,24.777000427246094,12800,ATLCL,0.0,0.0
2026-04-15 04:00:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,25.0,27000,ATLCL,0.383,0.0
2026-04-16 00:00:00+00:00,24.975000381469727,25.0,24.950000762939453,24.989999771118164,24.989999771118164,26600,ATLCL,0.0,0.0
2026-04-17 00:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,800,ATLCL,0.0,0.0
2026-04-20 00:00:00+00:00,25.01000022888184,25.030000686645508,24.989999771118164,24.989999771118164,24.989999771118164,5500,ATLCL,0.0,0.0
2026-04-21 00:00:00+00:00,24.989999771118164,25.0049991607666,24.98699951171875,24.989999771118164,24.989999771118164,2600,ATLCL,0.0,0.0
2026-04-22 00:00:00+00:00,24.969999313354492,25.0,24.969999313354492,25.0,25.0,2400,ATLCL,0.0,0.0
2026-04-23 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,900,ATLCL,0.0,0.0
2026-04-24 00:00:00+00:00,25.027999877929688,25.027999877929688,25.0,25.0,25.0,3400,ATLCL,0.0,0.0
