date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,9.904999732971191,9.904999732971191,9.894000053405762,9.894000053405762,9.360424041748049,200,IPPP
2024-05-20 04:00:00+00:00,9.91100025177002,9.914999961853027,9.91100025177002,9.914999961853027,9.380291938781738,600,IPPP
2024-05-21 04:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.375560760498049,100,IPPP
2024-05-22 04:00:00+00:00,9.920000076293944,9.920000076293944,9.890000343322754,9.890000343322754,9.35663890838623,100,IPPP
2024-05-23 04:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.271493911743164,100,IPPP
2024-05-24 04:00:00+00:00,9.869999885559082,9.880000114440918,9.864999771118164,9.864999771118164,9.332987785339355,900,IPPP
2024-05-28 04:00:00+00:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.323526382446287,100,IPPP
2024-05-29 04:00:00+00:00,9.798999786376951,9.798999786376951,9.798999786376951,9.798999786376951,9.270547866821287,100,IPPP
2024-05-30 04:00:00+00:00,9.852999687194824,9.852999687194824,9.852999687194824,9.852999687194824,9.32163429260254,100,IPPP
2024-05-31 04:00:00+00:00,9.899999618530272,9.946000099182127,9.899999618530272,9.946000099182127,9.40962028503418,600,IPPP
2024-06-03 04:00:00+00:00,10.0,10.0,9.984999656677246,9.984999656677246,9.446516036987305,200,IPPP
2024-06-04 04:00:00+00:00,10.0,10.0,10.0,10.0,9.460707664489746,100,IPPP
2024-06-05 04:00:00+00:00,9.93000030517578,10.010000228881836,9.93000030517578,9.994999885559082,9.455977439880373,3300,IPPP
2024-06-06 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.470168113708496,100,IPPP
2024-06-07 04:00:00+00:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,9.447463035583496,100,IPPP
2024-06-10 04:00:00+00:00,10.029999732971191,10.029999732971191,9.96500015258789,9.96500015258789,9.42759609222412,800,IPPP
2024-06-11 04:00:00+00:00,9.979999542236328,9.979999542236328,9.937999725341797,9.937999725341797,9.402050018310549,1100,IPPP
2024-06-12 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.45124626159668,100,IPPP
2024-06-13 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.44178581237793,100,IPPP
2024-06-14 04:00:00+00:00,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,9.428540229797363,100,IPPP
2024-06-17 04:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.403942108154297,100,IPPP
2024-06-18 04:00:00+00:00,10.029999732971191,10.029999732971191,10.00100040435791,10.00100040435791,9.46165370941162,300,IPPP
2024-06-20 04:00:00+00:00,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,9.44178581237793,200,IPPP
2024-06-21 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.43232536315918,200,IPPP
2024-06-24 04:00:00+00:00,10.0,10.0,10.0,10.0,9.460707664489746,100,IPPP
2024-06-25 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.470168113708496,100,IPPP
2024-06-26 04:00:00+00:00,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,9.482465744018556,100,IPPP
2024-06-27 04:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.483427047729492,100,IPPP
2024-06-28 04:00:00+00:00,9.871000289916992,9.871000289916992,9.845000267028809,9.845000267028809,9.449832916259766,100,IPPP
2024-07-01 04:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.46423053741455,100,IPPP
2024-07-02 04:00:00+00:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,9.46902847290039,100,IPPP
2024-07-03 04:00:00+00:00,9.92099952697754,9.92099952697754,9.92099952697754,9.92099952697754,9.522781372070312,100,IPPP
2024-07-05 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.550617218017578,0,IPPP
2024-07-08 04:00:00+00:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.53622055053711,100,IPPP
2024-07-09 04:00:00+00:00,9.92099952697754,9.949999809265137,9.869999885559082,9.901000022888184,9.503583908081056,2900,IPPP
2024-07-10 04:00:00+00:00,9.880000114440918,9.949999809265137,9.880000114440918,9.928999900817873,9.5304594039917,1800,IPPP
2024-07-11 04:00:00+00:00,10.029999732971191,10.029999732971191,10.012999534606934,10.012999534606934,9.611087799072266,100,IPPP
2024-07-12 04:00:00+00:00,10.039999961853027,10.039999961853027,10.017999649047852,10.017999649047852,9.615887641906738,100,IPPP
2024-07-15 04:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,9.637005805969238,24400,IPPP
2024-07-16 04:00:00+00:00,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,9.641803741455078,400,IPPP
2024-07-17 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.627405166625977,200,IPPP
2024-07-18 04:00:00+00:00,10.0,10.010000228881836,10.0,10.006999969482422,9.60533046722412,10200,IPPP
2024-07-19 04:00:00+00:00,10.199999809265137,10.199999809265137,9.989999771118164,10.0600004196167,9.65620231628418,9900,IPPP
2024-07-22 04:00:00+00:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,9.62260627746582,100,IPPP
2024-07-23 04:00:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,9.60340976715088,100,IPPP
2024-07-24 04:00:00+00:00,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.513182640075684,100,IPPP
2024-07-25 04:00:00+00:00,9.970000267028809,9.970000267028809,9.942999839782717,9.942999839782717,9.543898582458496,600,IPPP
2024-07-26 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.579412460327148,100,IPPP
2024-07-29 04:00:00+00:00,9.989999771118164,10.0,9.93000030517578,9.963000297546388,9.563096046447754,1900,IPPP
2024-07-30 04:00:00+00:00,9.960000038146973,9.960000038146973,9.94499969482422,9.94499969482422,9.545817375183104,100,IPPP
2024-07-31 04:00:00+00:00,10.90999984741211,10.90999984741211,9.979999542236328,9.989999771118164,9.589012145996094,17900,IPPP
2024-08-01 04:00:00+00:00,10.020000457763672,10.020000457763672,9.960000038146973,9.989999771118164,9.589012145996094,1400,IPPP
2024-08-02 04:00:00+00:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.550617218017578,200,IPPP
2024-08-05 04:00:00+00:00,8.960000038146973,9.829999923706056,8.960000038146973,9.76099967956543,9.369203567504885,400,IPPP
2024-08-06 04:00:00+00:00,9.899999618530272,9.899999618530272,9.875,9.875,9.478628158569336,600,IPPP
2024-08-07 04:00:00+00:00,9.979999542236328,9.989999771118164,9.920000076293944,9.920000076293944,9.521821975708008,4000,IPPP
2024-08-08 04:00:00+00:00,9.934000015258787,9.967000007629396,9.934000015258787,9.967000007629396,9.566935539245604,300,IPPP
2024-08-09 04:00:00+00:00,9.949999809265137,9.95699977874756,9.9399995803833,9.95699977874756,9.557336807250977,1200,IPPP
2024-08-12 04:00:00+00:00,9.93299961090088,9.93299961090088,9.93299961090088,9.93299961090088,9.53429889678955,100,IPPP
2024-08-13 04:00:00+00:00,10.0,10.0,10.0,10.0,9.598610877990724,0,IPPP
2024-08-14 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9.665800094604492,700,IPPP
2024-08-15 04:00:00+00:00,10.064000129699709,10.064000129699709,10.064000129699709,10.064000129699709,9.660041809082031,100,IPPP
2024-08-16 04:00:00+00:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,9.704195022583008,900,IPPP
2024-08-19 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,9.77138614654541,2100,IPPP
2024-08-20 04:00:00+00:00,10.170000076293944,10.170000076293944,10.140000343322754,10.14900016784668,9.741629600524902,1300,IPPP
2024-08-21 04:00:00+00:00,10.140000343322754,10.190999984741213,10.140000343322754,10.190999984741213,9.781944274902344,2000,IPPP
2024-08-22 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,9.77138614654541,100,IPPP
2024-08-23 04:00:00+00:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,9.833775520324709,100,IPPP
2024-08-26 04:00:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,9.867371559143066,5100,IPPP
2024-08-27 04:00:00+00:00,10.279999732971191,10.279999732971191,10.255000114440918,10.260000228881836,9.848174095153809,2800,IPPP
2024-08-28 04:00:00+00:00,10.239999771118164,10.26099967956543,10.229999542236328,10.26099967956543,9.849133491516112,12200,IPPP
2024-08-29 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.867371559143066,0,IPPP
2024-08-30 04:00:00+00:00,10.253000259399414,10.253000259399414,10.253000259399414,10.253000259399414,9.84145450592041,100,IPPP
2024-09-03 04:00:00+00:00,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,9.829936981201172,100,IPPP
2024-09-04 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.95375919342041,700,IPPP
2024-09-05 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.96335792541504,600,IPPP
2024-09-06 04:00:00+00:00,10.32699966430664,10.34000015258789,10.32699966430664,10.34000015258789,9.924962997436523,1300,IPPP
2024-09-09 04:00:00+00:00,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,9.957598686218262,100,IPPP
2024-09-10 04:00:00+00:00,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,9.95375919342041,700,IPPP
2024-09-11 04:00:00+00:00,10.34000015258789,10.40999984741211,10.34000015258789,10.369999885559082,9.95375919342041,1400,IPPP
2024-09-12 04:00:00+00:00,10.45400047302246,10.45400047302246,10.45400047302246,10.45400047302246,10.034387588500977,100,IPPP
2024-09-13 04:00:00+00:00,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.107336044311523,600,IPPP
2024-09-16 04:00:00+00:00,10.479999542236328,10.550000190734863,10.479999542236328,10.538999557495115,10.115975379943848,1400,IPPP
2024-09-17 04:00:00+00:00,10.55500030517578,10.55500030517578,10.55500030517578,10.55500030517578,10.131333351135254,100,IPPP
2024-09-18 04:00:00+00:00,10.550000190734863,10.619999885559082,10.550000190734863,10.5649995803833,10.140931129455566,3100,IPPP
2024-09-19 04:00:00+00:00,10.642999649047852,10.642999649047852,10.642999649047852,10.642999649047852,10.215801239013672,100,IPPP
2024-09-20 04:00:00+00:00,10.645000457763672,10.664999961853027,10.645000457763672,10.664999961853027,10.23691749572754,200,IPPP
2024-09-23 04:00:00+00:00,11.729999542236328,11.729999542236328,10.609999656677246,10.68000030517578,10.25131607055664,800,IPPP
2024-09-24 04:00:00+00:00,10.699999809265137,10.699999809265137,10.663000106811523,10.663000106811523,10.234997749328612,1400,IPPP
2024-09-25 04:00:00+00:00,10.6899995803833,10.699999809265137,10.652999877929688,10.652999877929688,10.2253999710083,400,IPPP
2024-09-26 04:00:00+00:00,10.5,10.5,10.5,10.5,10.232220649719238,100,IPPP
2024-09-27 04:00:00+00:00,10.390000343322754,10.510000228881836,10.390000343322754,10.482999801635742,10.215654373168944,500,IPPP
2024-09-30 04:00:00+00:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.139643669128418,200,IPPP
2024-10-01 04:00:00+00:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.159134864807127,100,IPPP
2024-10-02 04:00:00+00:00,10.460000038146973,10.460000038146973,10.444000244140623,10.444000244140623,10.17764949798584,1200,IPPP
2024-10-03 04:00:00+00:00,10.479999542236328,10.479999542236328,10.435999870300291,10.435999870300291,10.16985321044922,1800,IPPP
2024-10-04 04:00:00+00:00,10.4399995803833,10.4399995803833,10.399999618530272,10.399999618530272,10.134770393371582,3800,IPPP
2024-10-07 04:00:00+00:00,10.369999885559082,10.380000114440918,10.335000038146973,10.335000038146973,10.071429252624512,1100,IPPP
2024-10-08 04:00:00+00:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.139643669128418,100,IPPP
2024-10-09 04:00:00+00:00,10.479999542236328,10.5,10.460000038146973,10.470000267028809,10.20298671722412,3200,IPPP
2024-10-10 04:00:00+00:00,10.375,10.375,10.375,10.375,10.110408782958984,100,IPPP
2024-10-11 04:00:00+00:00,10.451000213623049,10.451000213623049,10.451000213623049,10.451000213623049,10.184471130371094,100,IPPP
2024-10-14 04:00:00+00:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.21760368347168,300,IPPP
2024-10-15 04:00:00+00:00,10.56999969482422,10.600000381469728,10.515000343322754,10.515000343322754,10.24683952331543,1000,IPPP
2024-10-16 04:00:00+00:00,10.545000076293944,10.545000076293944,10.545000076293944,10.545000076293944,10.276073455810549,100,IPPP
2024-10-17 04:00:00+00:00,10.579999923706056,10.579999923706056,10.522000312805176,10.522000312805176,10.253660202026367,300,IPPP
2024-10-18 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.261455535888672,100,IPPP
2024-10-21 04:00:00+00:00,10.470000267028809,10.470000267028809,10.380000114440918,10.44499969482422,10.17862319946289,4200,IPPP
2024-10-22 04:00:00+00:00,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,10.208833694458008,100,IPPP
2024-10-23 04:00:00+00:00,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,10.128924369812012,100,IPPP
2024-10-24 04:00:00+00:00,10.413000106811523,10.413000106811523,10.413000106811523,10.413000106811523,10.14743995666504,100,IPPP
2024-10-25 04:00:00+00:00,10.489999771118164,10.489999771118164,10.387999534606934,10.387999534606934,10.123077392578123,100,IPPP
2024-10-28 04:00:00+00:00,10.430999755859377,10.430999755859377,10.38700008392334,10.38700008392334,10.122102737426758,900,IPPP
2024-10-29 04:00:00+00:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.12015438079834,100,IPPP
2024-10-30 04:00:00+00:00,10.423999786376951,10.460000038146973,10.395999908447266,10.395999908447266,10.13087272644043,3500,IPPP
2024-10-31 04:00:00+00:00,10.420000076293944,10.420000076293944,10.357000350952148,10.357000350952148,10.092867851257324,400,IPPP
2024-11-01 04:00:00+00:00,10.449999809265137,10.460000038146973,10.3100004196167,10.3100004196167,10.047066688537598,1100,IPPP
2024-11-04 05:00:00+00:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,10.139643669128418,100,IPPP
2024-11-05 05:00:00+00:00,10.489999771118164,10.491000175476074,10.489999771118164,10.491000175476074,10.223450660705566,100,IPPP
2024-11-06 05:00:00+00:00,10.444000244140623,10.444000244140623,10.444000244140623,10.444000244140623,10.17764949798584,100,IPPP
2024-11-07 05:00:00+00:00,10.390000343322754,10.494999885559082,10.390000343322754,10.494999885559082,10.22734832763672,200,IPPP
2024-11-08 05:00:00+00:00,10.529999732971191,10.529999732971191,10.489999771118164,10.489999771118164,10.2224760055542,300,IPPP
2024-11-11 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.2224760055542,200,IPPP
2024-11-12 05:00:00+00:00,10.414999961853027,10.414999961853027,10.413999557495115,10.413999557495115,10.14841365814209,100,IPPP
2024-11-13 05:00:00+00:00,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.12989902496338,100,IPPP
2024-11-14 05:00:00+00:00,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,10.114306449890137,100,IPPP
2024-11-15 05:00:00+00:00,10.380000114440918,10.380000114440918,10.32800006866455,10.32800006866455,10.064607620239258,11500,IPPP
2024-11-18 05:00:00+00:00,10.350000381469728,10.350000381469728,10.324999809265137,10.324999809265137,10.061684608459473,400,IPPP
2024-11-19 05:00:00+00:00,10.380000114440918,10.380000114440918,10.28499984741211,10.28499984741211,10.022704124450684,15700,IPPP
2024-11-20 05:00:00+00:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,9.983724594116213,100,IPPP
2024-11-21 05:00:00+00:00,10.265000343322754,10.322999954223633,10.265000343322754,10.322999954223633,10.059735298156738,200,IPPP
2024-11-22 05:00:00+00:00,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.144515991210938,1000,IPPP
2024-11-25 05:00:00+00:00,10.470000267028809,10.470000267028809,10.37600040435791,10.37600040435791,10.111384391784668,4100,IPPP
2024-11-26 05:00:00+00:00,10.3100004196167,10.380000114440918,10.260000228881836,10.324999809265137,10.061684608459473,1200,IPPP
2024-11-27 05:00:00+00:00,10.354999542236328,10.354999542236328,10.35099983215332,10.35099983215332,10.087020874023438,200,IPPP
2024-11-29 05:00:00+00:00,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,10.15036392211914,100,IPPP
2024-12-02 05:00:00+00:00,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,10.11528205871582,1300,IPPP
2024-12-03 05:00:00+00:00,10.368000030517578,10.43000030517578,10.355999946594238,10.43000030517578,10.164006233215332,500,IPPP
2024-12-04 05:00:00+00:00,10.420000076293944,10.43000030517578,10.3100004196167,10.3100004196167,10.047066688537598,8400,IPPP
2024-12-05 05:00:00+00:00,10.43000030517578,10.43000030517578,10.395000457763672,10.395000457763672,10.12989902496338,200,IPPP
2024-12-06 05:00:00+00:00,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,10.117230415344238,100,IPPP
2024-12-09 05:00:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,10.02757740020752,800,IPPP
2024-12-10 05:00:00+00:00,10.300000190734863,10.345000267028809,10.289999961853027,10.289999961853027,10.02757740020752,1400,IPPP
2024-12-11 05:00:00+00:00,10.31999969482422,10.40999984741211,10.31999969482422,10.354999542236328,10.09091854095459,2100,IPPP
2024-12-12 05:00:00+00:00,10.298999786376951,10.298999786376951,10.298999786376951,10.298999786376951,10.036347389221191,100,IPPP
2024-12-13 05:00:00+00:00,10.270999908447266,10.31999969482422,10.255000114440918,10.255000114440918,9.993470191955566,1700,IPPP
2024-12-16 05:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.056811332702637,3400,IPPP
2024-12-17 05:00:00+00:00,10.289999961853027,10.289999961853027,10.170000076293944,10.225000381469728,9.964235305786133,800,IPPP
2024-12-18 05:00:00+00:00,10.18000030517578,10.260000228881836,10.13599967956543,10.13599967956543,9.877503395080566,500,IPPP
2024-12-19 05:00:00+00:00,10.140000343322754,10.140000343322754,10.029999732971191,10.03499984741211,9.77907943725586,1000,IPPP
2024-12-20 05:00:00+00:00,10.010000228881836,10.137999534606934,10.010000228881836,10.137999534606934,9.8794527053833,3100,IPPP
2024-12-23 05:00:00+00:00,10.079999923706056,10.18000030517578,10.079999923706056,10.119000434875488,9.86093807220459,300,IPPP
2024-12-24 05:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.83236598968506,100,IPPP
2024-12-26 05:00:00+00:00,10.03499984741211,10.06999969482422,9.890000343322754,9.982999801635742,9.835322380065918,8800,IPPP
2024-12-27 05:00:00+00:00,10.039999961853027,10.039999961853027,9.914999961853027,9.914999961853027,9.768327713012695,400,IPPP
2024-12-30 05:00:00+00:00,9.937000274658203,9.989999771118164,9.928999900817873,9.944000244140623,9.796899795532228,1100,IPPP
2024-12-31 05:00:00+00:00,10.079999923706056,10.079999923706056,9.972000122070312,9.972000122070312,9.824484825134276,400,IPPP
2025-01-02 05:00:00+00:00,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,9.906257629394531,100,IPPP
2025-01-03 05:00:00+00:00,10.149999618530272,10.199999809265137,10.130000114440918,10.199999809265137,10.049112319946287,500,IPPP
2025-01-06 05:00:00+00:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.024481773376465,200,IPPP
2025-01-07 05:00:00+00:00,9.699999809265137,10.170000076293944,9.699999809265137,10.041000366210938,9.892464637756348,400,IPPP
2025-01-08 05:00:00+00:00,9.960000038146973,10.100000381469728,9.960000038146973,10.010000228881836,9.861923217773438,3100,IPPP
