date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,47.58000183105469,47.9900016784668,47.150001525878906,47.66999816894531,46.85301208496094,237900,HTO,,
2025-11-10 05:00:00+00:00,47.09000015258789,47.09000015258789,46.20000076293945,46.65999984741211,46.267974853515625,178900,HTO,,
2025-11-11 05:00:00+00:00,47.310001373291016,47.540000915527344,46.72999954223633,47.060001373291016,46.66461563110352,166500,HTO,,
2025-11-12 05:00:00+00:00,46.86000061035156,47.2400016784668,46.38999938964844,47.0099983215332,46.61503219604492,397700,HTO,,
2025-11-13 05:00:00+00:00,46.84999847412109,47.58000183105469,46.5,47.43999862670898,47.04141998291016,170400,HTO,,
2025-11-14 05:00:00+00:00,47.619998931884766,47.709999084472656,46.77999877929688,47.36000061035156,46.96209335327149,181100,HTO,,
2025-11-17 05:00:00+00:00,47.36000061035156,47.810001373291016,47.0,47.08000183105469,46.6844482421875,189000,HTO,,
2025-11-18 05:00:00+00:00,47.15999984741211,47.22999954223633,45.810001373291016,45.970001220703125,45.58377456665039,208700,HTO,,
2025-11-19 05:00:00+00:00,45.93000030517578,45.93999862670898,44.369998931884766,44.43999862670898,44.06662368774414,391200,HTO,,
2025-11-20 05:00:00+00:00,44.9900016784668,45.54999923706055,44.2599983215332,44.459999084472656,44.086456298828125,361700,HTO,,
2025-11-21 05:00:00+00:00,44.650001525878906,45.220001220703125,43.75,44.7400016784668,44.36410903930664,521400,HTO,,
2025-11-24 05:00:00+00:00,44.72999954223633,45.18000030517578,44.15999984741211,44.97999954223633,44.602088928222656,561700,HTO,,
2025-11-25 05:00:00+00:00,45.27999877929688,46.25,45.25,46.060001373291016,45.67301559448242,464800,HTO,,
2025-11-26 05:00:00+00:00,45.880001068115234,46.79999923706055,45.77000045776367,46.380001068115234,45.990325927734375,1256400,HTO,,
2025-11-28 05:00:00+00:00,46.5,46.619998931884766,45.869998931884766,46.43000030517578,46.0399055480957,215800,HTO,,
2025-12-01 05:00:00+00:00,46.369998931884766,47.09999847412109,45.97999954223633,46.86000061035156,46.46629333496094,421900,HTO,,
2025-12-02 05:00:00+00:00,46.68999862670898,47.84999847412109,46.369998931884766,47.45000076293945,47.05133819580078,423000,HTO,,
2025-12-03 05:00:00+00:00,47.29999923706055,48.09999847412109,47.150001525878906,48.0,47.596717834472656,534900,HTO,,
2025-12-04 05:00:00+00:00,47.34000015258789,48.41999816894531,47.34000015258789,47.52000045776367,47.120750427246094,570500,HTO,,
2025-12-05 05:00:00+00:00,47.61000061035156,48.150001525878906,47.040000915527344,47.90999984741211,47.50747299194336,585300,HTO,,
2025-12-08 05:00:00+00:00,47.91999816894531,48.0099983215332,46.31999969482422,46.59000015258789,46.19856262207031,375500,HTO,,
2025-12-09 05:00:00+00:00,46.65999984741211,47.58000183105469,46.38999938964844,46.58000183105469,46.18864822387695,339300,HTO,,
2025-12-10 05:00:00+00:00,46.79999923706055,48.290000915527344,46.63999938964844,47.95000076293945,47.54713821411133,667500,HTO,,
2025-12-11 05:00:00+00:00,48.27999877929688,48.93000030517578,47.9900016784668,48.459999084472656,48.05284881591797,409700,HTO,,
2025-12-12 05:00:00+00:00,48.220001220703125,49.18999862670898,48.220001220703125,49.04999923706055,48.63789367675781,238600,HTO,,
2025-12-15 05:00:00+00:00,49.04999923706055,49.58000183105469,47.84999847412109,48.869998931884766,48.45940399169922,318100,HTO,,
2025-12-16 05:00:00+00:00,48.900001525878906,49.470001220703125,48.59000015258789,49.36000061035156,48.945289611816406,370600,HTO,,
2025-12-17 05:00:00+00:00,49.15999984741211,50.40999984741211,49.15999984741211,50.04999923706055,49.62948989868164,321400,HTO,,
2025-12-18 05:00:00+00:00,50.040000915527344,50.36000061035156,49.66999816894531,49.95000076293945,49.53033447265625,400100,HTO,,
2025-12-19 05:00:00+00:00,50.08000183105469,50.43000030517578,48.66999816894531,48.95000076293945,48.53873443603516,1218400,HTO,,
2025-12-22 05:00:00+00:00,48.77999877929688,50.04999923706055,48.709999084472656,49.79999923706055,49.381591796875,391600,HTO,,
2025-12-23 05:00:00+00:00,49.81999969482422,49.900001525878906,49.27999877929688,49.45000076293945,49.0345344543457,325600,HTO,,
2025-12-24 05:00:00+00:00,49.43000030517578,49.790000915527344,49.0,49.400001525878906,48.984954833984375,138200,HTO,,
2025-12-26 05:00:00+00:00,49.540000915527344,49.7400016784668,48.630001068115234,48.83000183105469,48.41974258422852,259800,HTO,,
2025-12-29 05:00:00+00:00,48.97999954223633,49.22999954223633,48.650001525878906,48.88999938964844,48.4792366027832,239200,HTO,,
2025-12-30 05:00:00+00:00,48.91999816894531,50.16999816894531,48.709999084472656,49.2599983215332,48.84612655639648,373300,HTO,,
2025-12-31 05:00:00+00:00,49.5099983215332,49.5099983215332,48.93999862670898,48.9900016784668,48.578399658203125,196500,HTO,,
2026-01-02 05:00:00+00:00,48.790000915527344,49.40999984741211,48.31999969482422,49.25,48.836212158203125,284700,HTO,,
2026-01-05 05:00:00+00:00,49.0099983215332,50.15999984741211,48.75,49.86000061035156,49.44108963012695,480200,HTO,,
2026-01-06 05:00:00+00:00,49.7599983215332,50.79999923706055,49.5,50.650001525878906,50.22445297241211,349700,HTO,,
2026-01-07 05:00:00+00:00,50.790000915527344,50.810001373291016,49.5,50.52000045776367,50.09554290771485,300100,HTO,,
2026-01-08 05:00:00+00:00,50.15999984741211,51.2599983215332,50.15999984741211,50.52000045776367,50.09554290771485,298500,HTO,,
2026-01-09 05:00:00+00:00,50.97999954223633,51.720001220703125,50.880001068115234,51.59000015258789,51.15655517578125,293800,HTO,,
2026-01-12 05:00:00+00:00,51.720001220703125,52.63999938964844,51.11000061035156,51.810001373291016,51.37470626831055,330500,HTO,,
2026-01-13 05:00:00+00:00,51.810001373291016,52.130001068115234,51.220001220703125,52.11000061035156,51.67218399047852,336700,HTO,,
2026-01-14 05:00:00+00:00,52.18999862670898,53.93000030517578,52.040000915527344,53.75,53.29840469360352,403700,HTO,,
2026-01-15 05:00:00+00:00,53.65999984741211,54.77999877929688,53.65999984741211,54.02999877929688,53.576053619384766,465100,HTO,,
2026-01-16 05:00:00+00:00,54.04999923706055,54.290000915527344,53.36000061035156,53.61000061035156,53.15958404541016,714000,HTO,,
2026-01-20 05:00:00+00:00,53.290000915527344,53.5,52.20000076293945,52.66999816894531,52.22747802734375,270900,HTO,,
2026-01-21 05:00:00+00:00,52.720001220703125,53.63999938964844,52.52000045776367,52.84000015258789,52.39605331420898,207000,HTO,,
2026-01-22 05:00:00+00:00,52.84000015258789,52.97999954223633,52.34000015258789,52.58000183105469,52.13823699951172,227200,HTO,,
2026-01-23 05:00:00+00:00,52.52000045776367,52.720001220703125,51.970001220703125,52.33000183105469,51.89033889770508,218900,HTO,,
2026-01-26 05:00:00+00:00,53.09000015258789,53.900001525878906,52.68999862670898,52.720001220703125,52.27706146240234,203300,HTO,,
2026-01-27 05:00:00+00:00,52.720001220703125,53.31999969482422,52.04999923706055,52.38999938964844,51.949832916259766,197400,HTO,,
2026-01-28 05:00:00+00:00,52.650001525878906,52.77000045776367,50.9900016784668,51.2599983215332,50.829322814941406,454200,HTO,,
2026-01-29 05:00:00+00:00,51.40999984741211,52.150001525878906,51.130001068115234,51.90999984741211,51.4738655090332,273200,HTO,,
2026-01-30 05:00:00+00:00,52.119998931884766,52.27000045776367,51.119998931884766,52.040000915527344,51.60277557373047,316100,HTO,,
2026-02-02 05:00:00+00:00,52.47999954223633,52.7599983215332,51.650001525878906,52.5099983215332,52.06882095336914,336900,HTO,,
2026-02-03 05:00:00+00:00,52.77000045776367,53.40999984741211,52.380001068115234,52.70000076293945,52.25722885131836,281200,HTO,,
2026-02-04 05:00:00+00:00,53.09999847412109,53.43000030517578,52.470001220703125,52.90999984741211,52.46546173095703,263500,HTO,,
2026-02-05 05:00:00+00:00,53.209999084472656,53.91999816894531,53.16999816894531,53.59999847412109,53.14966583251953,232000,HTO,,
2026-02-06 05:00:00+00:00,53.72999954223633,53.93999862670898,52.150001525878906,52.369998931884766,51.93000030517578,276600,HTO,,
2026-02-09 05:00:00+00:00,51.7599983215332,51.7599983215332,50.900001525878906,51.290000915527344,51.290000915527344,206900,HTO,,
2026-02-10 05:00:00+00:00,51.13999938964844,52.70000076293945,50.90999984741211,52.220001220703125,52.220001220703125,199600,HTO,,
2026-02-11 05:00:00+00:00,52.2400016784668,52.61000061035156,51.93999862670898,51.97999954223633,51.97999954223633,180800,HTO,,
2026-02-12 05:00:00+00:00,52.5,53.900001525878906,52.33000183105469,53.400001525878906,53.400001525878906,216800,HTO,,
2026-02-13 05:00:00+00:00,53.630001068115234,55.0,53.5,54.88999938964844,54.88999938964844,255100,HTO,,
2026-02-17 05:00:00+00:00,55.150001525878906,55.7599983215332,54.31999969482422,54.52000045776367,54.52000045776367,252700,HTO,,
2026-02-18 05:00:00+00:00,54.47999954223633,55.2400016784668,53.91999816894531,54.560001373291016,54.560001373291016,363100,HTO,,
2026-02-19 05:00:00+00:00,54.619998931884766,55.66999816894531,54.0099983215332,55.08000183105469,55.08000183105469,410900,HTO,,
2026-02-20 05:00:00+00:00,55.54999923706055,55.84000015258789,54.650001525878906,55.18999862670898,55.18999862670898,237400,HTO,,
2026-02-23 05:00:00+00:00,55.40999984741211,55.72999954223633,54.380001068115234,55.20000076293945,55.20000076293945,285100,HTO,,
2026-02-24 05:00:00+00:00,55.56999969482422,55.59000015258789,54.4900016784668,54.84000015258789,54.84000015258789,359700,HTO,,
2026-02-25 05:00:00+00:00,54.7599983215332,55.40999984741211,53.720001220703125,55.18000030517578,55.18000030517578,361500,HTO,,
2026-02-26 05:00:00+00:00,54.5099983215332,55.7599983215332,52.90999984741211,54.0,54.0,485800,HTO,,
2026-02-27 05:00:00+00:00,54.060001373291016,55.18000030517578,53.560001373291016,53.790000915527344,53.790000915527344,520600,HTO,,
2026-03-02 05:00:00+00:00,53.38999938964844,55.0,53.38999938964844,54.40999984741211,54.40999984741211,269000,HTO,,
2026-03-03 05:00:00+00:00,55.13999938964844,57.0,53.95000076293945,56.59000015258789,56.59000015258789,2729200,HTO,,
2026-03-04 05:00:00+00:00,56.459999084472656,58.45000076293945,56.150001525878906,57.900001525878906,57.900001525878906,2750600,HTO,,
2026-03-05 05:00:00+00:00,56.959999084472656,57.619998931884766,56.11000061035156,56.5,56.5,752200,HTO,,
2026-03-06 05:00:00+00:00,55.900001525878906,58.43999862670898,55.65999984741211,58.209999084472656,58.209999084472656,606500,HTO,,
2026-03-09 04:00:00+00:00,58.119998931884766,58.93000030517578,57.0,58.56999969482422,58.56999969482422,630900,HTO,,
2026-03-10 04:00:00+00:00,57.88999938964844,58.43999862670898,56.9900016784668,57.290000915527344,57.290000915527344,566600,HTO,0.0,0.0
2026-03-11 04:00:00+00:00,57.119998931884766,57.869998931884766,55.79999923706055,56.16999816894531,56.16999816894531,915100,HTO,0.0,0.0
2026-03-12 04:00:00+00:00,55.959999084472656,58.38999938964844,54.880001068115234,57.36000061035156,57.36000061035156,359200,HTO,0.0,0.0
2026-03-13 04:00:00+00:00,58.650001525878906,58.9900016784668,57.90999984741211,58.93000030517578,58.93000030517578,396800,HTO,0.0,0.0
2026-03-16 04:00:00+00:00,58.88999938964844,58.88999938964844,58.04999923706055,58.68000030517578,58.68000030517578,411100,HTO,0.0,0.0
2026-03-17 04:00:00+00:00,59.0,59.0,57.7599983215332,58.060001373291016,58.060001373291016,391000,HTO,0.0,0.0
2026-03-18 04:00:00+00:00,57.720001220703125,58.2400016784668,56.7599983215332,57.0,57.0,342300,HTO,0.0,0.0
2026-03-19 04:00:00+00:00,56.61000061035156,57.09999847412109,55.880001068115234,56.47999954223633,56.47999954223633,493700,HTO,0.0,0.0
2026-03-20 04:00:00+00:00,56.7400016784668,57.0,55.68999862670898,56.29999923706055,56.29999923706055,1682300,HTO,0.0,0.0
2026-03-23 04:00:00+00:00,56.58000183105469,57.34000015258789,56.02000045776367,56.5099983215332,56.5099983215332,469600,HTO,0.0,0.0
2026-03-24 04:00:00+00:00,56.369998931884766,57.90999984741211,56.0,56.45000076293945,56.45000076293945,379300,HTO,0.0,0.0
2026-03-25 04:00:00+00:00,56.68000030517578,57.68000030517578,55.91999816894531,56.720001220703125,56.720001220703125,528100,HTO,0.0,0.0
2026-03-26 04:00:00+00:00,56.91999816894531,58.220001220703125,56.72999954223633,57.90999984741211,57.90999984741211,553600,HTO,0.0,0.0
2026-03-27 04:00:00+00:00,57.7400016784668,58.41999816894531,57.650001525878906,57.970001220703125,57.970001220703125,558700,HTO,0.0,0.0
2026-03-30 04:00:00+00:00,58.459999084472656,59.0,57.9900016784668,58.970001220703125,58.970001220703125,570200,HTO,0.0,0.0
2026-03-31 04:00:00+00:00,59.290000915527344,59.38999938964844,57.810001373291016,58.66999816894531,58.66999816894531,1018800,HTO,0.0,0.0
2026-04-01 04:00:00+00:00,58.41999816894531,58.84999847412109,57.83000183105469,58.43999862670898,58.43999862670898,598400,HTO,0.0,0.0
2026-04-02 04:00:00+00:00,58.91999816894531,59.68999862670898,58.36000061035156,59.18000030517578,59.18000030517578,535000,HTO,0.0,0.0
2026-04-06 04:00:00+00:00,59.09000015258789,59.2599983215332,58.59000015258789,58.77000045776367,58.77000045776367,849900,HTO,0.0,0.0
2026-04-07 04:00:00+00:00,58.810001373291016,59.5099983215332,58.68999862670898,58.77000045776367,58.77000045776367,491000,HTO,0.0,0.0
2026-04-08 04:00:00+00:00,59.130001068115234,59.130001068115234,57.70000076293945,58.20000076293945,58.20000076293945,568700,HTO,0.0,0.0
2026-04-09 04:00:00+00:00,58.02999877929688,59.869998931884766,58.0099983215332,59.86000061035156,59.86000061035156,526600,HTO,0.0,0.0
2026-04-10 04:00:00+00:00,59.81999969482422,60.18000030517578,59.52000045776367,59.66999816894531,59.66999816894531,268200,HTO,0.0,0.0
2026-04-13 04:00:00+00:00,59.56999969482422,59.66999816894531,56.84000015258789,58.209999084472656,58.209999084472656,808600,HTO,0.0,0.0
2026-04-14 04:00:00+00:00,58.40999984741211,58.540000915527344,57.02000045776367,58.09999847412109,58.09999847412109,640400,HTO,0.0,0.0
2026-04-15 04:00:00+00:00,58.15999984741211,58.400001525878906,56.9900016784668,58.220001220703125,58.220001220703125,511200,HTO,0.0,0.0
2026-04-16 00:00:00+00:00,57.70000076293945,59.459999084472656,57.70000076293945,59.41999816894531,59.41999816894531,681400,HTO,0.0,0.0
2026-04-17 00:00:00+00:00,57.77999877929688,58.38999938964844,57.09000015258789,58.04999923706055,58.04999923706055,1053800,HTO,0.0,0.0
2026-04-20 00:00:00+00:00,58.88999938964844,60.68000030517578,58.5099983215332,60.15999984741211,60.15999984741211,828300,HTO,0.0,0.0
2026-04-21 00:00:00+00:00,60.15999984741211,60.400001525878906,59.0099983215332,59.29999923706055,59.29999923706055,603500,HTO,0.0,0.0
2026-04-22 00:00:00+00:00,59.5099983215332,60.970001220703125,59.18000030517578,60.040000915527344,60.040000915527344,641600,HTO,0.0,0.0
2026-04-23 00:00:00+00:00,60.5,61.869998931884766,59.83000183105469,61.310001373291016,61.310001373291016,432200,HTO,0.0,0.0
2026-04-24 00:00:00+00:00,61.18000030517578,61.470001220703125,59.369998931884766,59.720001220703125,59.720001220703125,1489900,HTO,0.0,0.0
