date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 00:00:00-04:00,5.46999979019165,5.579999923706055,5.131999969482422,5.550000190734863,5.550000190734863,239100,NEOV
2025-09-25 00:00:00-04:00,5.550000190734863,5.570000171661377,4.960000038146973,4.980000019073486,4.980000019073486,269200,NEOV
2025-09-26 00:00:00-04:00,5.0,5.099999904632568,4.400000095367432,4.510000228881836,4.510000228881836,182600,NEOV
2025-09-29 00:00:00-04:00,4.610000133514404,4.920000076293945,4.53000020980835,4.550000190734863,4.550000190734863,149000,NEOV
2025-09-30 00:00:00-04:00,4.670000076293945,4.840000152587891,4.210000038146973,4.460000038146973,4.460000038146973,326200,NEOV
2025-10-01 00:00:00-04:00,4.510000228881836,5.050000190734863,4.480000019073486,4.829999923706055,4.829999923706055,361900,NEOV
2025-10-02 00:00:00-04:00,4.920000076293945,5.0,4.760000228881836,4.860000133514404,4.860000133514404,246100,NEOV
2025-10-03 00:00:00-04:00,4.849999904632568,4.869999885559082,4.650000095367432,4.869999885559082,4.869999885559082,147300,NEOV
2025-10-06 00:00:00-04:00,4.869999885559082,5.329999923706055,4.849999904632568,5.21999979019165,5.21999979019165,371300,NEOV
2025-10-07 00:00:00-04:00,5.329999923706055,5.730000019073486,5.159999847412109,5.71999979019165,5.71999979019165,719500,NEOV
2025-10-08 00:00:00-04:00,5.800000190734863,6.150000095367432,5.610000133514404,5.889999866485596,5.889999866485596,557200,NEOV
2025-10-09 00:00:00-04:00,5.989999771118164,6.190000057220459,5.78000020980835,6.059999942779541,6.059999942779541,458400,NEOV
2025-10-10 00:00:00-04:00,6.03000020980835,6.03000020980835,5.295000076293945,5.429999828338623,5.429999828338623,387300,NEOV
2025-10-13 00:00:00-04:00,5.5,5.739999771118164,5.320000171661377,5.369999885559082,5.369999885559082,296000,NEOV
2025-10-14 00:00:00-04:00,5.380000114440918,5.590000152587891,5.105000019073486,5.510000228881836,5.510000228881836,384300,NEOV
2025-10-15 00:00:00-04:00,5.659999847412109,5.880000114440918,4.921000003814697,4.989999771118164,4.989999771118164,389000,NEOV
2025-10-16 00:00:00-04:00,5.010000228881836,5.239999771118164,4.25,4.309999942779541,4.309999942779541,462000,NEOV
2025-10-17 00:00:00-04:00,4.320000171661377,4.420000076293945,4.159999847412109,4.329999923706055,4.329999923706055,207000,NEOV
2025-10-20 00:00:00-04:00,4.400000095367432,4.579999923706055,4.21999979019165,4.25,4.25,218100,NEOV
2025-10-21 00:00:00-04:00,4.230000019073486,4.369999885559082,4.059999942779541,4.139999866485596,4.139999866485596,253100,NEOV
2025-10-22 00:00:00-04:00,4.090000152587891,4.260000228881836,3.8299999237060547,4.0,4.0,485400,NEOV
2025-10-23 00:00:00-04:00,4.489999771118164,4.489999771118164,3.869999885559082,4.190000057220459,4.190000057220459,691700,NEOV
2025-10-24 00:00:00-04:00,4.190000057220459,4.329999923706055,4.130000114440918,4.190000057220459,4.190000057220459,246900,NEOV
2025-10-27 00:00:00-04:00,4.230000019073486,4.340000152587891,4.0,4.039999961853027,4.039999961853027,184300,NEOV
2025-10-28 00:00:00-04:00,4.050000190734863,4.46999979019165,4.050000190734863,4.190000057220459,4.190000057220459,236000,NEOV
2025-10-29 00:00:00-04:00,4.179999828338623,4.429999828338623,4.050000190734863,4.139999866485596,4.139999866485596,594200,NEOV
2025-10-30 00:00:00-04:00,4.110000133514404,4.369999885559082,3.940000057220459,4.03000020980835,4.03000020980835,188500,NEOV
2025-10-31 00:00:00-04:00,4.170000076293945,4.46999979019165,4.127999782562256,4.400000095367432,4.400000095367432,345300,NEOV
2025-11-03 00:00:00-05:00,4.409999847412109,4.599999904632568,4.139999866485596,4.539999961853027,4.539999961853027,789500,NEOV
2025-11-04 00:00:00-05:00,4.489999771118164,4.579999923706055,3.930000066757202,3.9800000190734863,3.9800000190734863,464500,NEOV
2025-11-05 00:00:00-05:00,4.150000095367432,4.289999961853027,4.079999923706055,4.159999847412109,4.159999847412109,287300,NEOV
2025-11-06 00:00:00-05:00,4.159999847412109,4.21999979019165,3.9200000762939453,4.03000020980835,4.03000020980835,389300,NEOV
2025-11-07 00:00:00-05:00,4.039999961853027,4.320000171661377,3.9600000381469727,4.239999771118164,4.239999771118164,304000,NEOV
2025-11-10 00:00:00-05:00,4.239999771118164,4.389999866485596,4.119999885559082,4.199999809265137,4.199999809265137,246600,NEOV
2025-11-11 00:00:00-05:00,4.349999904632568,4.860000133514404,4.260000228881836,4.789999961853027,4.789999961853027,649800,NEOV
2025-11-12 00:00:00-05:00,4.869999885559082,4.949999809265137,4.639999866485596,4.889999866485596,4.889999866485596,282600,NEOV
2025-11-13 00:00:00-05:00,4.949999809265137,5.050000190734863,4.71999979019165,5.010000228881836,5.010000228881836,382400,NEOV
2025-11-14 00:00:00-05:00,4.989999771118164,5.179999828338623,4.769999980926514,4.849999904632568,4.849999904632568,433700,NEOV
2025-11-17 00:00:00-05:00,4.800000190734863,5.090000152587891,4.690000057220459,5.050000190734863,5.050000190734863,263000,NEOV
2025-11-18 00:00:00-05:00,4.980000019073486,5.079999923706055,4.71999979019165,4.880000114440918,4.880000114440918,215900,NEOV
2025-11-19 00:00:00-05:00,4.869999885559082,5.25,4.869999885559082,5.159999847412109,5.159999847412109,287400,NEOV
2025-11-20 00:00:00-05:00,5.170000076293945,5.300000190734863,4.409999847412109,4.489999771118164,4.489999771118164,277600,NEOV
2025-11-21 00:00:00-05:00,4.519999980926514,4.559999942779541,4.175000190734863,4.309999942779541,4.309999942779541,209500,NEOV
2025-11-24 00:00:00-05:00,4.320000171661377,4.5,3.859999895095825,3.9000000953674316,3.9000000953674316,309600,NEOV
2025-11-25 00:00:00-05:00,3.9200000762939453,4.0,3.559999942779541,3.640000104904175,3.640000104904175,324700,NEOV
2025-11-26 00:00:00-05:00,3.630000114440918,4.050000190734863,3.630000114440918,3.9700000286102295,3.9700000286102295,252900,NEOV
2025-11-28 00:00:00-05:00,3.950000047683716,4.099999904632568,3.940000057220459,4.059999942779541,4.059999942779541,88100,NEOV
2025-12-01 00:00:00-05:00,4.159999847412109,4.159999847412109,3.859999895095825,3.869999885559082,3.869999885559082,111600,NEOV
2025-12-02 00:00:00-05:00,3.8499999046325684,4.119999885559082,3.8499999046325684,3.8499999046325684,3.8499999046325684,129800,NEOV
2025-12-03 00:00:00-05:00,3.859999895095825,4.199999809265137,3.859999895095825,4.150000095367432,4.150000095367432,172300,NEOV
2025-12-04 00:00:00-05:00,4.139999866485596,4.199999809265137,3.809999942779541,3.869999885559082,3.869999885559082,187500,NEOV
2025-12-05 00:00:00-05:00,3.8399999141693115,3.940000057220459,3.5799999237060547,3.7200000286102295,3.7200000286102295,394700,NEOV
2025-12-08 00:00:00-05:00,3.7799999713897705,3.9100000858306885,3.3499999046325684,3.4800000190734863,3.4800000190734863,271400,NEOV
2025-12-09 00:00:00-05:00,3.490000009536743,3.8299999237060547,3.490000009536743,3.75,3.75,210100,NEOV
2025-12-10 00:00:00-05:00,3.75,3.9200000762939453,3.694999933242798,3.7799999713897705,3.7799999713897705,151900,NEOV
2025-12-11 00:00:00-05:00,3.7799999713897705,3.930000066757202,3.7300000190734863,3.809999942779541,3.809999942779541,181000,NEOV
2025-12-12 00:00:00-05:00,3.8299999237060547,3.9000000953674316,3.6649999618530273,3.680000066757202,3.680000066757202,178600,NEOV
2025-12-15 00:00:00-05:00,3.690000057220459,3.8299999237060547,3.5999999046325684,3.5999999046325684,3.5999999046325684,281800,NEOV
2025-12-16 00:00:00-05:00,3.6500000953674316,3.7200000286102295,3.369999885559082,3.4700000286102295,3.4700000286102295,222200,NEOV
2025-12-17 00:00:00-05:00,3.450000047683716,3.5199999809265137,3.4100000858306885,3.450000047683716,3.450000047683716,141400,NEOV
2025-12-18 00:00:00-05:00,3.509999990463257,3.549999952316284,3.4200000762939453,3.4800000190734863,3.4800000190734863,127800,NEOV
2025-12-19 00:00:00-05:00,3.5199999809265137,3.619999885559082,3.190000057220459,3.25,3.25,263600,NEOV
2025-12-22 00:00:00-05:00,3.259999990463257,3.369999885559082,3.240000009536743,3.359999895095825,3.359999895095825,149800,NEOV
2025-12-23 00:00:00-05:00,3.369999885559082,3.5199999809265137,3.1700000762939453,3.2300000190734863,3.2300000190734863,222400,NEOV
2025-12-24 00:00:00-05:00,3.2200000286102295,3.390000104904175,3.0999999046325684,3.1600000858306885,3.1600000858306885,141800,NEOV
2025-12-26 00:00:00-05:00,3.140000104904175,3.200000047683716,2.934999942779541,2.9700000286102295,2.9700000286102295,249800,NEOV
2025-12-29 00:00:00-05:00,2.9200000762939453,3.140000104904175,2.869999885559082,3.0299999713897705,3.0299999713897705,105800,NEOV
2025-12-30 00:00:00-05:00,3.009999990463257,3.240000009536743,3.009999990463257,3.049999952316284,3.049999952316284,182000,NEOV
2025-12-31 00:00:00-05:00,3.109999895095825,3.190000057220459,2.859999895095825,3.0399999618530273,3.0399999618530273,455000,NEOV
2026-01-02 00:00:00-05:00,3.049999952316284,3.4000000953674316,3.049999952316284,3.2899999618530273,3.2899999618530273,158400,NEOV
2026-01-05 00:00:00-05:00,3.390000104904175,3.700000047683716,3.3399999141693115,3.6700000762939453,3.6700000762939453,320100,NEOV
2026-01-06 00:00:00-05:00,3.6700000762939453,3.7100000381469727,3.4100000858306885,3.450000047683716,3.450000047683716,285500,NEOV
2026-01-07 00:00:00-05:00,3.4800000190734863,3.640000104904175,3.450000047683716,3.559999942779541,3.559999942779541,116600,NEOV
2026-01-08 00:00:00-05:00,3.559999942779541,3.6649999618530273,3.4509999752044678,3.509999990463257,3.509999990463257,209100,NEOV
2026-01-09 00:00:00-05:00,3.6500000953674316,3.7300000190734863,3.380000114440918,3.609999895095825,3.609999895095825,510400,NEOV
2026-01-12 00:00:00-05:00,3.559999942779541,3.990000009536743,3.5299999713897705,3.950000047683716,3.950000047683716,522700,NEOV
2026-01-13 00:00:00-05:00,4.139999866485596,4.199999809265137,3.7300000190734863,4.019999980926514,4.019999980926514,689000,NEOV
2026-01-14 00:00:00-05:00,4.050000190734863,4.050000190734863,3.569999933242798,3.700000047683716,3.700000047683716,584900,NEOV
2026-01-15 00:00:00-05:00,3.740000009536743,3.799999952316284,3.4000000953674316,3.430000066757202,3.430000066757202,196000,NEOV
2026-01-16 00:00:00-05:00,3.6500000953674316,5.0,3.630000114440918,4.590000152587891,4.590000152587891,5370500,NEOV
2026-01-20 00:00:00-05:00,4.795000076293945,4.889999866485596,3.859999895095825,4.454999923706055,4.454999923706055,1968800,NEOV
2026-01-21 00:00:00-05:00,4.670000076293945,5.980000019073486,4.670000076293945,5.5,5.5,4374000,NEOV
2026-01-22 00:00:00-05:00,5.610000133514404,6.349999904632568,5.550000190734863,5.800000190734863,5.800000190734863,2360700,NEOV
2026-01-23 00:00:00-05:00,5.920000076293945,7.130000114440918,5.75,5.800000190734863,5.800000190734863,4833600,NEOV
2026-01-26 00:00:00-05:00,6.065000057220459,6.199999809265137,4.800000190734863,4.809999942779541,4.809999942779541,2555900,NEOV
2026-01-27 00:00:00-05:00,4.840000152587891,5.070000171661377,4.440000057220459,4.78000020980835,4.78000020980835,1228000,NEOV
2026-01-28 00:00:00-05:00,4.925000190734863,5.065000057220459,4.526000022888184,4.869999885559082,4.869999885559082,653100,NEOV
2026-01-29 00:00:00-05:00,4.989999771118164,4.989999771118164,4.269999980926514,4.449999809265137,4.449999809265137,944800,NEOV
2026-01-30 00:00:00-05:00,4.320000171661377,4.579999923706055,4.179999828338623,4.210000038146973,4.210000038146973,540700,NEOV
2026-02-02 00:00:00-05:00,4.099999904632568,4.78000020980835,3.6500000953674316,4.679999828338623,4.679999828338623,965700,NEOV
2026-02-03 00:00:00-05:00,4.71999979019165,4.760000228881836,4.329999923706055,4.679999828338623,4.679999828338623,660900,NEOV
2026-02-04 00:00:00-05:00,4.679999828338623,4.760000228881836,4.010000228881836,4.039999961853027,4.039999961853027,562300,NEOV
2026-02-05 00:00:00-05:00,3.9600000381469727,4.289999961853027,3.755000114440918,3.765000104904175,3.765000104904175,999900,NEOV
2026-02-06 00:00:00-05:00,3.8299999237060547,4.304999828338623,3.759999990463257,4.210000038146973,4.210000038146973,679100,NEOV
2026-02-09 00:00:00-05:00,4.139999866485596,4.550000190734863,4.114999771118164,4.28000020980835,4.28000020980835,373600,NEOV
2026-02-10 00:00:00-05:00,4.320000171661377,4.550000190734863,4.099999904632568,4.340000152587891,4.340000152587891,456100,NEOV
2026-02-11 00:00:00-05:00,4.329999923706055,4.46999979019165,3.9560000896453857,4.03000020980835,4.03000020980835,501400,NEOV
2026-02-12 00:00:00-05:00,4.079999923706055,4.320000171661377,3.619999885559082,3.7200000286102295,3.7200000286102295,694800,NEOV
2026-02-13 00:00:00-05:00,3.75,3.9200000762939453,3.5999999046325684,3.7100000381469727,3.7100000381469727,563500,NEOV
2026-02-17 00:00:00-05:00,3.578000068664551,3.5899999141693115,3.130000114440918,3.2149999141693115,3.2149999141693115,766600,NEOV
2026-02-18 00:00:00-05:00,3.25,3.7899999618530273,3.1700000762939453,3.6600000858306885,3.6600000858306885,678600,NEOV
2026-02-19 00:00:00-05:00,3.619999885559082,3.6600000858306885,3.430000066757202,3.609999895095825,3.609999895095825,331800,NEOV
2026-02-20 00:00:00-05:00,3.5999999046325684,3.890000104904175,3.4700000286102295,3.6700000762939453,3.6700000762939453,297800,NEOV
2026-02-23 00:00:00-05:00,3.75,3.950000047683716,3.509999990463257,3.5399999618530273,3.5399999618530273,565800,NEOV
2026-02-24 00:00:00-05:00,3.5399999618530273,3.5799999237060547,3.25,3.299999952316284,3.299999952316284,518600,NEOV
2026-02-25 00:00:00-05:00,3.4100000858306885,3.5299999713897705,3.2699999809265137,3.3399999141693115,3.3399999141693115,301500,NEOV
2026-02-26 00:00:00-05:00,3.359999895095825,3.5,3.0299999713897705,3.0399999618530273,3.0399999618530273,531400,NEOV
2026-02-27 00:00:00-05:00,3.0399999618530273,3.0799999237060547,2.880000114440918,2.890000104904175,2.890000104904175,1470700,NEOV
2026-03-02 00:00:00-05:00,2.940000057220459,3.4800000190734863,2.809999942779541,3.4600000381469727,3.4600000381469727,1611900,NEOV
2026-03-03 00:00:00-05:00,3.259999990463257,3.375,3.0799999237060547,3.2699999809265137,3.2699999809265137,369800,NEOV
2026-03-04 00:00:00-05:00,3.299999952316284,3.430000066757202,3.2300000190734863,3.359999895095825,3.359999895095825,195900,NEOV
2026-03-05 00:00:00-05:00,3.380000114440918,3.440000057220459,3.200000047683716,3.2699999809265137,3.2699999809265137,180000,NEOV
2026-03-06 00:00:00-05:00,3.109999895095825,3.5999999046325684,3.109999895095825,3.4200000762939453,3.4200000762939453,1025300,NEOV
2026-03-09 00:00:00-04:00,3.4800000190734863,3.700000047683716,3.4000000953674316,3.630000114440918,3.630000114440918,397300,NEOV
2026-03-10 00:00:00-04:00,3.6600000858306885,4.0,3.6600000858306885,3.7100000381469727,3.7100000381469727,586100,NEOV
2026-03-11 00:00:00-04:00,3.7300000190734863,4.065000057220459,3.6600000858306885,3.869999885559082,3.869999885559082,797400,NEOV
