date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-15 04:00:00+00:00,2.4600000381469727,2.5789999961853027,2.359999895095825,2.359999895095825,2.359999895095825,18300,CYCN,,
2025-09-16 04:00:00+00:00,2.526000022888184,2.5899999141693115,2.359999895095825,2.446000099182129,2.446000099182129,17700,CYCN,,
2025-09-17 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.299999952316284,2.3299999237060547,2.3299999237060547,16100,CYCN,,
2025-09-18 04:00:00+00:00,2.369999885559082,2.4040000438690186,2.3299999237060547,2.3399999141693115,2.3399999141693115,9300,CYCN,,
2025-09-19 04:00:00+00:00,2.359999895095825,2.502000093460083,2.3399999141693115,2.380000114440918,2.380000114440918,16100,CYCN,,
2025-09-22 04:00:00+00:00,2.380000114440918,3.069999933242798,2.299999952316284,3.039999961853028,3.039999961853028,108200,CYCN,,
2025-09-23 04:00:00+00:00,2.8299999237060547,3.1679999828338623,2.700000047683716,3.0199999809265137,3.0199999809265137,5255200,CYCN,,
2025-09-24 04:00:00+00:00,3.549999952316284,3.759999990463257,3.0199999809265137,3.25,3.25,14450200,CYCN,,
2025-09-25 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.5,2.7300000190734863,2.7300000190734863,501800,CYCN,,
2025-09-26 04:00:00+00:00,2.75,2.75,2.3299999237060547,2.4200000762939453,2.4200000762939453,190700,CYCN,,
2025-09-29 04:00:00+00:00,2.259999990463257,2.499000072479248,2.1600000858306885,2.3399999141693115,2.3399999141693115,152000,CYCN,,
2025-09-30 04:00:00+00:00,2.259999990463257,2.33899998664856,2.240000009536743,2.299999952316284,2.299999952316284,95700,CYCN,,
2025-10-01 04:00:00+00:00,2.200000047683716,2.428999900817871,2.200000047683716,2.369999885559082,2.369999885559082,124200,CYCN,,
2025-10-02 04:00:00+00:00,2.400000095367432,2.549999952316284,2.309999942779541,2.4800000190734863,2.4800000190734863,82800,CYCN,,
2025-10-03 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.400000095367432,2.5,2.5,59000,CYCN,,
2025-10-06 04:00:00+00:00,2.1700000762939453,2.490000009536743,2.1700000762939453,2.390000104904175,2.390000104904175,184500,CYCN,,
2025-10-07 04:00:00+00:00,2.380000114440918,2.5899999141693115,2.380000114440918,2.549999952316284,2.549999952316284,136700,CYCN,,
2025-10-08 04:00:00+00:00,2.5199999809265137,2.559999942779541,2.4100000858306885,2.5199999809265137,2.5199999809265137,80100,CYCN,,
2025-10-09 04:00:00+00:00,2.509999990463257,2.539999961853028,2.400000095367432,2.470000028610229,2.470000028610229,42000,CYCN,,
2025-10-10 04:00:00+00:00,2.470000028610229,2.5,2.259999990463257,2.3299999237060547,2.3299999237060547,81900,CYCN,,
2025-10-13 04:00:00+00:00,2.319999933242798,2.400000095367432,2.2799999713897705,2.299999952316284,2.299999952316284,28900,CYCN,,
2025-10-14 04:00:00+00:00,2.319999933242798,2.450000047683716,2.2300000190734863,2.369999885559082,2.369999885559082,102900,CYCN,,
2025-10-15 04:00:00+00:00,2.3499999046325684,2.444999933242798,2.3499999046325684,2.369999885559082,2.369999885559082,29100,CYCN,,
2025-10-16 04:00:00+00:00,2.369999885559082,2.4600000381469727,2.2100000381469727,2.25,2.25,116300,CYCN,,
2025-10-17 04:00:00+00:00,2.299999952316284,2.309000015258789,2.2100000381469727,2.240000009536743,2.240000009536743,26700,CYCN,,
2025-10-20 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.180000066757202,2.200000047683716,2.200000047683716,48900,CYCN,,
2025-10-21 04:00:00+00:00,2.240000009536743,2.240000009536743,2.150000095367432,2.1600000858306885,2.1600000858306885,23800,CYCN,,
2025-10-22 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0799999237060547,61000,CYCN,,
2025-10-23 04:00:00+00:00,2.039999961853028,2.1549999713897705,2.0299999713897705,2.130000114440918,2.130000114440918,34400,CYCN,,
2025-10-24 04:00:00+00:00,2.109999895095825,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,22000,CYCN,,
2025-10-27 04:00:00+00:00,2.109999895095825,2.2060000896453857,2.059999942779541,2.0999999046325684,2.0999999046325684,17700,CYCN,,
2025-10-28 04:00:00+00:00,2.069999933242798,2.119999885559082,2.039999961853028,2.039999961853028,2.039999961853028,23300,CYCN,,
2025-10-29 04:00:00+00:00,2.0299999713897705,2.0450000762939453,1.919999957084656,1.9700000286102293,1.9700000286102293,19400,CYCN,,
2025-10-30 04:00:00+00:00,1.950000047683716,1.9800000190734863,1.8899999856948853,1.919999957084656,1.919999957084656,46400,CYCN,,
2025-10-31 04:00:00+00:00,1.909999966621399,1.924000024795532,1.840000033378601,1.870000004768372,1.870000004768372,30600,CYCN,,
2025-11-03 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.8600000143051147,1.8600000143051147,46200,CYCN,,
2025-11-04 05:00:00+00:00,1.7999999523162842,1.838000059127808,1.690000057220459,1.690000057220459,1.690000057220459,19500,CYCN,,
2025-11-05 05:00:00+00:00,1.75,1.830000042915344,1.7200000286102295,1.75,1.75,10300,CYCN,,
2025-11-06 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,9100,CYCN,,
2025-11-07 05:00:00+00:00,1.6299999952316284,1.6690000295639038,1.600000023841858,1.621999979019165,1.621999979019165,18700,CYCN,,
2025-11-10 05:00:00+00:00,1.6299999952316284,1.820000052452088,1.6200000047683716,1.7999999523162842,1.7999999523162842,16892300,CYCN,,
2025-11-11 05:00:00+00:00,1.820000052452088,1.840000033378601,1.5099999904632568,1.6100000143051147,1.6100000143051147,2996700,CYCN,,
2025-11-12 05:00:00+00:00,1.4600000381469729,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,296300,CYCN,,
2025-11-13 05:00:00+00:00,1.3300000429153442,1.5199999809265137,1.2799999713897705,1.440000057220459,1.440000057220459,276600,CYCN,,
2025-11-14 05:00:00+00:00,1.350000023841858,1.4550000429153442,1.3309999704360962,1.3600000143051147,1.3600000143051147,75800,CYCN,,
2025-11-17 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853,83900,CYCN,,
2025-11-18 05:00:00+00:00,1.350000023841858,1.4700000286102295,1.350000023841858,1.4199999570846558,1.4199999570846558,45600,CYCN,,
2025-11-19 05:00:00+00:00,1.440000057220459,1.4589999914169312,1.3899999856948853,1.409999966621399,1.409999966621399,33000,CYCN,,
2025-11-20 05:00:00+00:00,1.440000057220459,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,90800,CYCN,,
2025-11-21 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,45100,CYCN,,
2025-11-24 05:00:00+00:00,1.4600000381469729,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,43200,CYCN,,
2025-11-25 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.440000057220459,1.4700000286102295,1.4700000286102295,52800,CYCN,,
2025-11-26 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,42100,CYCN,,
2025-11-28 05:00:00+00:00,1.5529999732971191,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,25900,CYCN,,
2025-12-01 05:00:00+00:00,1.5429999828338623,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,22800,CYCN,,
2025-12-02 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,34300,CYCN,,
2025-12-03 05:00:00+00:00,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,56300,CYCN,,
2025-12-04 05:00:00+00:00,1.4900000095367432,1.7300000190734863,1.4900000095367432,1.7000000476837158,1.7000000476837158,147100,CYCN,,
2025-12-05 05:00:00+00:00,1.7000000476837158,1.7269999980926514,1.659999966621399,1.6799999475479126,1.6799999475479126,31800,CYCN,,
2025-12-08 05:00:00+00:00,1.6299999952316284,1.820000052452088,1.6299999952316284,1.690000057220459,1.690000057220459,128000,CYCN,,
2025-12-09 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,11200,CYCN,,
2025-12-10 05:00:00+00:00,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,33200,CYCN,,
2025-12-11 05:00:00+00:00,1.6790000200271606,1.7300000190734863,1.6169999837875366,1.6799999475479126,1.6799999475479126,38400,CYCN,,
2025-12-12 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.5099999904632568,1.5099999904632568,64300,CYCN,,
2025-12-15 05:00:00+00:00,1.5099999904632568,1.6299999952316284,1.4700000286102295,1.600000023841858,1.600000023841858,46900,CYCN,,
2025-12-16 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,39400,CYCN,,
2025-12-17 05:00:00+00:00,1.5099999904632568,1.6399999856948853,1.4900000095367432,1.5199999809265137,1.5199999809265137,16700,CYCN,,
2025-12-18 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,19900,CYCN,,
2025-12-19 05:00:00+00:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,27500,CYCN,,
2025-12-22 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4700000286102295,1.4700000286102295,55900,CYCN,,
2025-12-23 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,21000,CYCN,,
2025-12-24 05:00:00+00:00,1.399999976158142,1.412999987602234,1.3350000381469729,1.3799999952316284,1.3799999952316284,10000,CYCN,,
2025-12-26 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2960000038146973,1.350000023841858,1.350000023841858,32900,CYCN,,
2025-12-29 05:00:00+00:00,1.2899999618530271,1.319000005722046,1.2000000476837158,1.2000000476837158,1.2000000476837158,34000,CYCN,,
2025-12-30 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,22000,CYCN,,
2025-12-31 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,30500,CYCN,,
2026-01-02 05:00:00+00:00,1.25,1.3450000286102295,1.25,1.340000033378601,1.340000033378601,10900,CYCN,,
2026-01-05 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.2799999713897705,1.3799999952316284,1.3799999952316284,12017200,CYCN,,
2026-01-06 05:00:00+00:00,2.1700000762939453,2.2799999713897705,1.8600000143051147,1.950000047683716,1.950000047683716,72124900,CYCN,,
2026-01-07 05:00:00+00:00,1.934999942779541,1.950000047683716,1.5800000429153442,1.7999999523162842,1.7999999523162842,2313100,CYCN,,
2026-01-08 05:00:00+00:00,1.649999976158142,1.9900000095367432,1.6399999856948853,1.9299999475479128,1.9299999475479128,887400,CYCN,,
2026-01-09 05:00:00+00:00,1.909999966621399,2.0,1.649999976158142,1.649999976158142,1.649999976158142,531800,CYCN,,
2026-01-12 05:00:00+00:00,1.6799999475479126,1.850000023841858,1.659999966621399,1.7100000381469729,1.7100000381469729,199900,CYCN,,
2026-01-13 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.5299999713897705,1.5299999713897705,1.5299999713897705,204900,CYCN,,
2026-01-14 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,122000,CYCN,,
2026-01-15 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.3600000143051147,1.3600000143051147,165700,CYCN,,
2026-01-16 05:00:00+00:00,1.3600000143051147,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147,83200,CYCN,,
2026-01-20 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3389999866485596,1.350000023841858,1.350000023841858,36000,CYCN,,
2026-01-21 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,59900,CYCN,,
2026-01-22 05:00:00+00:00,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,55900,CYCN,,
2026-01-23 05:00:00+00:00,1.3899999856948853,1.690000057220459,1.3730000257492063,1.5399999618530271,1.5399999618530271,1006600,CYCN,,
2026-01-26 05:00:00+00:00,1.5299999713897705,1.531000018119812,1.4550000429153442,1.4800000190734863,1.4800000190734863,97800,CYCN,,
2026-01-27 05:00:00+00:00,1.4600000381469729,1.5,1.440000057220459,1.5,1.5,49900,CYCN,,
2026-01-28 05:00:00+00:00,1.5099999904632568,1.5110000371932983,1.4210000038146973,1.4500000476837158,1.4500000476837158,53600,CYCN,,
2026-01-29 05:00:00+00:00,1.399999976158142,1.434999942779541,1.3600000143051147,1.3700000047683716,1.3700000047683716,75200,CYCN,,
2026-01-30 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,31800,CYCN,,
2026-02-02 05:00:00+00:00,1.340000033378601,1.4839999675750732,1.340000033378601,1.3799999952316284,1.3799999952316284,106400,CYCN,,
2026-02-03 05:00:00+00:00,1.3700000047683716,1.5199999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,189800,CYCN,,
2026-02-04 05:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,57200,CYCN,,
2026-02-05 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.0700000524520874,1.0800000429153442,1.0800000429153442,134800,CYCN,,
2026-02-06 05:00:00+00:00,1.1050000190734863,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,76300,CYCN,,
2026-02-09 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.0269999504089355,1.1699999570846558,1.1699999570846558,82800,CYCN,,
2026-02-10 05:00:00+00:00,1.184999942779541,1.215000033378601,1.159999966621399,1.1699999570846558,1.1699999570846558,20000,CYCN,,
2026-02-11 05:00:00+00:00,1.1399999856948853,1.2799999713897705,1.121000051498413,1.2200000286102295,1.2200000286102295,52800,CYCN,,
2026-02-12 05:00:00+00:00,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729,42000,CYCN,,
2026-02-13 05:00:00+00:00,1.190000057220459,1.3300000429153442,1.1660000085830688,1.25,1.25,58700,CYCN,,
2026-02-17 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1619999408721924,1.2400000095367432,1.2400000095367432,43400,CYCN,,
2026-02-18 05:00:00+00:00,1.2300000190734863,1.3799999952316284,1.2300000190734863,1.350000023841858,1.350000023841858,77800,CYCN,,
2026-02-19 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.2890000343322754,1.3600000143051147,1.3600000143051147,19400,CYCN,,
2026-02-20 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2899999618530271,1.340000033378601,1.340000033378601,8500,CYCN,,
2026-02-23 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,23000,CYCN,,
2026-02-24 05:00:00+00:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,25500,CYCN,,
2026-02-25 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,24600,CYCN,,
2026-02-26 05:00:00+00:00,1.1799999475479126,1.309999942779541,1.1799999475479126,1.309999942779541,1.309999942779541,28400,CYCN,,
2026-02-27 05:00:00+00:00,1.287999987602234,1.3899999856948853,1.274999976158142,1.350000023841858,1.350000023841858,72000,CYCN,,
2026-03-02 05:00:00+00:00,1.309999942779541,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842,81600,CYCN,,
2026-03-03 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.2799999713897705,1.350000023841858,1.350000023841858,49200,CYCN,,
2026-03-04 05:00:00+00:00,1.3389999866485596,1.409999966621399,1.3389999866485596,1.3899999856948853,1.3899999856948853,20800,CYCN,,
2026-03-05 05:00:00+00:00,1.3200000524520874,1.5,1.309999942779541,1.3899999856948853,1.3899999856948853,64800,CYCN,,
2026-03-06 05:00:00+00:00,1.3200000524520874,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399,26200,CYCN,,
2026-03-09 04:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3309999704360962,1.4900000095367432,1.4900000095367432,54500,CYCN,,
2026-03-10 00:00:00-04:00,1.4600000381469727,1.6160000562667847,1.440000057220459,1.4700000286102295,1.4700000286102295,80200,CYCN,0.0,0.0
2026-03-11 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,38500,CYCN,0.0,0.0
2026-03-12 00:00:00-04:00,1.399999976158142,1.4579999446868896,1.3930000066757202,1.4199999570846558,1.4199999570846558,14400,CYCN,0.0,0.0
2026-03-13 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,18636,CYCN,0.0,0.0
