date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-10 00:00:00+00:00,CBXY,,,,,,26.219999313354492,26.225000381469727,25.795000076293945,25.84600067138672,25.500391006469727,14700.0,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,CBXY,,,,,,25.690000534057617,25.889999389648438,25.65999984741211,25.820999145507812,25.475723266601562,61900.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,CBXY,,,,,,25.291000366210938,25.600000381469727,25.291000366210938,25.54400062561035,25.202428817749023,20700.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,CBXY,,,,,,25.479999542236328,25.489999771118164,25.3700008392334,25.434999465942383,25.094884872436523,24500.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,CBXY,,,,,,25.25,25.25,25.22100067138672,25.22100067138672,24.88374900817871,600.0,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,CBXY,,,,,,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,24.739700317382812,100.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,CBXY,,,,,,25.219999313354492,25.420000076293945,25.219999313354492,25.389999389648438,25.050487518310547,8500.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,CBXY,,,,,,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.10968589782715,100.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,CBXY,,,,,,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.86302947998047,100.0,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,CBXY,,,,,,25.389999389648438,25.389999389648438,25.325000762939453,25.325000762939453,24.986358642578125,900.0,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,CBXY,,,,,,25.37700080871582,25.37700080871582,25.37700080871582,25.37700080871582,25.037662506103516,200.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,CBXY,,,,,,25.639999389648438,25.69499969482422,25.639999389648438,25.69499969482422,25.351409912109375,2100.0,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,CBXY,,,,,,25.690000534057617,25.690000534057617,25.614999771118164,25.614999771118164,25.272478103637695,100.0,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,CBXY,,,,,,25.469999313354492,25.469999313354492,25.34000015258789,25.344999313354492,25.006088256835938,200.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,CBXY,,,,,,25.06999969482422,25.06999969482422,25.038000106811523,25.038000106811523,24.703195571899414,100.0,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,CBXY,,,,,,25.334999084472656,25.334999084472656,25.299999237060547,25.31399917602539,24.97550392150879,1100.0,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,CBXY,,,,,,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.710102081298828,0.0,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,CBXY,,,,,,24.922000885009766,24.922000885009766,24.579999923706055,24.579999923706055,24.251319885253906,4200.0,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,CBXY,,,,,,24.700000762939453,24.854999542236328,24.700000762939453,24.836999893188477,24.5048828125,1400.0,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,CBXY,,,,,,24.59000015258789,24.649999618530273,24.579999923706055,24.614999771118164,24.285850524902344,1100.0,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,CBXY,,,,,,24.600000381469727,24.854999542236328,24.600000381469727,24.854999542236328,24.522642135620117,300.0,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,CBXY,,,,,,24.9950008392334,25.020000457763672,24.959999084472656,25.020000457763672,24.685436248779297,2000.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,CBXY,,,,,,24.75,24.889999389648438,24.75,24.777999877929688,24.446670532226562,1600.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,CBXY,,,,,,24.6200008392334,24.65999984741211,24.590999603271484,24.645000457763672,24.31545066833496,2800.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,CBXY,,,,,,24.790000915527344,24.790000915527344,24.459999084472656,24.479999542236328,24.15265655517578,7600.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,CBXY,,,,,,24.15999984741211,24.40999984741211,24.1299991607666,24.1299991607666,23.807334899902344,2000.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,CBXY,,,,,,24.06999969482422,24.06999969482422,23.959999084472656,23.959999084472656,23.63960838317871,3700.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,CBXY,,,,,,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.71854019165039,100.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,CBXY,,,,,,23.78499984741211,23.825000762939453,23.775999069213867,23.825000762939453,23.50641632080078,1000.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,CBXY,,,,,,23.625,23.628999710083008,23.6200008392334,23.6200008392334,23.304157257080078,500.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,CBXY,,,,,,23.469999313354492,23.510000228881836,23.410999298095703,23.509000778198242,23.19464111328125,18600.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,CBXY,,,,,,23.729999542236328,23.805999755859375,23.639999389648438,23.805999755859375,23.487668991088867,2700.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,CBXY,,,,,,23.670000076293945,23.75,23.58099937438965,23.674999237060547,23.35841941833496,1600.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,CBXY,,,,,,23.719999313354492,23.844999313354492,23.700000762939453,23.81999969482422,23.501482009887695,900.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,CBXY,,,,,,24.030000686645508,24.030000686645508,23.84000015258789,23.84000015258789,23.52121353149414,100.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,CBXY,,,,,,23.530000686645508,23.530000686645508,23.399999618530273,23.500999450683594,23.18674659729004,2600.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,CBXY,,,,,,23.829999923706055,23.940000534057617,23.81999969482422,23.860000610351562,23.54094696044922,4600.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,CBXY,,,,,,24.030000686645508,24.059999465942383,24.030000686645508,24.042999267578125,23.721498489379883,1300.0,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,CBXY,,,,,,24.03499984741211,24.03499984741211,23.895999908447266,23.975000381469727,23.654409408569336,1100.0,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,CBXY,,,,,,23.81999969482422,23.844999313354492,23.709999084472656,23.709999084472656,23.39295196533203,5500.0,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,CBXY,,,,,,23.77899932861328,23.805999755859375,23.760000228881836,23.805999755859375,23.487668991088867,2200.0,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,CBXY,,,,,,24.06999969482422,24.06999969482422,24.024999618530273,24.024999618530273,23.703739166259766,200.0,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,CBXY,,,,,,24.009000778198242,24.009000778198242,24.009000778198242,24.009000778198242,23.687955856323242,100.0,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,CBXY,,,,,,23.860000610351562,23.860000610351562,23.856000900268555,23.856000900268555,23.53700065612793,600.0,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,CBXY,,,,,,23.451000213623047,23.475000381469727,23.440000534057617,23.454999923706055,23.454999923706055,2400.0,0.319,0.0,0.0
2025-12-15 00:00:00+00:00,CBXY,,,,,,23.280000686645508,23.280000686645508,23.139999389648438,23.145000457763672,23.145000457763672,2900.0,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,CBXY,,,,,,23.2450008392334,23.270999908447266,23.2450008392334,23.270999908447266,23.270999908447266,300.0,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,CBXY,,,,,,23.260000228881836,23.309999465942383,23.170000076293945,23.170000076293945,23.170000076293945,1400.0,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,CBXY,,,,,,23.166000366210938,23.166000366210938,23.086000442504883,23.086000442504883,23.086000442504883,3300.0,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,CBXY,,,,,,23.264999389648438,23.266000747680664,23.257999420166016,23.266000747680664,23.266000747680664,800.0,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,CBXY,,,,,,23.40999984741211,23.40999984741211,23.290000915527344,23.290000915527344,23.290000915527344,400.0,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,CBXY,,,,,,23.200000762939453,23.299999237060547,23.200000762939453,23.249000549316406,23.249000549316406,7600.0,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,CBXY,,,,,,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,CBXY,,,,,,23.173999786376953,23.209999084472656,23.17099952697754,23.19499969482422,23.19499969482422,2300.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,CBXY,,,,,,23.200000762939453,23.200000762939453,23.174999237060547,23.174999237060547,23.174999237060547,600.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,CBXY,,,,,,23.239999771118164,23.260000228881836,23.204999923706055,23.204999923706055,23.204999923706055,800.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,CBXY,,,,,,23.190000534057617,23.190000534057617,23.15399932861328,23.15399932861328,23.15399932861328,600.0,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,CBXY,,,,,,23.280000686645508,23.389999389648438,23.280000686645508,23.341999053955078,23.341999053955078,1300.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,CBXY,,,,,,23.670000076293945,23.709999084472656,23.670000076293945,23.709999084472656,23.709999084472656,500.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,CBXY,,,,,,23.65999984741211,23.65999984741211,23.540000915527344,23.565000534057617,23.565000534057617,1200.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,CBXY,,,,,,23.459999084472656,23.459999084472656,23.44499969482422,23.44499969482422,23.44499969482422,100.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,CBXY,,,,,,23.31999969482422,23.440000534057617,23.31999969482422,23.399999618530273,23.399999618530273,3100.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,CBXY,,,,,,23.364999771118164,23.450000762939453,23.3439998626709,23.3439998626709,23.3439998626709,400.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,CBXY,,,,,,23.415000915527344,23.420000076293945,23.40999984741211,23.40999984741211,23.40999984741211,200.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,CBXY,,,,,,23.469999313354492,23.694000244140625,23.469999313354492,23.694000244140625,23.694000244140625,600.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,CBXY,,,,,,23.924999237060547,24.0310001373291,23.924999237060547,24.0310001373291,24.0310001373291,400.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,CBXY,,,,,,23.84000015258789,23.84000015258789,23.780000686645508,23.780000686645508,23.780000686645508,200.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,CBXY,,,,,,23.709999084472656,23.760000228881836,23.709999084472656,23.75,23.75,800.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,CBXY,,,,,,23.309999465942383,23.389999389648438,23.25,23.260000228881836,23.260000228881836,2200.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,CBXY,,,,,,23.219999313354492,23.27400016784668,23.049999237060547,23.27400016784668,23.27400016784668,17500.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,CBXY,,,,,,23.174999237060547,23.22100067138672,23.174999237060547,23.22100067138672,23.22100067138672,100.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,CBXY,,,,,,23.165000915527344,23.34000015258789,23.165000915527344,23.20599937438965,23.20599937438965,3300.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,CBXY,,,,,,23.09000015258789,23.110000610351562,23.059999465942383,23.065000534057617,23.065000534057617,1500.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,CBXY,,,,,,23.094999313354492,23.195999145507812,23.09000015258789,23.195999145507812,23.195999145507812,3700.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,CBXY,,,,,,23.190000534057617,23.225000381469727,23.18000030517578,23.184999465942383,23.184999465942383,2100.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,CBXY,,,,,,23.040000915527344,23.040000915527344,22.799999237060547,22.80500030517578,22.80500030517578,1900.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,CBXY,,,,,,22.709999084472656,22.812999725341797,22.700000762939453,22.812999725341797,22.812999725341797,500.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,CBXY,,,,,,22.5,22.520000457763672,22.479999542236328,22.479999542236328,22.479999542236328,6700.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,CBXY,,,,,,22.450000762939453,22.450000762939453,22.299999237060547,22.364999771118164,22.364999771118164,1200.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,CBXY,,,,,,22.309999465942383,22.309999465942383,22.270000457763672,22.28499984741211,22.28499984741211,3200.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,CBXY,,,,,,22.075000762939453,22.079999923706055,22.049999237060547,22.052000045776367,22.052000045776367,1500.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,CBXY,,,,,,22.190000534057617,22.190000534057617,22.131000518798828,22.149999618530273,22.149999618530273,2900.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,CBXY,,,,,,22.139999389648438,22.18000030517578,22.1200008392334,22.170000076293945,22.170000076293945,1300.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,CBXY,,,,,,22.149999618530273,22.149999618530273,22.1200008392334,22.1200008392334,22.1200008392334,500.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,CBXY,,,,,,22.020999908447266,22.059999465942383,22.020000457763672,22.059999465942383,22.059999465942383,1100.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,CBXY,,,,,,22.017000198364258,22.017000198364258,22.017000198364258,22.017000198364258,22.017000198364258,100.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,CBXY,,,,,,22.051000595092773,22.100000381469727,22.049999237060547,22.090999603271484,22.090999603271484,2900.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,CBXY,,,,,,22.030000686645508,22.045000076293945,22.020000457763672,22.045000076293945,22.045000076293945,1400.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,CBXY,,,,,,22.014999389648438,22.017000198364258,22.0,22.017000198364258,22.017000198364258,1900.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,CBXY,,,,,,22.014999389648438,22.020000457763672,21.990999221801758,22.020000457763672,22.020000457763672,1500.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,CBXY,,,,,,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,200.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,CBXY,,,,,,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,21.96500015258789,100.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,CBXY,,,,,,21.92099952697754,21.979999542236328,21.92099952697754,21.954999923706055,21.954999923706055,2400.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,CBXY,,,,,,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,100.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,CBXY,,,,,,21.9950008392334,22.014999389648438,21.989999771118164,22.014999389648438,22.014999389648438,800.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,CBXY,,,,,,21.959999084472656,21.959999084472656,21.950000762939453,21.959999084472656,21.959999084472656,300.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,CBXY,,,,,,22.0310001373291,22.059999465942383,22.0310001373291,22.059999465942383,22.059999465942383,100.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,CBXY,,,,,,22.02400016784668,22.045000076293945,22.02400016784668,22.045000076293945,22.045000076293945,500.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,CBXY,,,,,,22.200000762939453,22.209999084472656,22.180999755859375,22.209999084472656,22.209999084472656,1200.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,CBXY,,,,,,22.15999984741211,22.200000762939453,22.1299991607666,22.145999908447266,22.145999908447266,7500.0,0.0,0.0,0.0
