date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,38.2400016784668,38.2400016784668,38.04999923706055,38.1349983215332,38.00924682617188,13300,FICS,,,
2025-09-22 04:00:00+00:00,38.13999938964844,38.18000030517578,38.04999923706055,38.15599822998047,38.03017807006836,34600,FICS,,,
2025-09-23 04:00:00+00:00,38.25,38.25,38.02999877929688,38.08000183105469,37.95442962646485,36300,FICS,,,
2025-09-24 04:00:00+00:00,37.77999877929688,37.86800003051758,37.58000183105469,37.72299957275391,37.59860610961914,13100,FICS,,,
2025-09-25 04:00:00+00:00,37.5099983215332,37.5099983215332,37.25,37.374000549316406,37.341827392578125,11000,FICS,,,
2025-09-26 04:00:00+00:00,37.54999923706055,37.560001373291016,37.45500183105469,37.55799865722656,37.52566909790039,15500,FICS,,,
2025-09-29 04:00:00+00:00,37.68000030517578,37.77000045776367,37.650001525878906,37.755001068115234,37.72249984741211,24900,FICS,,,
2025-09-30 04:00:00+00:00,37.79999923706055,38.14300155639648,37.79999923706055,38.14300155639648,38.11016845703125,19700,FICS,,,
2025-10-01 04:00:00+00:00,38.2400016784668,38.400001525878906,38.2400016784668,38.36399841308594,38.33097457885742,9400,FICS,,,
2025-10-02 04:00:00+00:00,38.36199951171875,38.43000030517578,38.18000030517578,38.400001525878906,38.366947174072266,18100,FICS,,,
2025-10-03 04:00:00+00:00,38.400001525878906,38.650001525878906,38.400001525878906,38.595001220703125,38.5617790222168,15500,FICS,,,
2025-10-06 04:00:00+00:00,38.59999847412109,38.65499877929688,38.54999923706055,38.60900115966797,38.57576751708984,11900,FICS,,,
2025-10-07 04:00:00+00:00,38.52999877929688,38.59999847412109,38.41999816894531,38.45299911499024,38.419898986816406,17600,FICS,,,
2025-10-08 04:00:00+00:00,38.63999938964844,38.63999938964844,38.45000076293945,38.59600067138672,38.56277847290039,20000,FICS,,,
2025-10-09 04:00:00+00:00,38.56999969482422,38.56999969482422,38.18999862670898,38.275001525878906,38.2420539855957,36500,FICS,,,
2025-10-10 04:00:00+00:00,38.47999954223633,38.5,38.16999816894531,38.20700073242188,38.174110412597656,16300,FICS,,,
2025-10-13 04:00:00+00:00,38.209999084472656,38.41999816894531,38.20000076293945,38.38999938964844,38.35695266723633,22500,FICS,,,
2025-10-14 04:00:00+00:00,38.244998931884766,38.64500045776367,38.244998931884766,38.56499862670898,38.53180313110352,23100,FICS,,,
2025-10-15 04:00:00+00:00,38.59000015258789,38.77999877929688,38.59000015258789,38.742000579833984,38.70865249633789,17500,FICS,,,
2025-10-16 04:00:00+00:00,38.79999923706055,38.970001220703125,38.75,38.82899856567383,38.79557418823242,7000,FICS,,,
2025-10-17 04:00:00+00:00,38.630001068115234,38.88999938964844,38.630001068115234,38.87099838256836,38.83753967285156,3500,FICS,,,
2025-10-20 04:00:00+00:00,38.84000015258789,39.07500076293945,38.79999923706055,38.96500015258789,38.93145751953125,14200,FICS,,,
2025-10-21 04:00:00+00:00,38.86000061035156,38.95000076293945,38.81900024414063,38.81900024414063,38.78558349609375,50900,FICS,,,
2025-10-22 04:00:00+00:00,38.86000061035156,39.06999969482422,38.86000061035156,38.994998931884766,38.96143341064453,13400,FICS,,,
2025-10-23 04:00:00+00:00,39.15999984741211,39.27999877929688,39.1150016784668,39.17300033569336,39.139278411865234,13000,FICS,,,
2025-10-24 04:00:00+00:00,39.27000045776367,39.30500030517578,39.2140007019043,39.22999954223633,39.196231842041016,8000,FICS,,,
2025-10-27 04:00:00+00:00,39.33000183105469,39.369998931884766,39.27199935913086,39.35100173950195,39.3171272277832,20100,FICS,,,
2025-10-28 04:00:00+00:00,39.130001068115234,39.18000030517578,39.02000045776367,39.055999755859375,39.02238082885742,30400,FICS,,,
2025-10-29 04:00:00+00:00,38.97999954223633,38.97999954223633,38.540000915527344,38.61100006103516,38.577762603759766,8600,FICS,,,
2025-10-30 04:00:00+00:00,38.36000061035156,38.720001220703125,38.36000061035156,38.56700134277344,38.5338020324707,106100,FICS,,,
2025-10-31 04:00:00+00:00,38.33000183105469,38.3390007019043,38.20000076293945,38.29499816894531,38.26203155517578,213200,FICS,,,
2025-11-03 05:00:00+00:00,38.209999084472656,38.209999084472656,38.07799911499024,38.124000549316406,38.09118270874024,32300,FICS,,,
2025-11-04 05:00:00+00:00,37.869998931884766,39.459999084472656,37.869998931884766,37.94200134277344,37.90933990478516,21000,FICS,,,
2025-11-05 05:00:00+00:00,38.220001220703125,38.470001220703125,38.220001220703125,38.375,38.34196472167969,14800,FICS,,,
2025-11-06 05:00:00+00:00,38.310001373291016,38.36000061035156,38.12900161743164,38.25600051879883,38.22306823730469,20100,FICS,,,
2025-11-07 05:00:00+00:00,38.15999984741211,38.52000045776367,38.150001525878906,38.5009994506836,38.46785736083984,44000,FICS,,,
2025-11-10 05:00:00+00:00,38.58000183105469,38.7599983215332,38.4900016784668,38.73699951171875,38.70365524291992,14300,FICS,,,
2025-11-11 05:00:00+00:00,38.959999084472656,39.17900085449219,38.959999084472656,39.12200164794922,39.08832550048828,21000,FICS,,,
2025-11-12 05:00:00+00:00,38.93999862670898,39.196998596191406,38.93999862670898,39.14500045776367,39.111305236816406,9300,FICS,,,
2025-11-13 05:00:00+00:00,39.0099983215332,39.22999954223633,38.84000015258789,38.84000015258789,38.80656814575195,28400,FICS,,,
2025-11-14 05:00:00+00:00,38.59000015258789,39.005001068115234,38.59000015258789,38.70299911499024,38.669681549072266,13100,FICS,,,
2025-11-17 05:00:00+00:00,38.4900016784668,38.55899810791016,38.16999816894531,38.26499938964844,38.232059478759766,30600,FICS,,,
2025-11-18 05:00:00+00:00,38.0099983215332,38.310001373291016,37.999000549316406,38.2509994506836,38.21807098388672,127100,FICS,,,
2025-11-19 05:00:00+00:00,38.20000076293945,38.20000076293945,37.874000549316406,38.04800033569336,38.0152473449707,26400,FICS,,,
2025-11-20 05:00:00+00:00,38.11000061035156,38.18000030517578,37.65399932861328,37.65399932861328,37.62158584594727,31100,FICS,,,
2025-11-21 05:00:00+00:00,38.060001373291016,38.470001220703125,38.02999877929688,38.43399810791016,38.40091323852539,27900,FICS,,,
2025-11-24 05:00:00+00:00,38.31999969482422,38.375,38.167999267578125,38.262001037597656,38.22906494140625,15900,FICS,,,
2025-11-25 05:00:00+00:00,38.52999877929688,38.77999877929688,38.459999084472656,38.749000549316406,38.71564483642578,25700,FICS,,,
2025-11-26 05:00:00+00:00,38.81999969482422,39.11000061035156,38.81999969482422,38.994998931884766,38.96143341064453,6800,FICS,,,
2025-11-28 05:00:00+00:00,38.9900016784668,39.150001525878906,38.43999862670898,39.10900115966797,39.07533645629883,5200,FICS,,,
2025-12-01 05:00:00+00:00,38.97800064086914,39.08000183105469,38.84299850463867,38.84299850463867,38.80956268310547,18000,FICS,,,
2025-12-02 05:00:00+00:00,38.900001525878906,38.90999984741211,38.77999877929688,38.86199951171875,38.82854843139648,23000,FICS,,,
2025-12-03 05:00:00+00:00,39.0099983215332,39.220001220703125,38.97999954223633,39.10499954223633,39.07133865356445,22500,FICS,,,
2025-12-04 05:00:00+00:00,39.16999816894531,39.27000045776367,38.665000915527344,39.12200164794922,39.08832550048828,19200,FICS,,,
2025-12-05 05:00:00+00:00,39.23500061035156,39.23500061035156,39.04999923706055,39.08599853515625,39.05235290527344,12700,FICS,,,
2025-12-08 05:00:00+00:00,39.08000183105469,39.08000183105469,38.84400177001953,38.88800048828125,38.85452651977539,18900,FICS,,,
2025-12-09 05:00:00+00:00,38.959999084472656,39.09999847412109,38.81999969482422,38.8489990234375,38.815555572509766,54600,FICS,,,
2025-12-10 05:00:00+00:00,39.02000045776367,40.150001525878906,38.630001068115234,39.31399917602539,39.28015899658203,18300,FICS,,,
2025-12-11 05:00:00+00:00,39.369998931884766,39.56999969482422,39.369998931884766,39.499000549316406,39.46500015258789,33300,FICS,,,
2025-12-12 05:00:00+00:00,39.45000076293945,39.52000045776367,39.02000045776367,39.354000091552734,39.354000091552734,17000,FICS,,,
2025-12-15 05:00:00+00:00,39.59999847412109,39.70000076293945,39.494998931884766,39.64300155639648,39.64300155639648,12500,FICS,,,
2025-12-16 05:00:00+00:00,39.70000076293945,39.70000076293945,39.36000061035156,39.51800155639648,39.51800155639648,24000,FICS,,,
2025-12-17 05:00:00+00:00,39.470001220703125,39.540000915527344,39.345001220703125,39.382999420166016,39.382999420166016,15500,FICS,,,
2025-12-18 05:00:00+00:00,39.70000076293945,39.8390007019043,39.45000076293945,39.68299865722656,39.68299865722656,14500,FICS,,,
2025-12-19 05:00:00+00:00,39.7599983215332,39.96900177001953,39.7599983215332,39.83000183105469,39.83000183105469,20000,FICS,,,
2025-12-22 05:00:00+00:00,39.91999816894531,40.11000061035156,39.91999816894531,40.06499862670898,40.06499862670898,11300,FICS,,,
2025-12-23 05:00:00+00:00,40.209999084472656,40.27899932861328,40.18000030517578,40.23899841308594,40.23899841308594,6700,FICS,,,
2025-12-24 05:00:00+00:00,40.20100021362305,40.380001068115234,40.20100021362305,40.23500061035156,40.23500061035156,6900,FICS,,,
2025-12-26 05:00:00+00:00,40.34099960327149,40.34600067138672,40.22999954223633,40.33000183105469,40.33000183105469,6500,FICS,,,
2025-12-29 05:00:00+00:00,40.2400016784668,40.32500076293945,40.18999862670898,40.22999954223633,40.22999954223633,7200,FICS,,,
2025-12-30 05:00:00+00:00,40.2599983215332,40.37799835205078,40.2599983215332,40.290000915527344,40.290000915527344,20400,FICS,,,
2025-12-31 05:00:00+00:00,40.220001220703125,40.5099983215332,40.05500030517578,40.11100006103516,40.11100006103516,15800,FICS,,,
2026-01-02 05:00:00+00:00,40.11000061035156,40.1150016784668,39.95500183105469,40.06700134277344,40.06700134277344,24800,FICS,,,
2026-01-05 05:00:00+00:00,39.720001220703125,40.310001373291016,39.720001220703125,40.26499938964844,40.26499938964844,61700,FICS,,,
2026-01-06 05:00:00+00:00,40.36000061035156,40.52000045776367,40.36000061035156,40.44499969482422,40.44499969482422,64600,FICS,,,
2026-01-07 05:00:00+00:00,40.27000045776367,40.290000915527344,40.130001068115234,40.22499847412109,40.22499847412109,74000,FICS,,,
2026-01-08 05:00:00+00:00,40.08000183105469,40.34000015258789,40.08000183105469,40.33000183105469,40.33000183105469,18400,FICS,,,
2026-01-09 05:00:00+00:00,40.2400016784668,40.34999847412109,40.229000091552734,40.32500076293945,40.32500076293945,11700,FICS,,,
2026-01-12 05:00:00+00:00,40.40999984741211,40.59000015258789,40.40999984741211,40.540000915527344,40.540000915527344,16000,FICS,,,
2026-01-13 05:00:00+00:00,40.45000076293945,40.45000076293945,40.17399978637695,40.25299835205078,40.25299835205078,71600,FICS,,,
2026-01-14 05:00:00+00:00,40.38999938964844,40.5,40.345001220703125,40.46099853515625,40.46099853515625,62600,FICS,,,
2026-01-15 05:00:00+00:00,40.43000030517578,40.47999954223633,40.28499984741211,40.28499984741211,40.28499984741211,31700,FICS,,,
2026-01-16 05:00:00+00:00,40.31999969482422,40.31999969482422,40.150001525878906,40.292999267578125,40.292999267578125,12200,FICS,,,
2026-01-20 05:00:00+00:00,40.220001220703125,40.2400016784668,39.93600082397461,40.02099990844727,40.02099990844727,73200,FICS,,,
2026-01-21 05:00:00+00:00,40.060001373291016,40.209999084472656,39.79999923706055,40.11000061035156,40.11000061035156,39100,FICS,,,
2026-01-22 05:00:00+00:00,40.20000076293945,40.290000915527344,40.15900039672852,40.22600173950195,40.22600173950195,37500,FICS,,,
2026-01-23 05:00:00+00:00,40.02999877929688,40.46500015258789,40.02199935913086,40.46500015258789,40.46500015258789,40900,FICS,,,
2026-01-26 05:00:00+00:00,40.56999969482422,40.70000076293945,40.46799850463867,40.547000885009766,40.547000885009766,90900,FICS,,,
2026-01-27 05:00:00+00:00,40.869998931884766,41.02999877929688,40.81999969482422,40.970001220703125,40.970001220703125,68400,FICS,,,
2026-01-28 05:00:00+00:00,40.68000030517578,40.72999954223633,40.36000061035156,40.52399826049805,40.52399826049805,17200,FICS,,,
2026-01-29 05:00:00+00:00,40.88999938964844,41.0099983215332,40.58000183105469,40.93600082397461,40.93600082397461,20600,FICS,,,
2026-01-30 05:00:00+00:00,40.7599983215332,40.77999877929688,40.34999847412109,40.46500015258789,40.46500015258789,20800,FICS,,,
2026-02-02 05:00:00+00:00,40.66999816894531,40.84999847412109,40.650001525878906,40.80500030517578,40.80500030517578,23200,FICS,,,
2026-02-03 05:00:00+00:00,40.45000076293945,40.65800094604492,40.380001068115234,40.630001068115234,40.630001068115234,31700,FICS,,,
2026-02-04 05:00:00+00:00,41.13999938964844,41.185001373291016,40.93000030517578,41.06499862670898,41.06499862670898,57200,FICS,,,
2026-02-05 05:00:00+00:00,40.90999984741211,41.04999923706055,40.81999969482422,40.81999969482422,40.81999969482422,65500,FICS,,,
2026-02-06 05:00:00+00:00,41.060001373291016,41.275001525878906,41.060001373291016,41.27000045776367,41.27000045776367,22400,FICS,,,
2026-02-09 05:00:00+00:00,41.36000061035156,41.54999923706055,41.310001373291016,41.51599884033203,41.51599884033203,21000,FICS,,,
2026-02-10 05:00:00+00:00,41.61000061035156,41.68000030517578,41.52000045776367,41.52000045776367,41.52000045776367,30500,FICS,,,
2026-02-11 05:00:00+00:00,41.59000015258789,41.66999816894531,41.45000076293945,41.59000015258789,41.59000015258789,15100,FICS,,,
2026-02-12 05:00:00+00:00,41.56999969482422,41.63899993896485,41.290000915527344,41.39099884033203,41.39099884033203,9100,FICS,,,
2026-02-13 05:00:00+00:00,41.52000045776367,41.650001525878906,41.38999938964844,41.57099914550781,41.57099914550781,16500,FICS,,,
2026-02-17 05:00:00+00:00,41.540000915527344,41.84000015258789,41.46500015258789,41.81499862670898,41.81499862670898,58100,FICS,,,
2026-02-18 05:00:00+00:00,41.79999923706055,41.869998931884766,41.6349983215332,41.71500015258789,41.71500015258789,23100,FICS,,,
2026-02-19 05:00:00+00:00,41.540000915527344,41.70000076293945,41.45399856567383,41.67499923706055,41.67499923706055,18100,FICS,,,
2026-02-20 05:00:00+00:00,41.619998931884766,41.9640007019043,41.619998931884766,41.959999084472656,41.959999084472656,12000,FICS,,,
2026-02-23 05:00:00+00:00,41.880001068115234,42.0,41.790000915527344,41.8759994506836,41.8759994506836,13800,FICS,,,
2026-02-24 05:00:00+00:00,41.93000030517578,42.02999877929688,41.89699935913086,41.92599868774414,41.92599868774414,21100,FICS,,,
2026-02-25 05:00:00+00:00,41.9900016784668,42.220001220703125,41.970001220703125,42.13399887084961,42.13399887084961,17000,FICS,,,
2026-02-26 05:00:00+00:00,42.15999984741211,42.275001525878906,42.05500030517578,42.26800155639648,42.26800155639648,23400,FICS,,,
2026-02-27 05:00:00+00:00,42.52999877929688,42.604000091552734,42.47800064086914,42.47800064086914,42.47800064086914,13400,FICS,,,
2026-03-02 05:00:00+00:00,41.68999862670898,41.9900016784668,41.66899871826172,41.869998931884766,41.869998931884766,23000,FICS,,,
2026-03-03 05:00:00+00:00,40.459999084472656,40.90599822998047,40.130001068115234,40.81999969482422,40.81999969482422,28800,FICS,,,
2026-03-04 05:00:00+00:00,41.0,41.09999847412109,40.869998931884766,41.09400177001953,41.09400177001953,19000,FICS,,,
2026-03-05 05:00:00+00:00,40.59999847412109,40.77000045776367,40.150001525878906,40.47499847412109,40.47499847412109,23100,FICS,,,
2026-03-06 05:00:00+00:00,39.81999969482422,40.29499816894531,39.7599983215332,40.22100067138672,40.22100067138672,13200,FICS,,,
2026-03-09 04:00:00+00:00,39.720001220703125,40.41999816894531,39.42499923706055,40.345001220703125,40.345001220703125,15600,FICS,,,
2026-03-10 00:00:00-04:00,40.5099983215332,40.65999984741211,40.08000183105469,40.17499923706055,40.17499923706055,23200,FICS,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,39.9900016784668,40.16999816894531,39.79999923706055,40.00699996948242,40.00699996948242,21500,FICS,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,39.810001373291016,40.540000915527344,39.54999923706055,39.599998474121094,39.599998474121094,26100,FICS,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,39.619998931884766,39.75,39.21500015258789,39.224700927734375,39.224700927734375,15099,FICS,0.0,0.0,0.0
