date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-03 04:00:00+00:00,4.070000171661377,4.369999885559082,4.070000171661377,4.369999885559082,4.369999885559082,25928,CLSD,,
2025-10-06 04:00:00+00:00,4.429999828338623,4.5,4.320000171661377,4.349999904632568,4.349999904632568,62578,CLSD,,
2025-10-07 04:00:00+00:00,4.309999942779541,4.34499979019165,4.070000171661377,4.179999828338623,4.179999828338623,35369,CLSD,,
2025-10-08 04:00:00+00:00,4.199999809265137,4.439000129699707,4.190000057220459,4.400000095367432,4.400000095367432,21743,CLSD,,
2025-10-09 04:00:00+00:00,4.400000095367432,4.497200012207031,4.21999979019165,4.360000133514404,4.360000133514404,35750,CLSD,,
2025-10-10 04:00:00+00:00,4.360000133514404,4.360000133514404,3.9800000190734863,3.9800000190734863,3.9800000190734863,51051,CLSD,,
2025-10-13 04:00:00+00:00,4.03000020980835,4.18720006942749,3.900000095367432,3.9600000381469727,3.9600000381469727,28649,CLSD,,
2025-10-14 04:00:00+00:00,3.9600000381469727,4.15500020980835,3.880000114440918,4.144999980926514,4.144999980926514,24817,CLSD,,
2025-10-15 04:00:00+00:00,4.210000038146973,4.210000038146973,4.019999980926514,4.110000133514404,4.110000133514404,26079,CLSD,,
2025-10-16 04:00:00+00:00,4.0,4.099999904632568,3.690000057220459,3.704999923706055,3.704999923706055,63739,CLSD,,
2025-10-17 04:00:00+00:00,3.660000085830689,3.858200073242188,3.660000085830689,3.7899999618530273,3.7899999618530273,11139,CLSD,,
2025-10-20 04:00:00+00:00,3.809999942779541,4.099999904632568,3.758699893951416,4.090000152587891,4.090000152587891,26935,CLSD,,
2025-10-21 04:00:00+00:00,4.070000171661377,4.070000171661377,3.890000104904175,3.924999952316284,3.924999952316284,7766,CLSD,,
2025-10-22 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.680000066757202,3.7699999809265137,3.7699999809265137,21764,CLSD,,
2025-10-23 04:00:00+00:00,3.7300000190734863,3.990000009536743,3.660000085830689,3.799999952316284,3.799999952316284,23214,CLSD,,
2025-10-24 04:00:00+00:00,3.809999942779541,3.990400075912476,3.809999942779541,3.900000095367432,3.900000095367432,33744,CLSD,,
2025-10-27 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.880000114440918,3.880000114440918,34475,CLSD,,
2025-10-28 04:00:00+00:00,3.940000057220459,4.079999923706055,3.759999990463257,3.900000095367432,3.900000095367432,32011,CLSD,,
2025-10-29 04:00:00+00:00,3.900000095367432,3.900000095367432,3.670000076293945,3.680000066757202,3.680000066757202,23846,CLSD,,
2025-10-30 04:00:00+00:00,3.680000066757202,3.7799999713897705,3.609999895095825,3.7699999809265137,3.7699999809265137,19322,CLSD,,
2025-10-31 04:00:00+00:00,3.7100000381469727,4.150000095367432,3.7100000381469727,4.070000171661377,4.070000171661377,44102,CLSD,,
2025-11-03 05:00:00+00:00,4.039999961853027,4.170000076293945,3.875,4.090000152587891,4.090000152587891,86825,CLSD,,
2025-11-04 05:00:00+00:00,4.0,4.130000114440918,3.700000047683716,3.700000047683716,3.700000047683716,37301,CLSD,,
2025-11-05 05:00:00+00:00,3.7200000286102295,4.139900207519531,3.7200000286102295,4.070000171661377,4.070000171661377,24665,CLSD,,
2025-11-06 05:00:00+00:00,4.0,4.043799877166748,3.809999942779541,4.019999980926514,4.019999980926514,22943,CLSD,,
2025-11-07 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.700000047683716,3.7200000286102295,3.7200000286102295,76704,CLSD,,
2025-11-10 05:00:00+00:00,3.7799999713897705,3.908200025558472,3.5999999046325684,3.680000066757202,3.680000066757202,64202,CLSD,,
2025-11-11 05:00:00+00:00,3.680000066757202,3.9149999618530273,3.660000085830689,3.795000076293945,3.795000076293945,31431,CLSD,,
2025-11-12 05:00:00+00:00,4.260000228881836,4.260000228881836,3.750600099563599,3.829999923706055,3.829999923706055,59900,CLSD,,
2025-11-13 05:00:00+00:00,3.7699999809265137,3.9800000190734863,3.6470000743865967,3.690000057220459,3.690000057220459,36392,CLSD,,
2025-11-14 05:00:00+00:00,3.650000095367432,4.0,3.5999999046325684,3.819999933242798,3.819999933242798,44089,CLSD,,
2025-11-17 05:00:00+00:00,3.630000114440918,3.75,3.3299999237060547,3.3399999141693115,3.3399999141693115,46797,CLSD,,
2025-11-18 05:00:00+00:00,3.309999942779541,3.4351999759674072,3.049999952316284,3.069999933242798,3.069999933242798,31349,CLSD,,
2025-11-19 05:00:00+00:00,3.0299999713897705,3.049999952316284,2.8399999141693115,2.859999895095825,2.859999895095825,62448,CLSD,,
2025-11-20 05:00:00+00:00,2.930000066757202,2.9451000690460205,2.539999961853028,2.609999895095825,2.609999895095825,44692,CLSD,,
2025-11-21 05:00:00+00:00,2.690000057220459,2.825000047683716,2.619999885559082,2.720000028610229,2.720000028610229,26440,CLSD,,
2025-11-24 05:00:00+00:00,0.8199999928474426,1.0499999523162842,0.800000011920929,0.8999000191688538,0.8999000191688538,5142968,CLSD,,
2025-11-25 05:00:00+00:00,0.7716000080108643,0.8122000098228455,0.5899999737739563,0.6000000238418579,0.6000000238418579,1254267,CLSD,,
2025-11-26 05:00:00+00:00,0.6068999767303467,0.6499999761581421,0.550000011920929,0.5612999796867371,0.5612999796867371,2501825,CLSD,,
2025-11-28 05:00:00+00:00,0.5699999928474426,0.5849999785423279,0.3700999915599823,0.4099999964237213,0.4099999964237213,2768773,CLSD,,
2025-12-01 05:00:00+00:00,0.3100000023841858,0.4900000095367431,0.3100000023841858,0.4300999939441681,0.4300999939441681,790232,CLSD,,
2025-12-02 05:00:00+00:00,0.4300999939441681,0.8700000047683716,0.4300000071525574,0.8251000046730042,0.8251000046730042,557545,CLSD,,
2025-12-03 05:00:00+00:00,0.6269999742507935,1.2999999523162842,0.6269999742507935,0.949999988079071,0.949999988079071,224055,CLSD,,
2025-12-04 05:00:00+00:00,0.800000011920929,0.9900000095367432,0.75,0.8999999761581421,0.8999999761581421,274077,CLSD,,
2025-12-05 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.7325999736785889,0.7900000214576721,0.7900000214576721,61089,CLSD,,
2025-12-08 05:00:00+00:00,0.7599999904632568,0.7900000214576721,0.6503999829292297,0.7099999785423279,0.7099999785423279,92919,CLSD,,
2025-12-09 05:00:00+00:00,0.7099999785423279,0.7599999904632568,0.5509999990463257,0.6899999976158142,0.6899999976158142,169032,CLSD,,
2025-12-10 05:00:00+00:00,0.6104000210762024,0.699999988079071,0.6104000210762024,0.699999988079071,0.699999988079071,23437,CLSD,,
2025-12-11 05:00:00+00:00,0.6966699957847595,0.8849999904632568,0.6966699957847595,0.800000011920929,0.800000011920929,423594,CLSD,,
2025-12-12 05:00:00+00:00,0.8199999928474426,0.8949999809265137,0.75,0.8599600195884705,0.8599600195884705,40139,CLSD,,
2025-12-15 05:00:00+00:00,0.8399999737739563,1.0800000429153442,0.8399999737739563,1.0399999618530271,1.0399999618530271,254232,CLSD,,
2025-12-16 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.8899999856948853,1.0,1.0,123615,CLSD,,
2025-12-17 05:00:00+00:00,0.8600999712944031,1.090000033378601,0.5099999904632568,0.7200000286102295,0.7200000286102295,393292,CLSD,,
2025-12-18 05:00:00+00:00,0.6700000166893005,0.7900000214576721,0.6299999952316284,0.75,0.75,67082,CLSD,,
2025-12-19 05:00:00+00:00,0.75,0.8999000191688538,0.5099999904632568,0.8698999881744385,0.8698999881744385,56705,CLSD,,
2025-12-22 05:00:00+00:00,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.8199999928474426,0.8199999928474426,14021,CLSD,,
2025-12-23 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7899600267410278,0.7899600267410278,8529,CLSD,,
2025-12-24 05:00:00+00:00,0.7200000286102295,0.8140000104904175,0.7200000286102295,0.7900000214576721,0.7900000214576721,2130,CLSD,,
2025-12-26 05:00:00+00:00,0.7009999752044678,0.8100000023841858,0.7009999752044678,0.7099999785423279,0.7099999785423279,13050,CLSD,,
2025-12-29 05:00:00+00:00,0.6205000281333923,0.7889999747276306,0.6205000281333923,0.7889999747276306,0.7889999747276306,11305,CLSD,,
2025-12-30 05:00:00+00:00,0.7384700179100037,0.7778800129890442,0.699999988079071,0.7699000239372253,0.7699000239372253,20420,CLSD,,
2025-12-31 05:00:00+00:00,0.7010999917984009,0.75,0.7010999917984009,0.7049999833106995,0.7049999833106995,18705,CLSD,,
2026-01-02 05:00:00+00:00,0.7049999833106995,0.7699999809265137,0.7049999833106995,0.75,0.75,14335,CLSD,,
2026-01-05 05:00:00+00:00,0.7222999930381775,0.8080599904060364,0.699999988079071,0.7200999855995178,0.7200999855995178,19460,CLSD,,
2026-01-06 05:00:00+00:00,0.7200999855995178,0.7490000128746033,0.699999988079071,0.699999988079071,0.699999988079071,34599,CLSD,,
2026-01-07 05:00:00+00:00,0.7400000095367432,0.7440000176429749,0.6700000166893005,0.7066599726676941,0.7066599726676941,9505,CLSD,,
2026-01-08 05:00:00+00:00,0.7099999785423279,0.7434399724006653,0.691100001335144,0.7099999785423279,0.7099999785423279,9002,CLSD,,
2026-01-09 05:00:00+00:00,0.7443000078201294,0.7443000078201294,0.6525999903678894,0.6525999903678894,0.6525999903678894,8468,CLSD,,
2026-01-12 05:00:00+00:00,0.6800000071525574,0.8521999716758728,0.6800000071525574,0.840399980545044,0.840399980545044,69247,CLSD,,
2026-01-13 05:00:00+00:00,0.8201000094413757,1.3700000047683716,0.8038399815559387,1.25,1.25,105237,CLSD,,
2026-01-14 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.100000023841858,1.100000023841858,26227,CLSD,,
2026-01-15 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.0399999618530271,1.1100000143051147,1.1100000143051147,53745,CLSD,,
2026-01-16 05:00:00+00:00,1.0299999713897705,1.1069999933242798,1.0,1.090000033378601,1.090000033378601,29838,CLSD,,
2026-01-20 05:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,10685,CLSD,,
2026-01-30 05:00:00+00:00,0.800000011920929,0.8230000138282776,0.699999988079071,0.75,0.75,4500,CLSD,,
2026-02-02 05:00:00+00:00,0.75,0.949999988079071,0.6930000185966492,0.8550000190734863,0.8550000190734863,14200,CLSD,,
2026-02-03 05:00:00+00:00,0.6930000185966492,0.800000011920929,0.6000000238418579,0.6700000166893005,0.6700000166893005,96700,CLSD,,
2026-02-04 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.628000020980835,0.628000020980835,45100,CLSD,,
2026-02-05 05:00:00+00:00,0.6100000143051147,0.6549999713897705,0.5899999737739563,0.6499999761581421,0.6499999761581421,20100,CLSD,,
2026-02-06 05:00:00+00:00,0.5849999785423279,0.6499999761581421,0.5049999952316284,0.6499999761581421,0.6499999761581421,15800,CLSD,,
2026-02-09 05:00:00+00:00,0.6000000238418579,0.6729999780654907,0.6000000238418579,0.6729999780654907,0.6729999780654907,4700,CLSD,,
2026-02-10 05:00:00+00:00,0.6259999871253967,0.6830000281333923,0.6259999871253967,0.6830000281333923,0.6830000281333923,1100,CLSD,,
2026-02-11 05:00:00+00:00,1.0,1.0,0.975000023841858,0.975000023841858,0.975000023841858,700,CLSD,,
2026-02-12 05:00:00+00:00,0.7239999771118164,0.75,0.7149999737739563,0.75,0.75,8400,CLSD,,
2026-02-13 05:00:00+00:00,0.6209999918937683,0.7599999904632568,0.6209999918937683,0.75,0.75,7600,CLSD,,
2026-02-17 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6140000224113464,0.6140000224113464,35700,CLSD,,
2026-02-18 05:00:00+00:00,0.6380000114440918,0.6499999761581421,0.5379999876022339,0.6499999761581421,0.6499999761581421,7900,CLSD,,
2026-02-19 05:00:00+00:00,0.5440000295639038,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,36700,CLSD,,
2026-02-20 05:00:00+00:00,0.5740000009536743,0.5989999771118164,0.5199999809265137,0.5699999928474426,0.5699999928474426,21400,CLSD,,
2026-02-23 05:00:00+00:00,0.5199999809265137,0.5600000023841858,0.3899999856948852,0.5080000162124634,0.5080000162124634,12100,CLSD,,
2026-02-24 05:00:00+00:00,0.5,0.6140000224113464,0.5,0.6140000224113464,0.6140000224113464,400,CLSD,,
2026-02-25 05:00:00+00:00,0.5709999799728394,0.6570000052452087,0.4110000133514404,0.6570000052452087,0.6570000052452087,5900,CLSD,,
2026-02-26 05:00:00+00:00,0.5569999814033508,0.6970000267028809,0.5569999814033508,0.5799999833106995,0.5799999833106995,3700,CLSD,,
2026-02-27 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,8100,CLSD,,
2026-03-02 05:00:00+00:00,0.5199999809265137,0.6460000276565552,0.5199999809265137,0.6460000276565552,0.6460000276565552,900,CLSD,,
2026-03-03 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.4110000133514404,0.4210000038146972,0.4210000038146972,63000,CLSD,,
2026-03-04 05:00:00+00:00,0.5120000243186951,0.6850000023841858,0.5120000243186951,0.6850000023841858,0.6850000023841858,4700,CLSD,,
2026-03-05 05:00:00+00:00,0.4460000097751617,0.6200000047683716,0.4460000097751617,0.6200000047683716,0.6200000047683716,2000,CLSD,,
2026-03-06 05:00:00+00:00,0.4399999976158142,0.5,0.4399999976158142,0.5,0.5,800,CLSD,,
2026-03-09 04:00:00+00:00,0.4600000083446502,0.6399999856948853,0.453000009059906,0.6399999856948853,0.6399999856948853,4100,CLSD,,
2026-03-10 04:00:00+00:00,0.4560000002384186,0.5450000166893005,0.4560000002384186,0.5450000166893005,0.5450000166893005,600,CLSD,0.0,0.0
2026-03-11 04:00:00+00:00,0.4449999928474426,0.6690000295639038,0.4449999928474426,0.6690000295639038,0.6690000295639038,7300,CLSD,0.0,0.0
2026-03-12 04:00:00+00:00,0.4440000057220459,0.6600000262260437,0.4199999868869781,0.6060000061988831,0.6060000061988831,3500,CLSD,0.0,0.0
2026-03-13 04:00:00+00:00,0.4480000138282776,0.6899999976158142,0.4480000138282776,0.550000011920929,0.550000011920929,1700,CLSD,0.0,0.0
2026-03-16 04:00:00+00:00,0.550000011920929,0.6169999837875366,0.5099999904632568,0.6169999837875366,0.6169999837875366,3600,CLSD,0.0,0.0
2026-03-17 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.4399999976158142,0.6600000262260437,0.6600000262260437,2500,CLSD,0.0,0.0
2026-03-18 04:00:00+00:00,0.4440000057220459,0.6320000290870667,0.4440000057220459,0.4990000128746032,0.4990000128746032,6600,CLSD,0.0,0.0
2026-03-19 04:00:00+00:00,0.4490000009536743,0.6000000238418579,0.4490000009536743,0.6000000238418579,0.6000000238418579,300,CLSD,0.0,0.0
2026-03-20 04:00:00+00:00,0.4250000119209289,0.6000000238418579,0.4250000119209289,0.5649999976158142,0.5649999976158142,400,CLSD,0.0,0.0
2026-03-23 04:00:00+00:00,0.4250000119209289,0.546999990940094,0.4250000119209289,0.546999990940094,0.546999990940094,600,CLSD,0.0,0.0
2026-03-24 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5049999952316284,0.5099999904632568,0.5099999904632568,8000,CLSD,0.0,0.0
2026-03-25 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,CLSD,0.0,0.0
2026-03-26 04:00:00+00:00,0.5989999771118164,0.6499999761581421,0.5099999904632568,0.6470000147819519,0.6470000147819519,30600,CLSD,0.0,0.0
2026-03-27 04:00:00+00:00,0.6169999837875366,0.6460000276565552,0.5099999904632568,0.5400000214576721,0.5400000214576721,15300,CLSD,0.0,0.0
2026-03-30 04:00:00+00:00,0.5149999856948853,0.8479999899864197,0.4690000116825104,0.6480000019073486,0.6480000019073486,8400,CLSD,0.0,0.0
2026-03-31 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.2000000029802322,0.2899999916553497,0.2899999916553497,302200,CLSD,0.0,0.0
2026-04-01 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.2649999856948852,0.2649999856948852,0.2649999856948852,18900,CLSD,0.0,0.0
2026-04-02 04:00:00+00:00,0.1099999994039535,0.3000000119209289,0.1099999994039535,0.2989999949932098,0.2989999949932098,129800,CLSD,0.0,0.0
2026-04-06 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2989999949932098,0.3000000119209289,0.3000000119209289,11300,CLSD,0.0,0.0
2026-04-07 04:00:00+00:00,0.2649999856948852,0.3109999895095825,0.2599999904632568,0.3109999895095825,0.3109999895095825,20600,CLSD,0.0,0.0
2026-04-08 04:00:00+00:00,0.2619999945163727,0.3109999895095825,0.2619999945163727,0.2809999883174896,0.2809999883174896,21900,CLSD,0.0,0.0
2026-04-09 04:00:00+00:00,0.3050000071525574,0.3050000071525574,0.270000010728836,0.3000000119209289,0.3000000119209289,47200,CLSD,0.0,0.0
2026-04-10 04:00:00+00:00,0.270000010728836,0.3000000119209289,0.2599999904632568,0.2599999904632568,0.2599999904632568,18900,CLSD,0.0,0.0
2026-04-13 04:00:00+00:00,0.2599999904632568,0.2649999856948852,0.2599999904632568,0.2649999856948852,0.2649999856948852,1100,CLSD,0.0,0.0
2026-04-14 04:00:00+00:00,0.1500000059604644,0.3000000119209289,0.1500000059604644,0.3000000119209289,0.3000000119209289,7100,CLSD,0.0,0.0
2026-04-15 04:00:00+00:00,0.1899999976158142,0.270000010728836,0.1899999976158142,0.210999995470047,0.210999995470047,10900,CLSD,0.0,0.0
2026-04-16 00:00:00+00:00,0.2329999953508377,0.270000010728836,0.1899999976158142,0.2220000028610229,0.2220000028610229,73200,CLSD,0.0,0.0
2026-04-17 00:00:00+00:00,0.270000010728836,0.3499999940395355,0.270000010728836,0.3499999940395355,0.3499999940395355,89900,CLSD,0.0,0.0
2026-04-20 00:00:00+00:00,0.2509999871253967,0.3499999940395355,0.2509999871253967,0.3499999940395355,0.3499999940395355,1300,CLSD,0.0,0.0
2026-04-21 00:00:00+00:00,0.2989999949932098,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.2800000011920929,7500,CLSD,0.0,0.0
2026-04-22 00:00:00+00:00,0.2919999957084656,0.33000001311302185,0.23999999463558197,0.2639999985694885,0.2639999985694885,33800,CLSD,0.0,0.0
2026-04-23 00:00:00+00:00,0.2800000011920929,0.5189999938011169,0.24300000071525574,0.3100000023841858,0.3100000023841858,97600,CLSD,0.0,0.0
2026-04-24 00:00:00+00:00,0.3400000035762787,0.35499998927116394,0.30000001192092896,0.3100000023841858,0.3100000023841858,22600,CLSD,0.0,0.0
