date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,10.100000381469728,10.81999969482422,10.003999710083008,10.399999618530272,10.312970161437988,534500,LUCK
2025-09-30 04:00:00+00:00,10.329999923706056,10.460000038146973,10.109999656677246,10.239999771118164,10.154309272766112,209800,LUCK
2025-10-01 04:00:00+00:00,9.989999771118164,10.220000267028809,9.989999771118164,10.09000015258789,10.00556468963623,180000,LUCK
2025-10-02 04:00:00+00:00,10.010000228881836,10.170000076293944,9.904999732971191,10.039999961853027,9.95598316192627,133500,LUCK
2025-10-03 04:00:00+00:00,10.039999961853027,10.59000015258789,10.039999961853027,10.5600004196167,10.47163200378418,191900,LUCK
2025-10-06 04:00:00+00:00,10.619999885559082,10.68000030517578,10.31999969482422,10.359999656677246,10.27330493927002,141800,LUCK
2025-10-07 04:00:00+00:00,10.220000267028809,10.345000267028809,9.949999809265137,9.949999809265137,9.86673641204834,99900,LUCK
2025-10-08 04:00:00+00:00,9.960000038146973,10.31999969482422,9.960000038146973,10.09000015258789,10.00556468963623,137800,LUCK
2025-10-09 04:00:00+00:00,10.170000076293944,10.170000076293944,9.90999984741211,9.93000030517578,9.846903800964355,93800,LUCK
2025-10-10 04:00:00+00:00,9.90999984741211,10.020000457763672,9.710000038146973,9.720000267028809,9.63866138458252,143200,LUCK
2025-10-13 04:00:00+00:00,9.960000038146973,10.119999885559082,9.82800006866455,9.970000267028809,9.886569023132324,126800,LUCK
2025-10-14 04:00:00+00:00,9.859999656677246,10.100000381469728,9.779999732971191,9.920000076293944,9.836987495422363,173900,LUCK
2025-10-15 04:00:00+00:00,9.970000267028809,10.0600004196167,9.59000015258789,9.640000343322754,9.559330940246582,189600,LUCK
2025-10-16 04:00:00+00:00,9.68000030517578,9.770000457763672,9.5,9.619999885559082,9.539498329162598,143700,LUCK
2025-10-17 04:00:00+00:00,9.529999732971191,9.600000381469728,8.90999984741211,8.979999542236328,8.904852867126465,311300,LUCK
2025-10-20 04:00:00+00:00,9.0600004196167,9.0600004196167,8.619999885559082,8.770000457763672,8.696611404418945,149300,LUCK
2025-10-21 04:00:00+00:00,8.710000038146973,8.949999809265137,8.670000076293945,8.90999984741211,8.835439682006836,87300,LUCK
2025-10-22 04:00:00+00:00,8.979999542236328,8.979999542236328,8.260000228881836,8.420000076293945,8.349539756774902,294800,LUCK
2025-10-23 04:00:00+00:00,8.5,8.550000190734863,8.345000267028809,8.430000305175781,8.359456062316895,103900,LUCK
2025-10-24 04:00:00+00:00,8.479999542236328,8.699999809265137,8.34000015258789,8.359999656677246,8.29004192352295,89600,LUCK
2025-10-27 04:00:00+00:00,8.350000381469727,8.420000076293945,8.170000076293945,8.180000305175781,8.11154842376709,86200,LUCK
2025-10-28 04:00:00+00:00,8.109999656677246,8.180000305175781,7.929999828338623,8.119999885559082,8.052050590515137,178800,LUCK
2025-10-29 04:00:00+00:00,8.0,8.229999542236328,7.929999828338623,8.0,7.933054447174072,227700,LUCK
2025-10-30 04:00:00+00:00,7.909999847412109,8.170000076293945,7.820000171661377,7.980000019073486,7.913221836090088,140100,LUCK
2025-10-31 04:00:00+00:00,7.980000019073486,8.390000343322754,7.869999885559082,8.380000114440918,8.309874534606934,155100,LUCK
2025-11-03 05:00:00+00:00,8.380000114440918,8.5600004196167,8.229999542236328,8.239999771118164,8.171046257019043,580700,LUCK
2025-11-04 05:00:00+00:00,8.109999656677246,8.390000343322754,7.960000038146973,8.069999694824219,8.00246810913086,1300100,LUCK
2025-11-05 05:00:00+00:00,8.430000305175781,8.600000381469727,7.889999866485596,7.980000019073486,7.913221836090088,302500,LUCK
2025-11-06 05:00:00+00:00,8.020000457763672,8.260000228881836,7.929999828338623,8.079999923706055,8.012385368347168,376300,LUCK
2025-11-07 05:00:00+00:00,8.0,8.229999542236328,7.840000152587891,8.050000190734863,7.982636451721191,328900,LUCK
2025-11-10 05:00:00+00:00,7.980000019073486,8.279999732971191,7.920000076293945,7.929999828338623,7.863639831542969,287200,LUCK
2025-11-11 05:00:00+00:00,8.100000381469727,8.380000114440918,7.909999847412109,8.1899995803833,8.121463775634766,482700,LUCK
2025-11-12 05:00:00+00:00,8.25,8.595000267028809,8.085000038146973,8.390000343322754,8.319790840148926,419100,LUCK
2025-11-13 05:00:00+00:00,8.300000190734863,8.630000114440918,8.300000190734863,8.40999984741211,8.33962345123291,252600,LUCK
2025-11-14 05:00:00+00:00,8.319999694824219,8.4399995803833,8.085000038146973,8.109999656677246,8.042133331298828,188600,LUCK
2025-11-17 05:00:00+00:00,7.949999809265137,8.399999618530273,7.489999771118164,7.5,7.437238693237305,411100,LUCK
2025-11-18 05:00:00+00:00,7.400000095367432,7.53000020980835,7.199999809265137,7.239999771118164,7.17941427230835,411100,LUCK
2025-11-19 05:00:00+00:00,7.269999980926514,7.420000076293945,6.989999771118164,7.099999904632568,7.040585517883301,536900,LUCK
2025-11-20 05:00:00+00:00,7.170000076293945,7.449999809265137,6.960000038146973,7.070000171661377,7.010837078094482,772900,LUCK
2025-11-21 05:00:00+00:00,7.150000095367432,7.409999847412109,7.119999885559082,7.170000076293945,7.110000133514404,540100,LUCK
2025-11-24 05:00:00+00:00,7.150000095367432,7.53000020980835,7.070000171661377,7.309999942779541,7.309999942779541,414900,LUCK
2025-11-25 05:00:00+00:00,7.449999809265137,7.75,7.239999771118164,7.449999809265137,7.449999809265137,397100,LUCK
2025-11-26 05:00:00+00:00,7.480000019073486,7.809999942779541,7.380000114440918,7.690000057220459,7.690000057220459,836300,LUCK
2025-11-28 05:00:00+00:00,7.650000095367432,8.140000343322754,7.5,7.820000171661377,7.820000171661377,296900,LUCK
2025-12-01 05:00:00+00:00,7.739999771118164,8.199999809265137,7.739999771118164,8.140000343322754,8.140000343322754,304600,LUCK
2025-12-02 05:00:00+00:00,8.140000343322754,8.359999656677246,8.119999885559082,8.15999984741211,8.15999984741211,289100,LUCK
2025-12-03 05:00:00+00:00,8.600000381469727,8.670000076293945,8.350000381469727,8.390000343322754,8.390000343322754,483800,LUCK
2025-12-04 05:00:00+00:00,8.380000114440918,8.529999732971191,8.199999809265137,8.479999542236328,8.479999542236328,327200,LUCK
2025-12-05 05:00:00+00:00,8.479999542236328,8.8100004196167,8.479999542236328,8.510000228881836,8.510000228881836,354800,LUCK
2025-12-08 05:00:00+00:00,8.5600004196167,8.654999732971191,8.395000457763672,8.539999961853027,8.539999961853027,281600,LUCK
2025-12-09 05:00:00+00:00,8.460000038146973,8.859999656677246,8.432999610900879,8.779999732971191,8.779999732971191,229300,LUCK
2025-12-10 05:00:00+00:00,8.8100004196167,9.1899995803833,8.800000190734863,9.130000114440918,9.130000114440918,248500,LUCK
2025-12-11 05:00:00+00:00,9.229999542236328,9.380000114440918,8.920000076293945,9.0,9.0,229000,LUCK
2025-12-12 05:00:00+00:00,8.930000305175781,9.1899995803833,8.930000305175781,9.039999961853027,9.039999961853027,312800,LUCK
2025-12-15 05:00:00+00:00,9.15999984741211,9.210000038146973,8.970000267028809,9.06999969482422,9.06999969482422,181700,LUCK
2025-12-16 05:00:00+00:00,9.039999961853027,9.15999984741211,8.850000381469727,8.869999885559082,8.869999885559082,168500,LUCK
2025-12-17 05:00:00+00:00,8.880000114440918,9.104999542236328,8.829999923706055,8.84000015258789,8.84000015258789,198100,LUCK
2025-12-18 05:00:00+00:00,9.010000228881836,9.125,8.96500015258789,9.039999961853027,9.039999961853027,253300,LUCK
2025-12-19 05:00:00+00:00,8.9399995803833,9.130000114440918,8.9399995803833,9.0,9.0,211100,LUCK
2025-12-22 05:00:00+00:00,8.970000267028809,9.029999732971191,8.869999885559082,8.890000343322754,8.890000343322754,158200,LUCK
2025-12-23 05:00:00+00:00,8.869999885559082,9.039999961853027,8.819999694824219,8.970000267028809,8.970000267028809,214400,LUCK
2025-12-24 05:00:00+00:00,9.039999961853027,9.100000381469728,8.920000076293945,8.960000038146973,8.960000038146973,131000,LUCK
2025-12-26 05:00:00+00:00,8.949999809265137,8.960000038146973,8.75,8.890000343322754,8.890000343322754,221300,LUCK
2025-12-29 05:00:00+00:00,8.720000267028809,8.960000038146973,8.720000267028809,8.90999984741211,8.90999984741211,174200,LUCK
2025-12-30 05:00:00+00:00,9.039999961853027,9.039999961853027,8.630000114440918,8.680000305175781,8.680000305175781,163200,LUCK
2025-12-31 05:00:00+00:00,8.649999618530273,8.675000190734863,8.369999885559082,8.470000267028809,8.470000267028809,377200,LUCK
2026-01-02 05:00:00+00:00,8.489999771118164,8.529999732971191,8.199999809265137,8.489999771118164,8.489999771118164,200400,LUCK
2026-01-05 05:00:00+00:00,8.430000305175781,8.8100004196167,8.430000305175781,8.680000305175781,8.680000305175781,186900,LUCK
2026-01-06 05:00:00+00:00,8.850000381469727,9.5,8.729999542236328,9.31999969482422,9.31999969482422,268200,LUCK
2026-01-07 05:00:00+00:00,9.460000038146973,9.470000267028809,8.725000381469727,8.729999542236328,8.729999542236328,214300,LUCK
2026-01-08 05:00:00+00:00,8.770000457763672,8.979999542236328,8.720000267028809,8.75,8.75,247700,LUCK
2026-01-09 05:00:00+00:00,8.880000114440918,8.880000114440918,8.460000038146973,8.819999694824219,8.819999694824219,243500,LUCK
2026-01-12 05:00:00+00:00,8.75,9.130000114440918,8.71500015258789,9.06999969482422,9.06999969482422,140600,LUCK
2026-01-13 05:00:00+00:00,9.119999885559082,9.289999961853027,8.930000305175781,9.029999732971191,9.029999732971191,105000,LUCK
2026-01-14 05:00:00+00:00,9.020000457763672,9.260000228881836,8.84000015258789,9.1899995803833,9.1899995803833,125700,LUCK
2026-01-15 05:00:00+00:00,9.270000457763672,9.59000015258789,9.15999984741211,9.229999542236328,9.229999542236328,132600,LUCK
2026-01-16 05:00:00+00:00,9.170000076293944,9.279999732971191,8.979999542236328,9.1899995803833,9.1899995803833,92500,LUCK
2026-01-20 05:00:00+00:00,9.079999923706056,9.095000267028809,8.779999732971191,8.850000381469727,8.850000381469727,94600,LUCK
2026-01-21 00:00:00-05:00,8.920000076293945,8.994999885559082,8.795000076293945,8.970000267028809,8.907491683959961,115100,LUCK
2026-01-22 00:00:00-05:00,9.069999694824219,9.329999923706055,8.975000381469727,9.020000457763672,8.957143783569336,91900,LUCK
2026-01-23 00:00:00-05:00,9.0,9.0,8.6899995803833,8.75,8.689024925231934,100300,LUCK
2026-01-26 00:00:00-05:00,8.739999771118164,8.739999771118164,8.520000457763672,8.6899995803833,8.62944221496582,98500,LUCK
2026-01-27 00:00:00-05:00,8.680000305175781,8.760000228881836,8.579999923706055,8.649999618530273,8.589720726013184,76400,LUCK
2026-01-28 00:00:00-05:00,8.640000343322754,8.670000076293945,8.170000076293945,8.170000076293945,8.113066673278809,137000,LUCK
2026-01-29 00:00:00-05:00,8.1899995803833,8.324999809265137,8.039999961853027,8.180000305175781,8.122997283935547,160500,LUCK
2026-01-30 00:00:00-05:00,8.079999923706055,8.15999984741211,7.909999847412109,8.100000381469727,8.043554306030273,126000,LUCK
2026-02-02 00:00:00-05:00,7.909999847412109,8.140000343322754,7.90500020980835,7.949999809265137,7.894599437713623,202800,LUCK
2026-02-03 00:00:00-05:00,7.789999961853027,7.880000114440918,6.800000190734863,7.21999979019165,7.169686317443848,504000,LUCK
2026-02-04 00:00:00-05:00,7.25,7.460000038146973,7.099999904632568,7.329999923706055,7.2789201736450195,320500,LUCK
2026-02-05 00:00:00-05:00,7.190000057220459,7.190000057220459,5.704999923706055,6.340000152587891,6.295819282531738,2511400,LUCK
2026-02-06 00:00:00-05:00,6.46999979019165,6.78000020980835,6.449999809265137,6.630000114440918,6.583798408508301,531600,LUCK
2026-02-09 00:00:00-05:00,6.679999828338623,7.519999980926514,6.550000190734863,7.190000057220459,7.139895915985107,567200,LUCK
2026-02-10 00:00:00-05:00,7.239999771118164,7.829999923706055,7.0269999504089355,7.550000190734863,7.497386932373047,458600,LUCK
2026-02-11 00:00:00-05:00,7.460000038146973,7.570000171661377,7.079999923706055,7.449999809265137,7.398083686828613,189400,LUCK
2026-02-12 00:00:00-05:00,7.579999923706055,7.860000133514404,7.360000133514404,7.539999961853027,7.487456798553467,366100,LUCK
2026-02-13 00:00:00-05:00,7.929999828338623,8.029999732971191,7.699999809265137,7.829999923706055,7.775435447692871,193500,LUCK
2026-02-17 00:00:00-05:00,7.880000114440918,8.260000228881836,7.739999771118164,8.239999771118164,8.182578086853027,242900,LUCK
2026-02-18 00:00:00-05:00,8.140000343322754,8.75,8.140000343322754,8.520000457763672,8.460627555847168,191600,LUCK
2026-02-19 00:00:00-05:00,8.279999732971191,8.699999809265137,8.279999732971191,8.609999656677246,8.550000190734863,260000,LUCK
2026-02-20 00:00:00-05:00,8.470000267028809,8.710000038146973,8.4399995803833,8.569999694824219,8.569999694824219,161800,LUCK
2026-02-23 00:00:00-05:00,8.449999809265137,8.5,7.980000019073486,8.25,8.25,210800,LUCK
2026-02-24 00:00:00-05:00,8.239999771118164,8.569999694824219,8.210000038146973,8.420000076293945,8.420000076293945,205300,LUCK
2026-02-25 00:00:00-05:00,8.399999618530273,8.449999809265137,8.25,8.4399995803833,8.4399995803833,138700,LUCK
2026-02-26 00:00:00-05:00,8.369999885559082,8.550000190734863,8.204000473022461,8.420000076293945,8.420000076293945,180600,LUCK
2026-02-27 00:00:00-05:00,8.329999923706055,8.46500015258789,8.180000305175781,8.369999885559082,8.369999885559082,103900,LUCK
2026-03-02 00:00:00-05:00,8.180000305175781,8.59000015258789,8.09000015258789,8.4399995803833,8.4399995803833,137800,LUCK
2026-03-03 00:00:00-05:00,8.229999542236328,8.680000305175781,8.140000343322754,8.380000114440918,8.380000114440918,327700,LUCK
2026-03-04 00:00:00-05:00,8.359999656677246,8.6899995803833,8.359999656677246,8.5,8.5,108400,LUCK
2026-03-05 00:00:00-05:00,8.539999961853027,8.649999618530273,8.470000267028809,8.489999771118164,8.489999771118164,126600,LUCK
2026-03-06 00:00:00-05:00,8.289999961853027,8.5600004196167,8.220000267028809,8.539999961853027,8.539999961853027,141200,LUCK
2026-03-09 00:00:00-04:00,8.359999656677246,8.6899995803833,8.1899995803833,8.609999656677246,8.609999656677246,145100,LUCK
2026-03-10 00:00:00-04:00,8.5,8.710000038146973,8.430000305175781,8.5,8.5,112500,LUCK
2026-03-11 00:00:00-04:00,8.600000381469727,8.720000267028809,8.505000114440918,8.65999984741211,8.65999984741211,104800,LUCK
