date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-13 05:00:00+00:00,16.1299991607666,16.610000610351562,15.85200023651123,16.420000076293945,16.420000076293945,895400,GRND
2025-01-14 05:00:00+00:00,16.579999923706055,16.8799991607666,16.450000762939453,16.65999984741211,16.65999984741211,679700,GRND
2025-01-15 05:00:00+00:00,17.040000915527344,17.100000381469727,16.639999389648438,16.920000076293945,16.920000076293945,918600,GRND
2025-01-16 05:00:00+00:00,16.899999618530273,17.1200008392334,16.729999542236328,16.959999084472656,16.959999084472656,726300,GRND
2025-01-17 05:00:00+00:00,17.15999984741211,17.34000015258789,16.84000015258789,17.06999969482422,17.06999969482422,641800,GRND
2025-01-21 05:00:00+00:00,17.209999084472656,17.290000915527344,16.8799991607666,17.260000228881836,17.260000228881836,716400,GRND
2025-01-22 05:00:00+00:00,17.309999465942383,17.46500015258789,16.780000686645508,16.809999465942383,16.809999465942383,1216300,GRND
2025-01-23 05:00:00+00:00,16.770000457763672,16.893999099731445,16.350000381469727,16.729999542236328,16.729999542236328,1173300,GRND
2025-01-24 05:00:00+00:00,17.899999618530273,18.350000381469727,17.739999771118164,18.07999992370605,18.07999992370605,3004500,GRND
2025-01-27 05:00:00+00:00,17.739999771118164,18.06999969482422,17.649999618530273,17.809999465942383,17.809999465942383,1395000,GRND
2025-01-28 05:00:00+00:00,17.84000015258789,18.100000381469727,17.739999771118164,18.0,18.0,763800,GRND
2025-01-29 05:00:00+00:00,18.049999237060547,18.14999961853028,17.860000610351562,18.040000915527344,18.040000915527344,1134500,GRND
2025-01-30 05:00:00+00:00,18.14999961853028,18.190000534057617,17.719999313354492,17.75,17.75,1198400,GRND
2025-01-31 05:00:00+00:00,17.84000015258789,18.030000686645508,17.709999084472656,17.84000015258789,17.84000015258789,1211400,GRND
2025-02-03 05:00:00+00:00,17.639999389648438,18.07999992370605,17.639999389648438,18.06999969482422,18.06999969482422,1055200,GRND
2025-02-04 05:00:00+00:00,18.239999771118164,18.239999771118164,17.854999542236328,18.049999237060547,18.049999237060547,1281200,GRND
2025-02-05 05:00:00+00:00,18.030000686645508,18.07200050354004,17.860000610351562,18.049999237060547,18.049999237060547,664400,GRND
2025-02-06 05:00:00+00:00,18.100000381469727,18.1200008392334,17.8799991607666,18.09000015258789,18.09000015258789,913700,GRND
2025-02-07 05:00:00+00:00,18.13999938964844,18.229999542236328,17.899999618530273,18.1299991607666,18.1299991607666,1393200,GRND
2025-02-10 05:00:00+00:00,18.209999084472656,18.209999084472656,17.889999389648438,17.959999084472656,17.959999084472656,1559400,GRND
2025-02-11 05:00:00+00:00,17.809999465942383,18.07999992370605,17.799999237060547,18.0,18.0,843900,GRND
2025-02-12 05:00:00+00:00,17.799999237060547,18.51000022888184,17.799999237060547,18.51000022888184,18.51000022888184,2166200,GRND
2025-02-13 05:00:00+00:00,18.57999992370605,18.700000762939453,18.059999465942383,18.6200008392334,18.6200008392334,2018000,GRND
2025-02-14 05:00:00+00:00,18.57999992370605,18.57999992370605,18.100000381469727,18.26000022888184,18.26000022888184,896100,GRND
2025-02-18 05:00:00+00:00,18.290000915527344,18.63999938964844,18.09000015258789,18.530000686645508,18.530000686645508,1257400,GRND
2025-02-19 05:00:00+00:00,18.40999984741211,18.51000022888184,18.0049991607666,18.09000015258789,18.09000015258789,1464900,GRND
2025-02-20 05:00:00+00:00,18.14999961853028,18.190000534057617,17.860000610351562,17.969999313354492,17.969999313354492,1809900,GRND
2025-02-21 05:00:00+00:00,18.030000686645508,18.075000762939453,17.950000762939453,17.979999542236328,17.979999542236328,1759900,GRND
2025-02-24 05:00:00+00:00,18.0,19.18000030517578,17.719999313354492,19.030000686645508,19.030000686645508,2698200,GRND
2025-02-25 05:00:00+00:00,18.89999961853028,19.200000762939453,17.25,17.93000030517578,17.93000030517578,1868800,GRND
2025-02-26 05:00:00+00:00,17.90999984741211,18.71999931335449,17.871999740600586,18.239999771118164,18.239999771118164,1262500,GRND
2025-02-27 05:00:00+00:00,18.34000015258789,18.459999084472656,17.801000595092773,18.010000228881836,18.010000228881836,871300,GRND
2025-02-28 05:00:00+00:00,17.889999389648438,18.36000061035156,17.540000915527344,18.350000381469727,18.350000381469727,1158800,GRND
2025-03-03 05:00:00+00:00,18.920000076293945,19.02400016784668,18.44499969482422,18.600000381469727,18.600000381469727,2007900,GRND
2025-03-04 05:00:00+00:00,18.11000061035156,18.2549991607666,17.3799991607666,18.049999237060547,18.049999237060547,2659500,GRND
2025-03-05 05:00:00+00:00,18.09000015258789,18.76499938964844,17.8799991607666,18.690000534057617,18.690000534057617,2577600,GRND
2025-03-06 05:00:00+00:00,17.139999389648438,17.780000686645508,15.279999732971191,15.699999809265137,15.699999809265137,5589400,GRND
2025-03-07 05:00:00+00:00,15.4399995803833,15.449999809265137,14.420000076293944,15.140000343322754,15.140000343322754,3948700,GRND
2025-03-10 04:00:00+00:00,14.779999732971191,15.399999618530272,14.510000228881836,15.239999771118164,15.239999771118164,3463300,GRND
2025-03-11 04:00:00+00:00,15.15999984741211,16.59000015258789,15.15999984741211,16.309999465942383,16.309999465942383,2927200,GRND
2025-03-12 04:00:00+00:00,16.860000610351562,17.155000686645508,16.399999618530273,16.520000457763672,16.520000457763672,2956700,GRND
2025-03-13 04:00:00+00:00,16.31999969482422,16.790000915527344,16.100000381469727,16.389999389648438,16.389999389648438,2241600,GRND
2025-03-14 04:00:00+00:00,16.540000915527344,17.170000076293945,16.34000015258789,16.940000534057617,16.940000534057617,2262300,GRND
2025-03-17 04:00:00+00:00,16.90999984741211,17.094999313354492,16.56999969482422,16.940000534057617,16.940000534057617,1227000,GRND
2025-03-18 04:00:00+00:00,16.90999984741211,17.06999969482422,16.65999984741211,16.700000762939453,16.700000762939453,1762200,GRND
2025-03-19 04:00:00+00:00,16.790000915527344,17.295000076293945,16.639999389648438,17.0,17.0,2063700,GRND
2025-03-20 04:00:00+00:00,17.110000610351562,17.2549991607666,16.905000686645508,17.020000457763672,17.020000457763672,1944600,GRND
2025-03-21 04:00:00+00:00,17.010000228881836,17.610000610351562,16.969999313354492,17.34000015258789,17.34000015258789,2198900,GRND
2025-03-24 04:00:00+00:00,17.770000457763672,18.13999938964844,17.655000686645508,18.1200008392334,18.1200008392334,1679800,GRND
2025-03-25 04:00:00+00:00,18.270000457763672,18.565000534057617,17.979999542236328,18.170000076293945,18.170000076293945,2079100,GRND
2025-03-26 04:00:00+00:00,18.190000534057617,18.31999969482422,17.729999542236328,17.8700008392334,17.8700008392334,1557100,GRND
2025-03-27 04:00:00+00:00,17.860000610351562,18.1299991607666,17.719999313354492,17.899999618530273,17.899999618530273,1389900,GRND
2025-03-28 04:00:00+00:00,17.81999969482422,18.065000534057617,17.42099952697754,17.729999542236328,17.729999542236328,1774000,GRND
2025-03-31 04:00:00+00:00,17.40999984741211,18.07999992370605,17.274999618530273,17.899999618530273,17.899999618530273,1925400,GRND
2025-04-01 04:00:00+00:00,17.829999923706055,18.59000015258789,17.829999923706055,18.5,18.5,1180900,GRND
2025-04-02 04:00:00+00:00,18.309999465942383,18.8700008392334,18.20400047302246,18.700000762939453,18.700000762939453,1499100,GRND
2025-04-03 04:00:00+00:00,18.0,18.6299991607666,17.809999465942383,18.1299991607666,18.1299991607666,2079000,GRND
2025-04-04 04:00:00+00:00,17.799999237060547,18.05500030517578,17.15999984741211,17.170000076293945,17.170000076293945,2234700,GRND
2025-04-07 04:00:00+00:00,16.729999542236328,18.155000686645508,16.18000030517578,17.06999969482422,17.06999969482422,2078100,GRND
2025-04-08 04:00:00+00:00,17.610000610351562,17.950000762939453,16.655000686645508,16.920000076293945,16.920000076293945,2100300,GRND
2025-04-09 04:00:00+00:00,17.030000686645508,18.229999542236328,16.700000762939453,17.899999618530273,17.899999618530273,2558100,GRND
2025-04-10 04:00:00+00:00,17.649999618530273,18.34000015258789,17.299999237060547,17.549999237060547,17.549999237060547,3147400,GRND
2025-04-11 04:00:00+00:00,17.639999389648438,18.15999984741211,17.59000015258789,18.09000015258789,18.09000015258789,2307700,GRND
2025-04-14 04:00:00+00:00,18.39999961853028,18.63999938964844,17.989999771118164,18.15999984741211,18.15999984741211,1578300,GRND
2025-04-15 04:00:00+00:00,18.299999237060547,18.920000076293945,18.18000030517578,18.8799991607666,18.8799991607666,1942300,GRND
2025-04-16 04:00:00+00:00,18.65999984741211,19.059999465942383,18.549999237060547,18.920000076293945,18.920000076293945,1532100,GRND
2025-04-17 04:00:00+00:00,18.920000076293945,19.64999961853028,18.8799991607666,19.57999992370605,19.57999992370605,1796000,GRND
2025-04-21 04:00:00+00:00,19.3700008392334,19.66200065612793,18.924999237060547,19.299999237060547,19.299999237060547,1143500,GRND
2025-04-22 04:00:00+00:00,19.59000015258789,20.0,19.38999938964844,19.950000762939453,19.950000762939453,2332600,GRND
2025-04-23 04:00:00+00:00,20.15999984741211,21.03499984741211,20.0,20.690000534057617,20.690000534057617,1589500,GRND
2025-04-24 04:00:00+00:00,20.6299991607666,21.062000274658203,20.530000686645508,20.82999992370605,20.82999992370605,1355000,GRND
2025-04-25 04:00:00+00:00,20.940000534057617,21.32999992370605,20.88500022888184,21.06999969482422,21.06999969482422,1149600,GRND
2025-04-28 04:00:00+00:00,21.100000381469727,21.56999969482422,21.100000381469727,21.450000762939453,21.450000762939453,1477000,GRND
2025-04-29 04:00:00+00:00,21.350000381469727,21.770000457763672,21.350000381469727,21.670000076293945,21.670000076293945,1335100,GRND
2025-04-30 04:00:00+00:00,21.229999542236328,22.030000686645508,21.13999938964844,21.96999931335449,21.96999931335449,1463900,GRND
2025-05-01 04:00:00+00:00,22.040000915527344,22.540000915527344,21.809999465942383,22.25,22.25,1676700,GRND
2025-05-02 04:00:00+00:00,22.600000381469727,23.200000762939453,22.5,23.14999961853028,23.14999961853028,1839600,GRND
2025-05-05 04:00:00+00:00,22.9950008392334,23.450000762939453,22.795000076293945,22.84000015258789,22.84000015258789,1631700,GRND
2025-05-06 04:00:00+00:00,22.739999771118164,23.3700008392334,22.43000030517578,23.36000061035156,23.36000061035156,1814300,GRND
2025-05-07 04:00:00+00:00,23.26000022888184,24.200000762939453,23.14999961853028,24.030000686645508,24.030000686645508,1445700,GRND
2025-05-08 04:00:00+00:00,24.18000030517578,24.795000076293945,23.93000030517578,24.450000762939453,24.450000762939453,3169200,GRND
2025-05-09 04:00:00+00:00,21.645000457763672,24.07999992370605,21.030000686645508,24.0,24.0,3784900,GRND
2025-05-12 04:00:00+00:00,24.40999984741211,24.479999542236328,23.38999938964844,23.989999771118164,23.989999771118164,3249700,GRND
2025-05-13 04:00:00+00:00,24.0,24.549999237060547,23.690000534057617,23.82999992370605,23.82999992370605,3823800,GRND
2025-05-14 04:00:00+00:00,24.01000022888184,24.21500015258789,23.559999465942383,24.100000381469727,24.100000381469727,2267200,GRND
2025-05-15 04:00:00+00:00,24.270000457763672,24.3799991607666,23.51000022888184,23.51000022888184,23.51000022888184,1458900,GRND
2025-05-16 04:00:00+00:00,23.36000061035156,23.89999961853028,23.059999465942383,23.5,23.5,1780000,GRND
2025-05-19 04:00:00+00:00,23.5,23.84000015258789,23.209999084472656,23.780000686645508,23.780000686645508,1724200,GRND
2025-05-20 04:00:00+00:00,23.84000015258789,24.375,23.64999961853028,24.309999465942383,24.309999465942383,1549200,GRND
2025-05-21 04:00:00+00:00,24.21999931335449,24.739999771118164,24.155000686645508,24.3799991607666,24.3799991607666,1415700,GRND
2025-05-22 04:00:00+00:00,24.32999992370605,24.399999618530277,23.670000076293945,23.71999931335449,23.71999931335449,1302900,GRND
2025-05-23 00:00:00-04:00,23.559999465942383,24.079999923706055,23.399999618530273,24.0,24.0,1392300,GRND
