date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,32.11000061035156,32.13999938964844,30.915000915527344,31.280000686645508,31.280000686645508,2400600,HODL,,,
2025-10-30 04:00:00+00:00,30.690000534057617,30.709999084472656,30.049999237060547,30.07999992370605,30.07999992370605,4036900,HODL,,,
2025-10-31 04:00:00+00:00,31.09000015258789,31.40999984741211,30.709999084472656,31.030000686645508,31.030000686645508,1883500,HODL,,,
2025-11-03 05:00:00+00:00,30.40999984741211,30.600000381469727,29.780000686645508,30.13999938964844,30.13999938964844,1903200,HODL,,,
2025-11-04 05:00:00+00:00,29.32999992370605,29.63999938964844,28.155000686645508,28.489999771118164,28.489999771118164,3586100,HODL,,,
2025-11-05 05:00:00+00:00,29.040000915527344,29.59000015258789,28.89999961853028,29.350000381469727,29.350000381469727,1744900,HODL,,,
2025-11-06 05:00:00+00:00,29.100000381469727,29.11000061035156,28.364999771118164,28.520000457763672,28.520000457763672,1762900,HODL,,,
2025-11-07 05:00:00+00:00,28.34499931335449,29.3799991607666,28.11000061035156,29.34000015258789,29.34000015258789,1980600,HODL,,,
2025-11-10 05:00:00+00:00,30.030000686645508,30.065000534057617,29.600000381469727,29.979999542236328,29.979999542236328,1642800,HODL,,,
2025-11-11 05:00:00+00:00,29.549999237060547,29.600000381469727,29.03499984741211,29.059999465942383,29.059999465942383,868100,HODL,,,
2025-11-12 05:00:00+00:00,29.64999961853028,29.670000076293945,28.51000022888184,28.71999931335449,28.71999931335449,1527400,HODL,,,
2025-11-13 05:00:00+00:00,28.979999542236328,29.26000022888184,27.68000030517578,27.729999542236328,27.729999542236328,1820500,HODL,,,
2025-11-14 05:00:00+00:00,26.950000762939453,27.549999237060547,26.61000061035156,26.65999984741211,26.65999984741211,2051700,HODL,,,
2025-11-17 05:00:00+00:00,26.600000381469727,27.1200008392334,25.77499961853028,25.96999931335449,25.96999931335449,5040600,HODL,,,
2025-11-18 05:00:00+00:00,25.93000030517578,26.52499961853028,25.729999542236328,26.229999542236328,26.229999542236328,1835900,HODL,,,
2025-11-19 05:00:00+00:00,25.770000457763672,26.11000061035156,25.020000457763672,25.26000022888184,25.26000022888184,3127200,HODL,,,
2025-11-20 05:00:00+00:00,25.82999992370605,25.88500022888184,24.309999465942383,24.39999961853028,24.39999961853028,3434100,HODL,,,
2025-11-21 05:00:00+00:00,23.64999961853028,24.190000534057617,23.270000457763672,23.89999961853028,23.89999961853028,3937500,HODL,,,
2025-11-24 05:00:00+00:00,24.28499984741211,25.239999771118164,24.100000381469727,25.209999084472656,25.209999084472656,1524400,HODL,,,
2025-11-25 05:00:00+00:00,24.64999961853028,24.905000686645508,24.35099983215332,24.68000030517578,24.68000030517578,5771300,HODL,,,
2025-11-26 05:00:00+00:00,24.690000534057617,25.56999969482422,24.51000022888184,25.420000076293945,25.420000076293945,1403100,HODL,,,
2025-11-28 05:00:00+00:00,26.32999992370605,26.34000015258789,25.540000915527344,25.64999961853028,25.64999961853028,1257700,HODL,,,
2025-12-01 05:00:00+00:00,24.38999938964844,24.51000022888184,23.71500015258789,24.200000762939453,24.200000762939453,1919300,HODL,,,
2025-12-02 05:00:00+00:00,25.100000381469727,26.1200008392334,25.01000022888184,25.75,25.75,1810300,HODL,,,
2025-12-03 05:00:00+00:00,26.190000534057617,26.5,25.96999931335449,26.299999237060547,26.299999237060547,1298700,HODL,,,
2025-12-04 05:00:00+00:00,26.26000022888184,26.3799991607666,25.709999084472656,26.15999984741211,26.15999984741211,1348600,HODL,,,
2025-12-05 05:00:00+00:00,25.57999992370605,25.8700008392334,24.93000030517578,25.26000022888184,25.26000022888184,2243600,HODL,,,
2025-12-08 05:00:00+00:00,25.82999992370605,25.940000534057617,25.350000381469727,25.68000030517578,25.68000030517578,1800200,HODL,,,
2025-12-09 05:00:00+00:00,25.530000686645508,26.770000457763672,25.45499992370605,26.32999992370605,26.32999992370605,2407600,HODL,,,
2025-12-10 05:00:00+00:00,26.0,26.739999771118164,25.89999961853028,26.15999984741211,26.15999984741211,1551000,HODL,,,
2025-12-11 05:00:00+00:00,25.51000022888184,25.975000381469727,25.25,25.950000762939453,25.950000762939453,2917700,HODL,,,
2025-12-12 05:00:00+00:00,26.06999969482422,26.21999931335449,25.309999465942383,25.530000686645508,25.530000686645508,1909200,HODL,,,
2025-12-15 05:00:00+00:00,25.270000457763672,25.420000076293945,24.07999992370605,24.26000022888184,24.26000022888184,5889700,HODL,,,
2025-12-16 05:00:00+00:00,24.57999992370605,24.920000076293945,24.549999237060547,24.780000686645508,24.780000686645508,5499500,HODL,,,
2025-12-17 05:00:00+00:00,24.809999465942383,25.540000915527344,24.1200008392334,24.280000686645508,24.280000686645508,3456400,HODL,,,
2025-12-18 05:00:00+00:00,25.030000686645508,25.25,23.8700008392334,23.940000534057617,23.940000534057617,3386400,HODL,,,
2025-12-19 05:00:00+00:00,24.8799991607666,25.270000457763672,24.549999237060547,24.8799991607666,24.8799991607666,1270000,HODL,,,
2025-12-22 05:00:00+00:00,25.440000534057617,25.559999465942383,24.850000381469727,24.979999542236328,24.979999542236328,1150000,HODL,,,
2025-12-23 05:00:00+00:00,24.76000022888184,24.96999931335449,24.479999542236328,24.790000915527344,24.790000915527344,1389300,HODL,,,
2025-12-24 05:00:00+00:00,24.64999961853028,24.770000457763672,24.420000076293945,24.670000076293945,24.670000076293945,853800,HODL,,,
2025-12-26 05:00:00+00:00,25.170000076293945,25.18000030517578,24.479999542236328,24.739999771118164,24.739999771118164,1306600,HODL,,,
2025-12-29 05:00:00+00:00,24.739999771118164,24.920000076293945,24.600000381469727,24.6200008392334,24.6200008392334,902400,HODL,,,
2025-12-30 05:00:00+00:00,24.920000076293945,25.28499984741211,24.825000762939453,24.850000381469727,24.850000381469727,1982400,HODL,,,
2025-12-31 05:00:00+00:00,25.13999938964844,25.145000457763672,24.63500022888184,24.729999542236328,24.729999542236328,2210200,HODL,,,
2026-01-02 05:00:00+00:00,25.13999938964844,25.749000549316406,25.01000022888184,25.3700008392334,25.3700008392334,4895100,HODL,,,
2026-01-05 05:00:00+00:00,26.21999931335449,26.815000534057617,26.1299991607666,26.65999984741211,26.65999984741211,2208800,HODL,,,
2026-01-06 05:00:00+00:00,26.670000076293945,26.690000534057617,25.799999237060547,26.13999938964844,26.13999938964844,2206300,HODL,,,
2026-01-07 05:00:00+00:00,25.86000061035156,26.030000686645508,25.6200008392334,25.709999084472656,25.709999084472656,911400,HODL,,,
2026-01-08 05:00:00+00:00,25.315000534057617,25.850000381469727,25.21999931335449,25.690000534057617,25.690000534057617,996300,HODL,,,
2026-01-09 05:00:00+00:00,25.57999992370605,26.01000022888184,25.38999938964844,25.51000022888184,25.51000022888184,1859500,HODL,,,
2026-01-12 05:00:00+00:00,25.51000022888184,26.104999542236328,25.489999771118164,25.850000381469727,25.850000381469727,1983600,HODL,,,
2026-01-13 05:00:00+00:00,26.1200008392334,26.75,26.03499984741211,26.71999931335449,26.71999931335449,1431100,HODL,,,
2026-01-14 05:00:00+00:00,27.040000915527344,27.700000762939453,26.975000381469727,27.6200008392334,27.6200008392334,1945000,HODL,,,
2026-01-15 05:00:00+00:00,27.36000061035156,27.440000534057617,26.8799991607666,26.940000534057617,26.940000534057617,1602900,HODL,,,
2026-01-16 05:00:00+00:00,27.100000381469727,27.11000061035156,26.64999961853028,27.030000686645508,27.030000686645508,2213700,HODL,,,
2026-01-20 05:00:00+00:00,25.690000534057617,25.81999969482422,25.21999931335449,25.31999969482422,25.31999969482422,2320600,HODL,,,
2026-01-21 05:00:00+00:00,25.299999237060547,25.59000015258789,24.64999961853028,25.46999931335449,25.46999931335449,2776900,HODL,,,
2026-01-22 05:00:00+00:00,25.290000915527344,25.420000076293945,25.0,25.26000022888184,25.26000022888184,1862500,HODL,,,
2026-01-23 05:00:00+00:00,25.31999969482422,25.780000686645508,25.01000022888184,25.299999237060547,25.299999237060547,1119900,HODL,,,
2026-01-26 05:00:00+00:00,24.770000457763672,25.11000061035156,24.61000061035156,24.75,24.75,1228600,HODL,,,
2026-01-27 05:00:00+00:00,24.940000534057617,25.280000686645508,24.65999984741211,25.26000022888184,25.26000022888184,1359100,HODL,,,
2026-01-28 05:00:00+00:00,25.440000534057617,25.59000015258789,25.11000061035156,25.18000030517578,25.18000030517578,1373900,HODL,,,
2026-01-29 05:00:00+00:00,24.809999465942383,24.825000762939453,23.52499961853028,23.76000022888184,23.76000022888184,2380200,HODL,,,
2026-01-30 05:00:00+00:00,23.440000534057617,23.920000076293945,23.1299991607666,23.700000762939453,23.700000762939453,3968300,HODL,,,
2026-02-02 05:00:00+00:00,22.059999465942383,22.440000534057617,21.940000534057617,22.049999237060547,22.049999237060547,13664200,HODL,,,
2026-02-03 05:00:00+00:00,22.18000030517578,22.18000030517578,20.61000061035156,21.600000381469727,21.600000381469727,8245300,HODL,,,
2026-02-04 05:00:00+00:00,21.25,21.38999938964844,20.3700008392334,20.75,20.75,3474000,HODL,,,
2026-02-05 05:00:00+00:00,19.790000915527344,20.020000457763672,17.604999542236328,18.010000228881836,18.010000228881836,6311600,HODL,,,
2026-02-06 05:00:00+00:00,18.979999542236328,20.21999931335449,18.979999542236328,19.81999969482422,19.81999969482422,3117500,HODL,,,
2026-02-09 05:00:00+00:00,19.51000022888184,20.114999771118164,19.36000061035156,20.020000457763672,20.020000457763672,2629000,HODL,,,
2026-02-10 05:00:00+00:00,19.559999465942383,19.790000915527344,19.190000534057617,19.450000762939453,19.450000762939453,2030100,HODL,,,
2026-02-11 05:00:00+00:00,19.239999771118164,19.29199981689453,18.57999992370605,19.09000015258789,19.09000015258789,2218700,HODL,,,
2026-02-12 05:00:00+00:00,19.21999931335449,19.299999237060547,18.39999961853028,18.479999542236328,18.479999542236328,2265100,HODL,,,
2026-02-13 05:00:00+00:00,19.040000915527344,19.6299991607666,18.905000686645508,19.440000534057617,19.440000534057617,1718100,HODL,,,
2026-02-17 05:00:00+00:00,19.239999771118164,19.299999237060547,18.82999992370605,19.14999961853028,19.14999961853028,1944900,HODL,,,
2026-02-18 05:00:00+00:00,18.950000762939453,19.325000762939453,18.6200008392334,18.71999931335449,18.71999931335449,1429000,HODL,,,
2026-02-19 05:00:00+00:00,18.670000076293945,19.0049991607666,18.549999237060547,18.959999084472656,18.959999084472656,1232400,HODL,,,
2026-02-20 05:00:00+00:00,18.940000534057617,19.25,18.81999969482422,19.14999961853028,19.14999961853028,2014400,HODL,,,
2026-02-23 05:00:00+00:00,18.700000762939453,18.729999542236328,18.06999969482422,18.229999542236328,18.229999542236328,3127800,HODL,,,
2026-02-24 05:00:00+00:00,17.829999923706055,18.309999465942383,17.764999389648438,18.239999771118164,18.239999771118164,1723200,HODL,,,
2026-02-25 05:00:00+00:00,18.82999992370605,19.670000076293945,18.725000381469727,19.56999969482422,19.56999969482422,2071700,HODL,,,
2026-02-26 05:00:00+00:00,19.26000022888184,19.315000534057617,18.81999969482422,19.06999969482422,19.06999969482422,3392000,HODL,,,
2026-02-27 05:00:00+00:00,18.71999931335449,18.770000457763672,18.420000076293945,18.549999237060547,18.549999237060547,2188400,HODL,,,
2026-03-02 05:00:00+00:00,18.549999237060547,19.82999992370605,18.540000915527344,19.549999237060547,19.549999237060547,3776600,HODL,,,
2026-03-03 05:00:00+00:00,18.979999542236328,19.51000022888184,18.709999084472656,19.299999237060547,19.299999237060547,3449300,HODL,,,
2026-03-04 05:00:00+00:00,20.290000915527344,20.950000762939453,20.170000076293945,20.68000030517578,20.68000030517578,4029800,HODL,,,
2026-03-05 05:00:00+00:00,20.520000457763672,20.600000381469727,19.979999542236328,20.14999961853028,20.14999961853028,2521700,HODL,,,
2026-03-06 05:00:00+00:00,19.51000022888184,19.540000915527344,19.15999984741211,19.270000457763672,19.270000457763672,1735300,HODL,,,
2026-03-09 04:00:00+00:00,19.440000534057617,19.670000076293945,19.309999465942383,19.520000457763672,19.520000457763672,2304600,HODL,,,
2026-03-10 04:00:00+00:00,20.059999465942383,20.299999237060547,19.600000381469727,19.81999969482422,19.81999969482422,2402800,HODL,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,19.850000381469727,20.18000030517578,19.71999931335449,19.96999931335449,19.96999931335449,2312500,HODL,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,19.82999992370605,19.989999771118164,19.61000061035156,19.920000076293945,19.920000076293945,1923100,HODL,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,20.65999984741211,20.93000030517578,20.049999237060547,20.13500022888184,20.13500022888184,2110000,HODL,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,20.89999961853028,21.07999992370605,20.645000457763672,20.93000030517578,20.93000030517578,2588700,HODL,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,20.84000015258789,21.19499969482422,20.770000457763672,21.100000381469727,21.100000381469727,1594900,HODL,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,20.489999771118164,20.520000457763672,20.059999465942383,20.09000015258789,20.09000015258789,1714300,HODL,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,19.61000061035156,19.959999084472656,19.45499992370605,19.86000061035156,19.86000061035156,1617100,HODL,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,19.94499969482422,19.94499969482422,19.6299991607666,19.84000015258789,19.84000015258789,1182300,HODL,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,20.01000022888184,20.299999237060547,19.81999969482422,19.979999542236328,19.979999542236328,1798300,HODL,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,19.96999931335449,20.01000022888184,19.48500061035156,19.600000381469727,19.600000381469727,1850100,HODL,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,20.239999771118164,20.350000381469727,19.959999084472656,20.049999237060547,20.049999237060547,1464900,HODL,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,19.6200008392334,19.75,19.26000022888184,19.36000061035156,19.36000061035156,1441500,HODL,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,18.850000381469727,18.86000061035156,18.530000686645508,18.65999984741211,18.65999984741211,2416100,HODL,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,19.174999237060547,19.229999542236328,18.71999931335449,18.809999465942383,18.809999465942383,1510400,HODL,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,18.8700008392334,19.3799991607666,18.780000686645508,19.15999984741211,19.15999984741211,2532100,HODL,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.38999938964844,19.559999465942383,19.200000762939453,19.280000686645508,19.280000686645508,3252800,HODL,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,18.700000762939453,19.075000762939453,18.584999084472656,18.950000762939453,18.950000762939453,1438900,HODL,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.65999984741211,19.88999938964844,19.56999969482422,19.725000381469727,19.725000381469727,2095800,HODL,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.3700008392334,19.530000686645508,19.14999961853028,19.51000022888184,19.51000022888184,2171100,HODL,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,20.51000022888184,20.51000022888184,19.989999771118164,20.18000030517578,20.18000030517578,1033700,HODL,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,20.1200008392334,20.520000457763672,19.950000762939453,20.40999984741211,20.40999984741211,1613900,HODL,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,20.450000762939453,20.75,20.34000015258789,20.75,20.75,1093000,HODL,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,20.1299991607666,20.790000915527344,20.03499984741211,20.76000022888184,20.76000022888184,1213800,HODL,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,21.09000015258789,21.530000686645508,20.89999961853028,21.020000457763672,21.020000457763672,1691700,HODL,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,21.040000915527344,21.290000915527344,20.825000762939453,21.225000381469727,21.225000381469727,650700,HODL,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,21.200000762939453,21.32999992370605,20.71999931335449,21.31999969482422,21.31999969482422,1160400,HODL,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,21.670000076293945,22.170000076293945,21.565000534057617,21.920000076293945,21.920000076293945,1886400,HODL,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,21.280000686645508,21.63999938964844,21.145000457763672,21.56999969482422,21.56999969482422,818300,HODL,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,21.51000022888184,21.65999984741211,21.170000076293945,21.209999084472656,21.209999084472656,1080900,HODL,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,22.209999084472656,22.479999542236328,22.149999618530273,22.309999465942383,22.309999465942383,1341900,HODL,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,21.959999084472656,22.25,21.780000686645508,21.985000610351562,21.985000610351562,1555200,HODL,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,22.1200008392334,22.149999618530273,21.889999389648438,21.969999313354492,21.969999313354492,764600,HODL,0.0,0.0,0.0
