date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,26.615339279174805,0,HYKE
2025-01-28 05:00:00+00:00,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,26.691993713378903,0,HYKE
2025-01-29 05:00:00+00:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.874176025390625,0,HYKE
2025-01-30 05:00:00+00:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,26.77462387084961,0,HYKE
2025-01-31 05:00:00+00:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.79453468322754,0,HYKE
2025-02-03 05:00:00+00:00,26.940000534057617,27.19499969482422,26.940000534057617,27.19499969482422,27.073280334472656,100,HYKE
2025-02-04 05:00:00+00:00,27.0,27.0,27.0,27.0,26.87915229797364,0,HYKE
2025-02-05 05:00:00+00:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,26.70493698120117,100,HYKE
2025-02-06 05:00:00+00:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,26.78457832336425,100,HYKE
2025-02-07 05:00:00+00:00,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,27.20269775390625,0,HYKE
2025-02-10 05:00:00+00:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,27.13301086425781,100,HYKE
2025-02-11 05:00:00+00:00,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,27.31220436096192,100,HYKE
2025-02-12 05:00:00+00:00,27.91399955749512,27.91399955749512,27.91399955749512,27.91399955749512,27.789060592651367,100,HYKE
2025-02-13 05:00:00+00:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,27.49139976501465,0,HYKE
2025-02-14 05:00:00+00:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,27.103145599365234,0,HYKE
2025-02-18 05:00:00+00:00,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,27.28234100341797,100,HYKE
2025-02-19 05:00:00+00:00,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,27.322160720825195,100,HYKE
2025-02-20 05:00:00+00:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,27.1927433013916,0,HYKE
2025-02-21 05:00:00+00:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.79453468322754,100,HYKE
2025-02-24 05:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,26.65515899658203,100,HYKE
2025-02-25 05:00:00+00:00,26.26499938964844,26.26499938964844,26.26499938964844,26.26499938964844,26.147441864013672,100,HYKE
2025-02-26 05:00:00+00:00,26.25,26.25,26.25,26.25,26.132509231567383,0,HYKE
2025-02-27 05:00:00+00:00,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,26.10463523864746,0,HYKE
2025-02-28 05:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.67954635620117,0,HYKE
2025-03-03 05:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,25.480440139770508,100,HYKE
2025-03-04 05:00:00+00:00,25.030000686645508,25.48699951171875,25.030000686645508,25.48699951171875,25.3729248046875,100,HYKE
2025-03-05 05:00:00+00:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,25.79900932312012,0,HYKE
2025-03-06 05:00:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.53021812438965,0,HYKE
2025-03-07 05:00:00+00:00,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,25.772130966186523,0,HYKE
2025-03-10 04:00:00+00:00,25.302000045776367,25.302000045776367,25.302000045776367,25.302000045776367,25.18875312805176,100,HYKE
2025-03-11 04:00:00+00:00,25.554000854492188,25.554000854492188,25.554000854492188,25.554000854492188,25.43962478637696,0,HYKE
2025-03-12 04:00:00+00:00,25.89299964904785,25.89299964904785,25.89299964904785,25.89299964904785,25.77710723876953,100,HYKE
2025-03-13 04:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.44062042236328,100,HYKE
2025-03-14 04:00:00+00:00,26.05599975585937,26.05599975585937,26.05599975585937,26.05599975585937,25.939376831054688,0,HYKE
2025-03-17 04:00:00+00:00,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,26.13848304748535,0,HYKE
2025-03-18 04:00:00+00:00,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,26.07676124572754,0,HYKE
2025-03-19 04:00:00+00:00,25.857999801635746,25.857999801635746,25.857999801635746,25.857999801635746,25.742263793945312,0,HYKE
2025-03-20 04:00:00+00:00,25.709999084472656,25.729999542236328,25.709999084472656,25.729999542236328,25.614835739135746,100,HYKE
2025-03-21 04:00:00+00:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,25.53021812438965,0,HYKE
2025-03-24 04:00:00+00:00,26.06599998474121,26.06599998474121,26.06599998474121,26.06599998474121,25.94933319091797,0,HYKE
2025-03-25 04:00:00+00:00,25.94700050354004,25.94700050354004,25.94700050354004,25.94700050354004,25.83086585998535,0,HYKE
2025-03-26 04:00:00+00:00,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,25.90453338623047,0,HYKE
2025-03-27 04:00:00+00:00,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,25.84679412841797,0,HYKE
2025-03-28 04:00:00+00:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,25.35599899291992,200,HYKE
2025-03-31 04:00:00+00:00,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,25.301000595092773,100,HYKE
2025-04-01 04:00:00+00:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,100,HYKE
2025-04-02 04:00:00+00:00,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,100,HYKE
2025-04-03 04:00:00+00:00,24.100000381469727,24.14200019836425,24.100000381469727,24.14200019836425,24.14200019836425,200,HYKE
2025-04-04 04:00:00+00:00,23.95599937438965,23.95599937438965,23.95599937438965,23.95599937438965,23.95599937438965,100,HYKE
2025-04-07 04:00:00+00:00,24.24099922180176,24.24099922180176,24.24099922180176,24.24099922180176,24.24099922180176,100,HYKE
2025-04-08 04:00:00+00:00,23.84600067138672,23.84600067138672,23.84600067138672,23.84600067138672,23.84600067138672,0,HYKE
2025-04-09 04:00:00+00:00,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,100,HYKE
2025-04-10 04:00:00+00:00,24.566999435424805,24.566999435424805,24.566999435424805,24.566999435424805,24.566999435424805,100,HYKE
2025-04-11 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HYKE
2025-04-14 04:00:00+00:00,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,24.679000854492188,100,HYKE
2025-04-15 04:00:00+00:00,24.638999938964844,24.638999938964844,24.638999938964844,24.638999938964844,24.638999938964844,100,HYKE
2025-04-16 04:00:00+00:00,24.34199905395508,24.34199905395508,24.34199905395508,24.34199905395508,24.34199905395508,0,HYKE
2025-04-17 04:00:00+00:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,0,HYKE
2025-04-21 04:00:00+00:00,24.187000274658203,24.187000274658203,24.187000274658203,24.187000274658203,24.187000274658203,100,HYKE
2025-04-22 04:00:00+00:00,24.427000045776367,24.427000045776367,24.427000045776367,24.427000045776367,24.427000045776367,100,HYKE
2025-04-23 04:00:00+00:00,24.68099975585937,24.68099975585937,24.68099975585937,24.68099975585937,24.68099975585937,0,HYKE
2025-04-24 04:00:00+00:00,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,0,HYKE
2025-04-25 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,HYKE
2025-04-28 04:00:00+00:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,0,HYKE
2025-04-29 04:00:00+00:00,23.84600067138672,23.84600067138672,23.84600067138672,23.84600067138672,23.84600067138672,0,HYKE
2025-04-30 04:00:00+00:00,23.64900016784668,23.64900016784668,23.64900016784668,23.64900016784668,23.64900016784668,100,HYKE
2025-05-01 04:00:00+00:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,100,HYKE
2025-05-02 04:00:00+00:00,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,24.663000106811523,100,HYKE
2025-05-05 04:00:00+00:00,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,100,HYKE
2025-05-06 04:00:00+00:00,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,100,HYKE
2025-05-07 04:00:00+00:00,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,24.527999877929688,100,HYKE
2025-05-08 04:00:00+00:00,25.07099914550781,25.07099914550781,25.07099914550781,25.07099914550781,25.07099914550781,100,HYKE
2025-05-09 04:00:00+00:00,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,25.09499931335449,100,HYKE
2025-05-12 04:00:00+00:00,25.606000900268555,25.606000900268555,25.606000900268555,25.606000900268555,25.606000900268555,100,HYKE
2025-05-13 04:00:00+00:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,100,HYKE
2025-05-14 04:00:00+00:00,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,100,HYKE
2025-05-15 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,HYKE
2025-05-16 04:00:00+00:00,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,25.78400039672852,100,HYKE
2025-05-19 04:00:00+00:00,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,100,HYKE
2025-05-20 04:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,100,HYKE
2025-05-21 04:00:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,HYKE
2025-05-22 04:00:00+00:00,25.70499992370605,25.70499992370605,25.70499992370605,25.70499992370605,25.70499992370605,100,HYKE
2025-05-23 04:00:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,100,HYKE
2025-05-27 04:00:00+00:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,100,HYKE
2025-05-28 04:00:00+00:00,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,100,HYKE
2025-05-29 04:00:00+00:00,25.59199905395508,25.59199905395508,25.59199905395508,25.59199905395508,25.59199905395508,100,HYKE
2025-05-30 04:00:00+00:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,100,HYKE
2025-06-02 04:00:00+00:00,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,25.59600067138672,100,HYKE
2025-06-03 04:00:00+00:00,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,25.753999710083008,100,HYKE
2025-06-04 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,HYKE
2025-06-05 04:00:00+00:00,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100,HYKE
2025-06-06 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,100,HYKE
2025-06-09 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,100,HYKE
2025-06-10 04:00:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,100,HYKE
2025-06-11 04:00:00+00:00,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,100,HYKE
2025-06-12 04:00:00+00:00,25.5629997253418,25.5629997253418,25.5629997253418,25.5629997253418,25.5629997253418,100,HYKE
2025-06-13 04:00:00+00:00,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028,100,HYKE
2025-06-16 04:00:00+00:00,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,100,HYKE
2025-06-17 04:00:00+00:00,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,100,HYKE
2025-06-18 04:00:00+00:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,100,HYKE
2025-06-20 04:00:00+00:00,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,25.679000854492188,100,HYKE
2025-06-23 04:00:00+00:00,25.38400077819824,25.38400077819824,25.38400077819824,25.38400077819824,25.38400077819824,100,HYKE
2025-06-24 04:00:00+00:00,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,100,HYKE
2025-06-25 04:00:00+00:00,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,24.92751693725586,100,HYKE
2025-06-26 04:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.66775321960449,100,HYKE
2025-06-27 04:00:00+00:00,24.944000244140625,24.944000244140625,24.944000244140625,24.944000244140625,24.826000213623047,100,HYKE
2025-06-30 04:00:00+00:00,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,24.62700080871582,100,HYKE
2025-07-01 04:00:00+00:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,100,HYKE
2025-07-02 04:00:00+00:00,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,100,HYKE
2025-07-03 04:00:00+00:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100,HYKE
2025-07-07 00:00:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,100,HYKE
