date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,8.649999618530273,8.75,8.350000381469727,8.350000381469727,8.350000381469727,52900,METCB,,
2025-03-19 04:00:00+00:00,8.369999885559082,8.65999984741211,8.220000267028809,8.569999694824219,8.569999694824219,56400,METCB,,
2025-03-20 04:00:00+00:00,8.569999694824219,8.614999771118164,7.960000038146973,8.0,8.0,68800,METCB,,
2025-03-21 04:00:00+00:00,7.989999771118164,8.369999885559082,7.840000152587891,7.900000095367432,7.900000095367432,225800,METCB,,
2025-03-24 04:00:00+00:00,8.0,8.15999984741211,7.840000152587891,7.96999979019165,7.96999979019165,81700,METCB,,
2025-03-25 04:00:00+00:00,7.929999828338623,8.166000366210938,7.599999904632568,7.699999809265137,7.699999809265137,70400,METCB,,
2025-03-26 04:00:00+00:00,7.860000133514404,7.860000133514404,7.25,7.440000057220459,7.440000057220459,138100,METCB,,
2025-03-27 04:00:00+00:00,7.420000076293945,7.460000038146973,6.949999809265137,7.099999904632568,7.099999904632568,152600,METCB,,
2025-03-28 04:00:00+00:00,7.099999904632568,7.192999839782715,6.940000057220459,6.949999809265137,6.949999809265137,60500,METCB,,
2025-03-31 04:00:00+00:00,6.909999847412109,7.199999809265137,6.849999904632568,7.110000133514404,7.110000133514404,46200,METCB,,
2025-04-01 04:00:00+00:00,6.994999885559082,7.320000171661377,6.949999809265137,7.260000228881836,7.260000228881836,39500,METCB,,
2025-04-02 04:00:00+00:00,7.119999885559082,7.847000122070312,7.119999885559082,7.25,7.25,74800,METCB,,
2025-04-03 04:00:00+00:00,7.019999980926514,7.159999847412109,6.49399995803833,6.550000190734863,6.550000190734863,70100,METCB,,
2025-04-04 04:00:00+00:00,6.440000057220459,6.559999942779541,6.010000228881836,6.539999961853027,6.539999961853027,93400,METCB,,
2025-04-07 04:00:00+00:00,6.199999809265137,6.932000160217285,6.03000020980835,6.260000228881836,6.260000228881836,55500,METCB,,
2025-04-08 04:00:00+00:00,6.5,6.679999828338623,6.179999828338623,6.460000038146973,6.460000038146973,81100,METCB,,
2025-04-09 04:00:00+00:00,6.559999942779541,7.460000038146973,6.409999847412109,7.159999847412109,7.159999847412109,55200,METCB,,
2025-04-10 04:00:00+00:00,7.079999923706055,7.197000026702881,6.710999965667725,6.809999942779541,6.809999942779541,24200,METCB,,
2025-04-11 04:00:00+00:00,6.900000095367432,7.539999961853027,6.639999866485596,7.5,7.5,37300,METCB,,
2025-04-14 04:00:00+00:00,7.5,7.5,6.96999979019165,7.159999847412109,7.159999847412109,30600,METCB,,
2025-04-15 04:00:00+00:00,7.230000019073486,7.590000152587891,7.159999847412109,7.53000020980835,7.53000020980835,44200,METCB,,
2025-04-16 04:00:00+00:00,7.559999942779541,7.989999771118164,7.53000020980835,7.849999904632568,7.849999904632568,62100,METCB,,
2025-04-17 04:00:00+00:00,7.849999904632568,8.229999542236328,7.659999847412109,8.180000305175781,8.180000305175781,92500,METCB,,
2025-04-21 04:00:00+00:00,8.210000038146973,8.270000457763672,7.715000152587891,7.75,7.75,39700,METCB,,
2025-04-22 04:00:00+00:00,7.800000190734863,8.21500015258789,7.650000095367432,8.199999809265137,8.199999809265137,54100,METCB,,
2025-04-23 04:00:00+00:00,8.300000190734863,8.550000190734863,8.149999618530273,8.420000076293945,8.420000076293945,97700,METCB,,
2025-04-24 04:00:00+00:00,8.329999923706055,9.010000228881836,8.329999923706055,8.869999885559082,8.869999885559082,58100,METCB,,
2025-04-25 04:00:00+00:00,8.869999885559082,9.038000106811523,8.494999885559082,8.899999618530273,8.899999618530273,77600,METCB,,
2025-04-28 04:00:00+00:00,8.90999984741211,9.039999961853027,8.722000122070312,8.949999809265137,8.949999809265137,65500,METCB,,
2025-04-29 04:00:00+00:00,8.899999618530273,9.154999732971191,8.75,9.140000343322754,9.140000343322754,17600,METCB,,
2025-04-30 04:00:00+00:00,8.989999771118164,9.260000228881836,8.824999809265137,9.170000076293944,9.170000076293944,43200,METCB,,
2025-05-01 04:00:00+00:00,9.239999771118164,9.529999732971191,8.859999656677246,8.899999618530273,8.899999618530273,46300,METCB,,
2025-05-02 04:00:00+00:00,8.899999618530273,9.031999588012695,8.649999618530273,8.680000305175781,8.680000305175781,20700,METCB,,
2025-05-05 04:00:00+00:00,8.600000381469727,8.758999824523926,8.513999938964844,8.600000381469727,8.600000381469727,15700,METCB,,
2025-05-06 04:00:00+00:00,8.5,8.614999771118164,8.279999732971191,8.289999961853027,8.289999961853027,34500,METCB,,
2025-05-07 04:00:00+00:00,8.25,8.569999694824219,8.199999809265137,8.510000228881836,8.510000228881836,32400,METCB,,
2025-05-08 04:00:00+00:00,8.510000228881836,8.845000267028809,8.399999618530273,8.710000038146973,8.710000038146973,18400,METCB,,
2025-05-09 04:00:00+00:00,8.822999954223633,8.835000038146973,8.5,8.8100004196167,8.8100004196167,35200,METCB,,
2025-05-12 04:00:00+00:00,9.06999969482422,9.4399995803833,8.069999694824219,8.069999694824219,8.069999694824219,29800,METCB,,
2025-05-13 04:00:00+00:00,8.130000114440918,8.800000190734863,8.130000114440918,8.510000228881836,8.510000228881836,35800,METCB,,
2025-05-14 04:00:00+00:00,8.579999923706055,8.75,8.3100004196167,8.369999885559082,8.369999885559082,53600,METCB,,
2025-05-15 04:00:00+00:00,8.40999984741211,8.569999694824219,7.900000095367432,8.09000015258789,8.09000015258789,59500,METCB,,
2025-05-16 04:00:00+00:00,8.079999923706055,8.399999618530273,7.960000038146973,8.300000190734863,8.300000190734863,41500,METCB,,
2025-05-19 04:00:00+00:00,8.260000228881836,8.739999771118164,8.100000381469727,8.739999771118164,8.739999771118164,17100,METCB,,
2025-05-20 04:00:00+00:00,8.550000190734863,8.760000228881836,8.319999694824219,8.319999694824219,8.319999694824219,41500,METCB,,
2025-05-21 04:00:00+00:00,8.130000114440918,8.5,8.100000381469727,8.239999771118164,8.239999771118164,58600,METCB,,
2025-05-22 04:00:00+00:00,8.279999732971191,8.319999694824219,8.09000015258789,8.3100004196167,8.3100004196167,35200,METCB,,
2025-05-23 04:00:00+00:00,8.119999885559082,8.489999771118164,8.100000381469727,8.199999809265137,8.199999809265137,31200,METCB,,
2025-05-27 04:00:00+00:00,8.210000038146973,8.399999618530273,7.809999942779541,7.96999979019165,7.96999979019165,76700,METCB,,
2025-05-28 04:00:00+00:00,7.96999979019165,8.170000076293945,7.75,7.760000228881836,7.760000228881836,96100,METCB,,
2025-05-29 04:00:00+00:00,7.800000190734863,7.954999923706055,7.599999904632568,7.699999809265137,7.699999809265137,60500,METCB,,
2025-05-30 04:00:00+00:00,7.510000228881836,7.579999923706055,7.309999942779541,7.449999809265137,7.449999809265137,43300,METCB,,
2025-06-02 04:00:00+00:00,7.519999980926514,7.715000152587891,7.130000114440918,7.269999980926514,7.269999980926514,36200,METCB,,
2025-06-03 04:00:00+00:00,7.289999961853027,7.570000171661377,7.28000020980835,7.440000057220459,7.440000057220459,29500,METCB,,
2025-06-04 04:00:00+00:00,7.519999980926514,7.739999771118164,7.224999904632568,7.269999980926514,7.269999980926514,40400,METCB,,
2025-06-05 04:00:00+00:00,7.309999942779541,7.420000076293945,7.210000038146973,7.389999866485596,7.389999866485596,35300,METCB,,
2025-06-06 04:00:00+00:00,7.420000076293945,7.800000190734863,7.420000076293945,7.800000190734863,7.800000190734863,53462,METCB,,
2025-06-09 04:00:00+00:00,7.880000114440918,8.029999732971191,7.670000076293945,7.75,7.75,53100,METCB,,
2025-06-10 04:00:00+00:00,7.800000190734863,7.849999904632568,7.550000190734863,7.590000152587891,7.590000152587891,33600,METCB,,
2025-06-11 04:00:00+00:00,7.599999904632568,7.800000190734863,7.210000038146973,7.25,7.25,58000,METCB,,
2025-06-12 04:00:00+00:00,7.260000228881836,7.579999923706055,7.170000076293945,7.550000190734863,7.550000190734863,49600,METCB,,
2025-06-13 04:00:00+00:00,7.440000057220459,7.559999942779541,7.224999904632568,7.460000038146973,7.460000038146973,89700,METCB,,
2025-06-16 04:00:00+00:00,7.480000019073486,7.619999885559082,7.230000019073486,7.519999980926514,7.519999980926514,95700,METCB,,
2025-06-17 04:00:00+00:00,7.449999809265137,7.619999885559082,7.349999904632568,7.434999942779541,7.434999942779541,45800,METCB,,
2025-06-18 04:00:00+00:00,7.460000038146973,7.650000095367432,7.320099830627441,7.449999809265137,7.449999809265137,75447,METCB,,
2025-06-20 04:00:00+00:00,7.53000020980835,7.739999771118164,7.263000011444092,7.710000038146973,7.710000038146973,159200,METCB,,
2025-06-23 04:00:00+00:00,7.619999885559082,7.980000019073486,7.610000133514404,7.829999923706055,7.829999923706055,66300,METCB,,
2025-06-24 04:00:00+00:00,7.849999904632568,7.861000061035156,7.360000133514404,7.480000019073486,7.480000019073486,47100,METCB,,
2025-06-25 04:00:00+00:00,7.539999961853027,7.636000156402588,7.179999828338623,7.340000152587891,7.340000152587891,74700,METCB,,
2025-06-26 04:00:00+00:00,7.349999904632568,7.800000190734863,7.21999979019165,7.639999866485596,7.639999866485596,78600,METCB,,
2025-06-27 04:00:00+00:00,7.639999866485596,7.920000076293945,7.28000020980835,7.289999961853027,7.289999961853027,900600,METCB,,
2025-06-30 04:00:00+00:00,7.880000114440918,8.4399995803833,7.570000171661377,8.180000305175781,8.180000305175781,208900,METCB,,
2025-07-01 04:00:00+00:00,8.539999961853027,8.770000457763672,7.480000019073486,7.480000019073486,7.480000019073486,154400,METCB,,
2025-07-02 04:00:00+00:00,7.579999923706055,8.069999694824219,7.579999923706055,7.900000095367432,7.900000095367432,110400,METCB,,
2025-07-03 04:00:00+00:00,7.96999979019165,8.289999961853027,7.829999923706055,8.28499984741211,8.28499984741211,84900,METCB,,
2025-07-07 04:00:00+00:00,8.25,8.569999694824219,8.229999542236328,8.470000267028809,8.470000267028809,132600,METCB,,
2025-07-08 04:00:00+00:00,8.449999809265137,8.5600004196167,8.239999771118164,8.350000381469727,8.350000381469727,88900,METCB,,
2025-07-09 04:00:00+00:00,8.430000305175781,8.75,8.329999923706055,8.739999771118164,8.739999771118164,135000,METCB,,
2025-07-10 04:00:00+00:00,9.225000381469728,10.449999809265137,8.987000465393066,10.34000015258789,10.34000015258789,639300,METCB,,
2025-07-11 04:00:00+00:00,10.380000114440918,12.0,10.0600004196167,11.96500015258789,11.96500015258789,662300,METCB,,
2025-07-14 04:00:00+00:00,13.460000038146973,13.989999771118164,12.09000015258789,12.420000076293944,12.420000076293944,895000,METCB,,
2025-07-15 04:00:00+00:00,12.949999809265137,13.630000114440918,11.83899974822998,12.3149995803833,12.3149995803833,661100,METCB,,
2025-07-16 04:00:00+00:00,12.859999656677246,13.086999893188477,11.18000030517578,11.56999969482422,11.56999969482422,540000,METCB,,
2025-07-17 04:00:00+00:00,11.739999771118164,13.239999771118164,11.654999732971191,13.109999656677246,13.109999656677246,566200,METCB,,
2025-07-18 04:00:00+00:00,13.25,14.899999618530272,13.15999984741211,13.949999809265137,13.949999809265137,471900,METCB,,
2025-07-21 04:00:00+00:00,14.3100004196167,15.520000457763672,14.255000114440918,14.670000076293944,14.670000076293944,453300,METCB,,
2025-07-22 04:00:00+00:00,14.75,15.699999809265137,14.5,15.619999885559082,15.619999885559082,238900,METCB,,
2025-07-23 04:00:00+00:00,15.75,16.399999618530273,15.020000457763672,15.470000267028809,15.470000267028809,221500,METCB,,
2025-07-24 04:00:00+00:00,15.449999809265137,15.55500030517578,14.595000267028809,15.239999771118164,15.239999771118164,150600,METCB,,
2025-07-25 04:00:00+00:00,15.170000076293944,15.300000190734863,13.81999969482422,14.404999732971191,14.404999732971191,172600,METCB,,
2025-07-28 04:00:00+00:00,14.31999969482422,14.510000228881836,13.56999969482422,13.65999984741211,13.65999984741211,134700,METCB,,
2025-07-29 04:00:00+00:00,13.579999923706056,14.520000457763672,13.579999923706056,13.93000030517578,13.93000030517578,335000,METCB,,
2025-07-30 04:00:00+00:00,13.989999771118164,14.420000076293944,13.130000114440918,13.390000343322754,13.390000343322754,132800,METCB,,
2025-07-31 04:00:00+00:00,13.279999732971191,14.210000038146973,12.520000457763672,13.579999923706056,13.579999923706056,221300,METCB,,
2025-08-01 04:00:00+00:00,13.460000038146973,13.460000038146973,12.454999923706056,12.640000343322754,12.640000343322754,115800,METCB,,
2025-08-04 04:00:00+00:00,13.09000015258789,14.0600004196167,12.920000076293944,13.84000015258789,13.84000015258789,136300,METCB,,
2025-08-05 04:00:00+00:00,13.6899995803833,14.585000038146973,13.550000190734863,14.380000114440918,14.380000114440918,79000,METCB,,
2025-08-06 04:00:00+00:00,14.300000190734863,14.300000190734863,12.850000381469728,13.239999771118164,13.239999771118164,291400,METCB,,
2025-08-07 04:00:00+00:00,13.65999984741211,14.336999893188477,13.166999816894531,13.989999771118164,13.989999771118164,184900,METCB,,
2025-08-08 04:00:00+00:00,14.5,14.781000137329102,13.800000190734863,13.84000015258789,13.84000015258789,168600,METCB,,
2025-08-11 04:00:00+00:00,14.229999542236328,14.970000267028809,14.055999755859377,14.75,14.75,173400,METCB,,
2025-08-12 04:00:00+00:00,14.630000114440918,15.210000038146973,14.3100004196167,14.899999618530272,14.899999618530272,154300,METCB,,
2025-08-13 04:00:00+00:00,15.0,15.869999885559082,14.739999771118164,15.84000015258789,15.84000015258789,155800,METCB,,
2025-08-14 04:00:00+00:00,15.260000228881836,20.809999465942383,15.020000457763672,17.110000610351562,17.110000610351562,877300,METCB,,
2025-08-15 04:00:00+00:00,17.209999084472656,17.940000534057617,16.639999389648438,17.34000015258789,17.34000015258789,258100,METCB,,
2025-08-18 04:00:00+00:00,17.399999618530273,17.75,15.770000457763672,15.90999984741211,15.90999984741211,196000,METCB,,
2025-08-19 04:00:00+00:00,15.84000015258789,16.5,15.510000228881836,15.579999923706056,15.579999923706056,93300,METCB,,
2025-08-20 04:00:00+00:00,15.089377403259276,15.430323600769045,14.758170127868652,14.884807586669922,14.501201629638672,72610,METCB,,
2025-08-21 04:00:00+00:00,14.816617965698242,15.206273078918455,14.621888160705566,14.991963386535645,14.605595588684082,36965,METCB,,
2025-08-22 04:00:00+00:00,15.21601390838623,16.453168869018555,15.21601390838623,15.722564697265623,15.317367553710938,159504,METCB,,
2025-08-25 04:00:00+00:00,15.781014442443848,16.226097106933594,15.28420352935791,15.401100158691406,15.00418758392334,126610,METCB,,
2025-08-26 04:00:00+00:00,15.625151634216309,16.199892044067383,15.625151634216309,16.082996368408203,15.66851043701172,51906,METCB,,
2025-08-27 04:00:00+00:00,16.112220764160156,16.112220764160156,15.732307434082031,16.112220764160156,15.696981430053713,40256,METCB,,
2025-08-28 04:00:00+00:00,15.97584056854248,16.07325553894043,15.61540985107422,15.9076509475708,15.497684478759766,41124,METCB,,
2025-08-29 04:00:00+00:00,15.99697971343994,16.550582885742188,15.800496101379396,15.829719543457031,15.421761512756348,146315,METCB,,
2025-09-02 04:00:00+00:00,15.829719543457031,16.17066764831543,15.196532249450684,15.449807167053224,15.051639556884766,75008,METCB,,
2025-09-03 04:00:00+00:00,15.605669021606444,15.742048263549805,15.011445999145508,15.449807167053224,15.051639556884766,86272,METCB,,
2025-09-04 04:00:00+00:00,15.469289779663086,16.25834083557129,15.288684844970703,15.91739273071289,15.507174491882324,70763,METCB,,
2025-09-05 04:00:00+00:00,15.704018592834473,16.088485717773438,15.220970153808594,15.773026466369627,15.553950309753418,82141,METCB,,
2025-09-08 04:00:00+00:00,15.782883644104004,15.787813186645508,14.88579273223877,14.88579273223877,14.679039001464844,72124,METCB,,
2025-09-09 04:00:00+00:00,14.935084342956545,15.526473999023438,14.927393913269045,15.10267162322998,14.892906188964844,70968,METCB,,
2025-09-10 04:00:00+00:00,15.240686416625977,15.674444198608398,15.112529754638672,15.62515354156494,15.408130645751951,51007,METCB,,
2025-09-11 04:00:00+00:00,15.674444198608398,15.713876724243164,14.925225257873535,14.944942474365234,14.737367630004885,52610,METCB,,
2025-09-12 04:00:00+00:00,14.944942474365234,15.701061248779297,14.944942474365234,15.561076164245604,15.344943046569824,44168,METCB,,
2025-09-15 04:00:00+00:00,15.575862884521484,16.177209854125977,15.432920455932615,15.940613746643066,15.719209671020508,56594,METCB,,
2025-09-16 04:00:00+00:00,16.02933692932129,16.147634506225586,15.542838096618652,16.068769454956055,15.845584869384766,54504,METCB,,
2025-09-17 04:00:00+00:00,16.068769454956055,16.344797134399414,14.95479965209961,15.201252937316896,14.990118026733398,81320,METCB,,
2025-09-18 04:00:00+00:00,15.191394805908203,17.583669662475586,15.191394805908203,17.330612182617188,17.089900970458984,219682,METCB,,
2025-09-19 04:00:00+00:00,17.251747131347656,17.76436996459961,16.68983268737793,17.32075309753418,17.08017921447754,139267,METCB,,
2025-09-22 04:00:00+00:00,17.40947723388672,17.594810485839844,16.809707641601562,17.24188995361328,17.002412796020508,71783,METCB,,
2025-09-23 04:00:00+00:00,17.291179656982422,17.645973205566406,16.857421875,16.926427841186523,16.69133186340332,46936,METCB,,
2025-09-24 04:00:00+00:00,17.005292892456055,17.478878021240234,16.679975509643555,16.857421875,16.62328338623047,96519,METCB,,
2025-09-25 04:00:00+00:00,16.758840560913086,17.251747131347656,15.851890563964844,16.118061065673828,15.894192695617676,124689,METCB,,
2025-09-26 04:00:00+00:00,16.127918243408203,16.394088745117188,15.792741775512695,15.89132308959961,15.67060375213623,64151,METCB,,
2025-09-29 04:00:00+00:00,16.088485717773438,16.739124298095703,16.0244083404541,16.571535110473633,16.341367721557617,67259,METCB,,
2025-09-30 04:00:00+00:00,16.463096618652344,17.094017028808594,16.37447166442871,16.6109676361084,16.380252838134766,70293,METCB,,
2025-10-01 04:00:00+00:00,16.561677932739258,17.10387420654297,16.561677932739258,16.956003189086914,16.720495223999023,55822,METCB,,
2025-10-02 04:00:00+00:00,17.113733291625977,17.113733291625977,16.16991424560547,16.729265213012695,16.496906280517578,35192,METCB,,
2025-10-03 04:00:00+00:00,17.1827392578125,17.251747131347656,16.602489471435547,17.222171783447266,16.982967376708984,92419,METCB,,
2025-10-06 04:00:00+00:00,17.508058547973633,17.991107940673828,16.93628692626953,17.04472541809082,16.807985305786133,90436,METCB,,
2025-10-07 04:00:00+00:00,17.222171783447266,18.331212997436523,16.77855682373047,17.912242889404297,17.663454055786133,138353,METCB,,
2025-10-08 04:00:00+00:00,18.33614158630371,18.75018310546875,18.07983016967773,18.64174461364746,18.3828239440918,76291,METCB,,
2025-10-09 04:00:00+00:00,18.73046875,20.20918846130371,18.34600067138672,19.627559661865234,19.35494613647461,193795,METCB,,
2025-10-10 04:00:00+00:00,20.061317443847656,20.199331283569336,18.01082420349121,18.06011390686035,17.80927085876465,172372,METCB,,
2025-10-13 04:00:00+00:00,19.459970474243164,21.517166137695312,19.13465118408203,21.362592697143555,21.065881729125977,223495,METCB,,
2025-10-14 04:00:00+00:00,21.48088836669922,21.796350479125977,20.16975784301757,20.672521591186523,20.385395050048828,218815,METCB,,
2025-10-15 04:00:00+00:00,21.64847755432129,21.67805290222168,18.2375602722168,18.44951057434082,18.193260192871094,282171,METCB,,
2025-10-16 04:00:00+00:00,18.582595825195312,19.08536148071289,17.291179656982422,17.527774810791016,17.284326553344727,179903,METCB,,
2025-10-17 04:00:00+00:00,17.90238380432129,18.14883804321289,15.855834007263184,16.147634506225586,15.923355102539062,118285,METCB,,
2025-10-20 04:00:00+00:00,17.005292892456055,17.744653701782227,16.37594985961914,17.1827392578125,16.944082260131836,175857,METCB,,
2025-10-21 04:00:00+00:00,16.729265213012695,16.91657066345215,15.822415351867676,16.13777732849121,15.913634300231934,110326,METCB,,
2025-10-22 04:00:00+00:00,15.575862884521484,16.068769454956055,14.353452682495115,15.00901985168457,14.800555229187012,128039,METCB,,
2025-10-23 04:00:00+00:00,15.260401725769045,15.694161415100098,14.88579273223877,14.984374046325684,14.776251792907717,89958,METCB,,
2025-10-24 04:00:00+00:00,15.004091262817385,15.10267162322998,14.097142219543455,14.205580711364746,14.008275032043455,159125,METCB,,
2025-10-27 04:00:00+00:00,14.126715660095217,15.575862884521484,13.564901351928713,14.136573791503906,13.940226554870604,227105,METCB,,
2025-10-28 04:00:00+00:00,13.04232120513916,13.426788330078123,12.433876037597656,12.894448280334473,12.71535301208496,207053,METCB,,
2025-10-29 04:00:00+00:00,12.707143783569336,13.269058227539062,12.519938468933104,12.707143783569336,12.53065013885498,110061,METCB,,
2025-10-30 04:00:00+00:00,12.717001914978027,13.229527473449709,12.411398887634276,12.559271812438965,12.384832382202148,80005,METCB,,
2025-10-31 04:00:00+00:00,13.36763858795166,14.787212371826172,13.117932319641112,14.47175121307373,14.270748138427734,127381,METCB,,
2025-11-03 05:00:00+00:00,14.629481315612791,15.119134902954102,13.824366569519045,14.46189308166504,14.261027336120604,81710,METCB,,
2025-11-04 05:00:00+00:00,13.60423469543457,15.191394805908203,13.60423469543457,13.978843688964844,13.784687042236328,170104,METCB,,
