date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,7.550000190734863,7.630000114440918,7.539999961853027,7.570000171661377,7.437947273254394,19200,IAE,,
2025-11-06 05:00:00+00:00,7.559999942779541,7.590000152587891,7.449999809265137,7.449999809265137,7.320040702819824,22900,IAE,,
2025-11-07 05:00:00+00:00,7.449999809265137,7.510000228881836,7.400000095367432,7.429999828338623,7.300389289855957,13300,IAE,,
2025-11-10 05:00:00+00:00,7.5,7.610000133514404,7.380000114440918,7.380000114440918,7.251261711120605,30800,IAE,,
2025-11-11 05:00:00+00:00,7.409999847412109,7.480000019073486,7.400000095367432,7.440000057220459,7.310214996337891,27200,IAE,,
2025-11-12 05:00:00+00:00,7.460000038146973,7.519999980926514,7.369999885559082,7.460000038146973,7.329866409301758,62400,IAE,,
2025-11-13 05:00:00+00:00,7.46999979019165,7.5,7.329999923706055,7.340000152587891,7.211959362030029,12800,IAE,,
2025-11-14 05:00:00+00:00,7.309999942779541,7.519999980926514,7.289999961853027,7.309999942779541,7.182482719421387,22300,IAE,,
2025-11-17 05:00:00+00:00,7.28000020980835,7.389999866485596,7.28000020980835,7.289999961853027,7.162831783294678,24500,IAE,,
2025-11-18 05:00:00+00:00,7.21999979019165,7.289999961853027,7.210000038146973,7.269999980926514,7.1431803703308105,9800,IAE,,
2025-11-19 05:00:00+00:00,7.25,7.289999961853027,7.21999979019165,7.289999961853027,7.162831783294678,25700,IAE,,
2025-11-20 05:00:00+00:00,7.360000133514404,7.360000133514404,7.110000133514404,7.119999885559082,6.99579668045044,39500,IAE,,
2025-11-21 05:00:00+00:00,7.090000152587891,7.119999885559082,7.039999961853027,7.079999923706055,6.9564948081970215,34200,IAE,,
2025-11-24 05:00:00+00:00,7.130000114440918,7.230000019073486,7.130000114440918,7.190000057220459,7.064576148986816,26600,IAE,,
2025-11-25 05:00:00+00:00,7.190000057220459,7.309999942779541,7.190000057220459,7.289999961853027,7.162831783294678,18200,IAE,,
2025-11-26 05:00:00+00:00,7.320000171661377,7.449999809265137,7.25,7.25,7.123529434204102,16500,IAE,,
2025-11-28 05:00:00+00:00,7.28000020980835,7.480000019073486,7.28000020980835,7.46999979019165,7.339691638946533,14700,IAE,,
2025-12-01 05:00:00+00:00,7.369999885559082,7.420000076293945,7.329999923706055,7.400000095367432,7.334735870361328,17400,IAE,,
2025-12-02 05:00:00+00:00,7.409999847412109,7.409999847412109,7.329999923706055,7.369999885559082,7.304999828338623,49100,IAE,,
2025-12-03 05:00:00+00:00,7.389999866485596,7.389999866485596,7.289999961853027,7.329999923706055,7.265352725982666,34600,IAE,,
2025-12-04 05:00:00+00:00,7.349999904632568,7.349999904632568,7.239999771118164,7.260000228881836,7.19597053527832,26500,IAE,,
2025-12-05 05:00:00+00:00,7.269999980926514,7.309999942779541,7.260000228881836,7.269999980926514,7.20588207244873,19900,IAE,,
2025-12-08 05:00:00+00:00,7.309999942779541,7.329999923706055,7.28000020980835,7.28000020980835,7.215794086456299,19500,IAE,,
2025-12-09 05:00:00+00:00,7.289999961853027,7.349999904632568,7.199999809265137,7.230000019073486,7.166234970092773,35300,IAE,,
2025-12-10 05:00:00+00:00,7.239999771118164,7.300000190734863,7.210000038146973,7.300000190734863,7.235617637634277,20100,IAE,,
2025-12-11 05:00:00+00:00,7.239999771118164,7.320000171661377,7.210000038146973,7.300000190734863,7.235617637634277,36200,IAE,,
2025-12-12 05:00:00+00:00,7.320000171661377,7.360000133514404,7.260000228881836,7.300000190734863,7.235617637634277,30000,IAE,,
2025-12-15 05:00:00+00:00,7.380000114440918,7.46999979019165,7.28000020980835,7.369999885559082,7.304999828338623,50500,IAE,,
2025-12-16 05:00:00+00:00,7.320000171661377,7.409999847412109,7.300000190734863,7.320000171661377,7.255441188812256,34100,IAE,,
2025-12-17 05:00:00+00:00,7.360000133514404,7.449999809265137,7.300000190734863,7.329999923706055,7.265352725982666,13400,IAE,,
2025-12-18 05:00:00+00:00,7.409999847412109,7.420000076293945,7.269999980926514,7.300000190734863,7.235617637634277,16100,IAE,,
2025-12-19 05:00:00+00:00,7.349999904632568,7.409999847412109,7.349999904632568,7.380000114440918,7.314911842346191,16400,IAE,,
2025-12-22 05:00:00+00:00,7.420000076293945,7.420000076293945,7.349999904632568,7.360000133514404,7.295088291168213,29600,IAE,,
2025-12-23 05:00:00+00:00,7.360000133514404,7.400000095367432,7.260000228881836,7.389999866485596,7.324823379516602,37900,IAE,,
2025-12-24 05:00:00+00:00,7.460000038146973,7.460000038146973,7.320000171661377,7.340000152587891,7.275264739990234,21800,IAE,,
2025-12-26 05:00:00+00:00,7.349999904632568,7.409999847412109,7.349999904632568,7.400000095367432,7.334735870361328,51800,IAE,,
2025-12-29 05:00:00+00:00,7.349999904632568,7.429999828338623,7.349999904632568,7.369999885559082,7.304999828338623,35300,IAE,,
2025-12-30 05:00:00+00:00,7.340000152587891,7.389999866485596,7.260000228881836,7.380000114440918,7.380000114440918,12000,IAE,,
2025-12-31 05:00:00+00:00,7.369999885559082,7.440000057220459,7.28000020980835,7.28000020980835,7.28000020980835,35600,IAE,,
2026-01-02 05:00:00+00:00,7.340000152587891,7.460000038146973,7.309999942779541,7.440000057220459,7.440000057220459,56800,IAE,,
2026-01-05 05:00:00+00:00,7.449999809265137,7.550000190734863,7.449999809265137,7.510000228881836,7.510000228881836,59500,IAE,,
2026-01-06 05:00:00+00:00,7.550000190734863,7.570000171661377,7.46999979019165,7.539999961853027,7.539999961853027,40700,IAE,,
2026-01-07 05:00:00+00:00,7.539999961853027,7.539999961853027,7.489999771118164,7.519999980926514,7.519999980926514,22000,IAE,,
2026-01-08 05:00:00+00:00,7.510000228881836,7.570000171661377,7.5,7.539999961853027,7.539999961853027,25500,IAE,,
2026-01-09 05:00:00+00:00,7.53000020980835,7.590000152587891,7.489999771118164,7.590000152587891,7.590000152587891,38700,IAE,,
2026-01-12 05:00:00+00:00,7.590000152587891,7.909999847412109,7.480000019073486,7.820000171661377,7.820000171661377,186900,IAE,,
2026-01-13 05:00:00+00:00,7.829999923706055,7.929999828338623,7.809999942779541,7.929999828338623,7.929999828338623,104100,IAE,,
2026-01-14 05:00:00+00:00,7.920000076293945,7.949999809265137,7.869999885559082,7.940000057220459,7.940000057220459,66700,IAE,,
2026-01-15 05:00:00+00:00,7.960000038146973,8.010000228881836,7.949999809265137,7.960000038146973,7.960000038146973,75000,IAE,,
2026-01-16 05:00:00+00:00,7.960000038146973,7.980000019073486,7.880000114440918,7.960000038146973,7.960000038146973,98000,IAE,,
2026-01-20 05:00:00+00:00,7.940000057220459,7.96999979019165,7.889999866485596,7.96999979019165,7.96999979019165,131400,IAE,,
2026-01-21 05:00:00+00:00,8.020000457763672,8.100000381469727,7.96999979019165,7.980000019073486,7.85314130783081,243500,IAE,,
2026-01-22 05:00:00+00:00,8.039999961853027,8.079999923706055,8.0,8.0600004196167,7.9318695068359375,97600,IAE,,
2026-01-23 05:00:00+00:00,8.09000015258789,8.109999656677246,8.029999732971191,8.109999656677246,7.98107385635376,121300,IAE,,
2026-01-26 05:00:00+00:00,8.140000343322754,8.199999809265137,8.100000381469727,8.15999984741211,8.030279159545898,171700,IAE,,
2026-01-27 05:00:00+00:00,8.229999542236328,8.279999732971191,8.210000038146973,8.220000267028809,8.089325904846191,118900,IAE,,
2026-01-28 05:00:00+00:00,8.239999771118164,8.300000190734863,8.239999771118164,8.25,8.11884880065918,44500,IAE,,
2026-01-29 05:00:00+00:00,8.260000228881836,8.289999961853027,8.140000343322754,8.149999618530273,8.020438194274902,44400,IAE,,
2026-01-30 05:00:00+00:00,8.149999618530273,8.199999809265137,8.119999885559082,8.170000076293945,8.040121078491211,57800,IAE,,
2026-02-02 05:00:00+00:00,8.069999694824219,8.100000381469727,8.0,8.050000190734863,7.985560894012451,45500,IAE,,
2026-02-03 05:00:00+00:00,8.100000381469727,8.149999618530273,8.050000190734863,8.069999694824219,8.005399703979492,27200,IAE,,
2026-02-04 05:00:00+00:00,8.069999694824219,8.119999885559082,7.96999979019165,7.96999979019165,7.906200885772705,37300,IAE,,
2026-02-05 05:00:00+00:00,7.960000038146973,8.0600004196167,7.949999809265137,8.010000228881836,7.945880889892578,44300,IAE,,
2026-02-06 05:00:00+00:00,8.0600004196167,8.079999923706055,7.880000114440918,7.880000114440918,7.816921234130859,59100,IAE,,
2026-02-09 05:00:00+00:00,7.860000133514404,7.929999828338623,7.849999904632568,7.900000095367432,7.836761474609375,64400,IAE,,
2026-02-10 05:00:00+00:00,7.940000057220459,8.25,7.900000095367432,8.1899995803833,8.124439239501953,149200,IAE,,
2026-02-11 05:00:00+00:00,8.1899995803833,8.210000038146973,7.949999809265137,8.050000190734863,7.985560894012451,74900,IAE,,
2026-02-12 05:00:00+00:00,8.069999694824219,8.170000076293945,7.96999979019165,8.0,7.93596076965332,83400,IAE,,
2026-02-13 05:00:00+00:00,8.010000228881836,8.029999732971191,7.949999809265137,8.029999732971191,7.965720176696777,48700,IAE,,
2026-02-17 05:00:00+00:00,7.980000019073486,8.039999961853027,7.96999979019165,8.020000457763672,7.955801010131836,71800,IAE,,
2026-02-18 05:00:00+00:00,8.050000190734863,8.149999618530273,7.980000019073486,8.010000228881836,7.945880889892578,44800,IAE,,
2026-02-19 05:00:00+00:00,8.0600004196167,8.079999923706055,7.96999979019165,8.010000228881836,7.945880889892578,38700,IAE,,
2026-02-20 05:00:00+00:00,8.039999961853027,8.15999984741211,8.039999961853027,8.130000114440918,8.064920425415039,53500,IAE,,
2026-02-23 05:00:00+00:00,8.15999984741211,8.15999984741211,8.069999694824219,8.079999923706055,8.015320777893066,39300,IAE,,
2026-02-24 05:00:00+00:00,8.069999694824219,8.15999984741211,8.069999694824219,8.079999923706055,8.015320777893066,56300,IAE,,
2026-02-25 05:00:00+00:00,8.170000076293945,8.170000076293945,8.140000343322754,8.15999984741211,8.094679832458496,39300,IAE,,
2026-02-26 05:00:00+00:00,8.180000305175781,8.1899995803833,8.050000190734863,8.119999885559082,8.055000305175781,45900,IAE,,
2026-02-27 05:00:00+00:00,8.069999694824219,8.170000076293945,8.0600004196167,8.119999885559082,8.055000305175781,42700,IAE,,
2026-03-02 05:00:00+00:00,7.980000019073486,8.0,7.949999809265137,7.960000038146973,7.960000038146973,45100,IAE,,
2026-03-03 05:00:00+00:00,7.840000152587891,7.840000152587891,7.53000020980835,7.670000076293945,7.670000076293945,118600,IAE,,
2026-03-04 05:00:00+00:00,7.690000057220459,7.760000228881836,7.679999828338623,7.690000057220459,7.690000057220459,87500,IAE,,
2026-03-05 05:00:00+00:00,7.619999885559082,7.650000095367432,7.429999828338623,7.489999771118164,7.489999771118164,92100,IAE,,
2026-03-06 05:00:00+00:00,7.429999828338623,7.5,7.429999828338623,7.440000057220459,7.440000057220459,23000,IAE,,
2026-03-09 04:00:00+00:00,7.329999923706055,7.420000076293945,7.210000038146973,7.329999923706055,7.329999923706055,238400,IAE,,
2026-03-10 04:00:00+00:00,7.389999866485596,7.53000020980835,7.340000152587891,7.380000114440918,7.380000114440918,57800,IAE,0.0,0.0
2026-03-11 04:00:00+00:00,7.429999828338623,7.599999904632568,7.389999866485596,7.449999809265137,7.449999809265137,50800,IAE,0.0,0.0
2026-03-12 04:00:00+00:00,7.389999866485596,7.599999904632568,7.230000019073486,7.260000228881836,7.19597053527832,64100,IAE,0.0,0.0
2026-03-13 04:00:00+00:00,7.269999980926514,7.46999979019165,7.119999885559082,7.28000020980835,7.215794086456299,46300,IAE,0.0,0.0
2026-03-16 04:00:00+00:00,7.409999847412109,7.539999961853027,7.409999847412109,7.460000038146973,7.394206523895264,43400,IAE,0.0,0.0
2026-03-17 04:00:00+00:00,7.489999771118164,7.679999828338623,7.489999771118164,7.510000228881836,7.443765640258789,29400,IAE,0.0,0.0
2026-03-18 04:00:00+00:00,7.489999771118164,7.559999942779541,7.340000152587891,7.400000095367432,7.334735870361328,39900,IAE,0.0,0.0
2026-03-19 04:00:00+00:00,7.349999904632568,7.429999828338623,7.28000020980835,7.380000114440918,7.314911842346191,24400,IAE,0.0,0.0
2026-03-20 04:00:00+00:00,7.309999942779541,7.309999942779541,7.190000057220459,7.21999979019165,7.156322956085205,63500,IAE,0.0,0.0
2026-03-23 04:00:00+00:00,7.309999942779541,7.460000038146973,7.309999942779541,7.420000076293945,7.354559421539307,20400,IAE,0.0,0.0
2026-03-24 04:00:00+00:00,7.28000020980835,7.380000114440918,7.230000019073486,7.289999961853027,7.225705623626709,46200,IAE,0.0,0.0
2026-03-25 04:00:00+00:00,7.389999866485596,7.460000038146973,7.309999942779541,7.460000038146973,7.394206523895264,19800,IAE,0.0,0.0
2026-03-26 04:00:00+00:00,7.340000152587891,7.420000076293945,7.159999847412109,7.159999847412109,7.0968523025512695,63000,IAE,0.0,0.0
2026-03-27 04:00:00+00:00,7.170000076293945,7.28000020980835,7.090000152587891,7.130000114440918,7.067116737365723,25400,IAE,0.0,0.0
2026-03-30 04:00:00+00:00,7.190000057220459,7.190000057220459,7.079999923706055,7.079999923706055,7.017557621002197,20500,IAE,0.0,0.0
2026-03-31 04:00:00+00:00,7.150000095367432,7.389999866485596,7.150000095367432,7.369999885559082,7.304999828338623,57300,IAE,0.0,0.0
2026-04-01 04:00:00+00:00,7.349999904632568,7.449999809265137,7.349999904632568,7.389999866485596,7.389999866485596,37900,IAE,0.065,0.0
2026-04-02 04:00:00+00:00,7.269999980926514,7.349999904632568,7.230000019073486,7.269999980926514,7.269999980926514,36200,IAE,0.0,0.0
2026-04-06 04:00:00+00:00,7.320000171661377,7.5,7.320000171661377,7.440000057220459,7.440000057220459,98100,IAE,0.0,0.0
2026-04-07 04:00:00+00:00,7.429999828338623,7.429999828338623,7.260000228881836,7.349999904632568,7.349999904632568,25300,IAE,0.0,0.0
2026-04-08 04:00:00+00:00,7.75,7.789999961853027,7.610000133514404,7.699999809265137,7.699999809265137,54200,IAE,0.0,0.0
2026-04-09 04:00:00+00:00,7.650000095367432,7.690000057220459,7.519999980926514,7.659999847412109,7.659999847412109,52800,IAE,0.0,0.0
2026-04-10 04:00:00+00:00,7.699999809265137,7.730000019073486,7.670000076293945,7.670000076293945,7.670000076293945,18000,IAE,0.0,0.0
2026-04-13 04:00:00+00:00,7.659999847412109,7.769999980926514,7.659999847412109,7.760000228881836,7.760000228881836,11300,IAE,0.0,0.0
2026-04-14 04:00:00+00:00,7.78000020980835,8.0600004196167,7.78000020980835,8.0,8.0,31000,IAE,0.0,0.0
2026-04-15 04:00:00+00:00,8.020000457763672,8.020000457763672,7.869999885559082,7.889999866485596,7.889999866485596,32800,IAE,0.0,0.0
2026-04-16 00:00:00+00:00,7.920000076293945,8.020000457763672,7.829999923706055,7.880000114440918,7.880000114440918,37500,IAE,0.0,0.0
2026-04-17 00:00:00+00:00,7.980000019073486,8.09000015258789,7.960000038146973,8.020000457763672,8.020000457763672,37300,IAE,0.0,0.0
2026-04-20 00:00:00+00:00,7.989999771118164,8.020000457763672,7.940000057220459,7.980000019073486,7.980000019073486,15800,IAE,0.0,0.0
2026-04-21 00:00:00+00:00,8.010000228881836,8.029999732971191,7.869999885559082,7.880000114440918,7.880000114440918,24400,IAE,0.0,0.0
2026-04-22 00:00:00+00:00,7.989999771118164,8.010000228881836,7.920000076293945,7.96999979019165,7.96999979019165,23500,IAE,0.0,0.0
2026-04-23 00:00:00+00:00,7.940000057220459,7.960000038146973,7.829999923706055,7.869999885559082,7.869999885559082,25500,IAE,0.0,0.0
2026-04-24 00:00:00+00:00,7.980000019073486,8.079999923706055,7.96999979019165,8.039999961853027,8.039999961853027,20200,IAE,0.0,0.0
