date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-22 04:00:00+00:00,31.309999465942383,31.36899948120117,31.309999465942383,31.36899948120117,31.36899948120117,300,FLJJ,,,
2025-10-23 04:00:00+00:00,31.3700008392334,31.444000244140625,31.3700008392334,31.444000244140625,31.444000244140625,200,FLJJ,,,
2025-10-24 04:00:00+00:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,100,FLJJ,,,
2025-10-27 04:00:00+00:00,31.542999267578125,31.542999267578125,31.542999267578125,31.542999267578125,31.542999267578125,100,FLJJ,,,
2025-10-28 04:00:00+00:00,31.520000457763672,31.54599952697754,31.520000457763672,31.54599952697754,31.54599952697754,300,FLJJ,,,
2025-10-29 04:00:00+00:00,31.56999969482422,31.56999969482422,31.51799964904785,31.52300071716309,31.52300071716309,1700,FLJJ,,,
2025-10-30 04:00:00+00:00,31.51000022888184,31.51000022888184,31.474000930786133,31.474000930786133,31.474000930786133,500,FLJJ,,,
2025-10-31 04:00:00+00:00,31.506000518798828,31.506000518798828,31.506000518798828,31.506000518798828,31.506000518798828,0,FLJJ,,,
2025-11-03 05:00:00+00:00,31.488000869750977,31.488000869750977,31.488000869750977,31.488000869750977,31.488000869750977,100,FLJJ,,,
2025-11-04 05:00:00+00:00,31.472999572753903,31.472999572753903,31.42300033569336,31.42300033569336,31.42300033569336,1500,FLJJ,,,
2025-11-05 05:00:00+00:00,31.459999084472656,31.49799919128418,31.459999084472656,31.49799919128418,31.49799919128418,1300,FLJJ,,,
2025-11-06 05:00:00+00:00,31.3700008392334,31.43000030517578,31.3700008392334,31.38500022888184,31.38500022888184,1700,FLJJ,,,
2025-11-07 05:00:00+00:00,31.350000381469727,31.416000366210938,31.270000457763672,31.416000366210938,31.416000366210938,2200,FLJJ,,,
2025-11-10 05:00:00+00:00,31.46999931335449,31.540000915527344,31.46999931335449,31.540000915527344,31.540000915527344,1000,FLJJ,,,
2025-11-11 05:00:00+00:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,100,FLJJ,,,
2025-11-12 05:00:00+00:00,31.60700035095215,31.60700035095215,31.60700035095215,31.60700035095215,31.60700035095215,100,FLJJ,,,
2025-11-13 05:00:00+00:00,31.444000244140625,31.444000244140625,31.444000244140625,31.444000244140625,31.444000244140625,100,FLJJ,,,
2025-11-14 05:00:00+00:00,31.474000930786133,31.474000930786133,31.474000930786133,31.474000930786133,31.474000930786133,100,FLJJ,,,
2025-11-17 05:00:00+00:00,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0,FLJJ,,,
2025-11-18 05:00:00+00:00,31.356000900268555,31.356000900268555,31.31999969482422,31.325000762939453,31.325000762939453,600,FLJJ,,,
2025-11-19 05:00:00+00:00,31.34000015258789,31.35099983215332,31.34000015258789,31.35099983215332,31.35099983215332,400,FLJJ,,,
2025-11-20 05:00:00+00:00,31.540000915527344,31.540000915527344,31.17799949645996,31.17799949645996,31.17799949645996,400,FLJJ,,,
2025-11-21 05:00:00+00:00,31.18000030517578,31.30900001525879,31.18000030517578,31.30900001525879,31.30900001525879,400,FLJJ,,,
2025-11-24 05:00:00+00:00,31.520000457763672,31.520000457763672,31.516000747680664,31.516000747680664,31.516000747680664,200,FLJJ,,,
2025-11-25 05:00:00+00:00,31.530000686645508,31.61100006103516,31.530000686645508,31.61100006103516,31.61100006103516,700,FLJJ,,,
2025-11-26 05:00:00+00:00,31.66900062561035,31.66900062561035,31.66900062561035,31.66900062561035,31.66900062561035,100,FLJJ,,,
2025-11-28 05:00:00+00:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,0,FLJJ,,,
2025-12-01 05:00:00+00:00,31.698999404907227,31.698999404907227,31.698999404907227,31.698999404907227,31.698999404907227,0,FLJJ,,,
2025-12-02 05:00:00+00:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100,FLJJ,,,
2025-12-03 05:00:00+00:00,31.775999069213867,31.775999069213867,31.775999069213867,31.775999069213867,31.775999069213867,200,FLJJ,,,
2025-12-04 05:00:00+00:00,31.777999877929688,31.777999877929688,31.777999877929688,31.777999877929688,31.777999877929688,100,FLJJ,,,
2025-12-05 05:00:00+00:00,31.81800079345703,31.81800079345703,31.81800079345703,31.81800079345703,31.81800079345703,100,FLJJ,,,
2025-12-08 05:00:00+00:00,31.815000534057617,31.815000534057617,31.804000854492188,31.804000854492188,31.804000854492188,200,FLJJ,,,
2025-12-09 05:00:00+00:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,100,FLJJ,,,
2025-12-10 05:00:00+00:00,31.82999992370605,31.874000549316406,31.81999969482422,31.874000549316406,31.874000549316406,1700,FLJJ,,,
2025-12-11 05:00:00+00:00,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,31.895000457763672,100,FLJJ,,,
2025-12-12 05:00:00+00:00,31.86800003051757,31.86800003051757,31.86800003051757,31.86800003051757,31.86800003051757,100,FLJJ,,,
2025-12-15 05:00:00+00:00,31.89999961853028,31.89999961853028,31.875,31.87800025939941,31.87800025939941,1100,FLJJ,,,
2025-12-16 05:00:00+00:00,31.82999992370605,31.893999099731445,31.82999992370605,31.893999099731445,31.893999099731445,100,FLJJ,,,
2025-12-17 05:00:00+00:00,31.809999465942383,31.823999404907227,31.809999465942383,31.823999404907227,31.823999404907227,800,FLJJ,,,
2025-12-18 05:00:00+00:00,31.850000381469727,31.89800071716309,31.850000381469727,31.89800071716309,31.89800071716309,1700,FLJJ,,,
2025-12-19 05:00:00+00:00,31.920000076293945,31.964000701904297,31.920000076293945,31.95400047302246,31.95400047302246,1500,FLJJ,,,
2025-12-22 05:00:00+00:00,31.98500061035156,31.98900032043457,31.982999801635746,31.982999801635746,31.982999801635746,2000,FLJJ,,,
2025-12-23 05:00:00+00:00,31.825000762939453,31.983999252319336,31.825000762939453,31.983999252319336,31.983999252319336,700,FLJJ,,,
2025-12-24 05:00:00+00:00,31.99399948120117,31.99399948120117,31.99399948120117,31.99399948120117,31.99399948120117,100,FLJJ,,,
2025-12-26 05:00:00+00:00,31.959999084472656,32.02000045776367,31.854999542236328,31.983999252319336,31.983999252319336,900,FLJJ,,,
2025-12-29 05:00:00+00:00,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,32.00299835205078,100,FLJJ,,,
2025-12-30 05:00:00+00:00,31.989999771118164,32.007999420166016,31.989999771118164,32.007999420166016,32.007999420166016,300,FLJJ,,,
2025-12-31 05:00:00+00:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0,FLJJ,,,
2026-01-02 05:00:00+00:00,32.060001373291016,32.060001373291016,32.029998779296875,32.04399871826172,32.04399871826172,700,FLJJ,,,
2026-01-05 05:00:00+00:00,32.11600112915039,32.13999938964844,32.11600112915039,32.119998931884766,32.119998931884766,1400,FLJJ,,,
2026-01-06 05:00:00+00:00,32.13999938964844,32.209999084472656,32.13999938964844,32.198001861572266,32.198001861572266,3900,FLJJ,,,
2026-01-07 05:00:00+00:00,32.22999954223633,32.2400016784668,32.165000915527344,32.165000915527344,32.165000915527344,11600,FLJJ,,,
2026-01-08 05:00:00+00:00,32.130001068115234,32.15299987792969,32.11000061035156,32.15299987792969,32.15299987792969,2300,FLJJ,,,
2026-01-09 05:00:00+00:00,32.2599983215332,32.2599983215332,32.209999084472656,32.22999954223633,32.22999954223633,7900,FLJJ,,,
2026-01-12 05:00:00+00:00,32.279998779296875,32.29999923706055,32.26499938964844,32.26499938964844,32.26499938964844,500,FLJJ,,,
2026-01-13 05:00:00+00:00,32.25,32.27000045776367,32.229000091552734,32.229000091552734,32.229000091552734,7000,FLJJ,,,
2026-01-14 05:00:00+00:00,32.15999984741211,32.18299865722656,32.15999984741211,32.18299865722656,32.18299865722656,300,FLJJ,,,
2026-01-15 05:00:00+00:00,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,100,FLJJ,,,
2026-01-16 05:00:00+00:00,32.22999954223633,32.24100112915039,32.22999954223633,32.24100112915039,32.24100112915039,300,FLJJ,,,
2026-01-20 05:00:00+00:00,32.025001525878906,32.03499984741211,31.959999084472656,31.97699928283692,31.97699928283692,4300,FLJJ,,,
2026-01-21 05:00:00+00:00,32.08000183105469,32.150001525878906,32.040000915527344,32.11399841308594,32.11399841308594,10900,FLJJ,,,
2026-01-22 05:00:00+00:00,32.119998931884766,32.22999954223633,32.119998931884766,32.17300033569336,32.17300033569336,4800,FLJJ,,,
2026-01-23 05:00:00+00:00,32.11000061035156,32.209999084472656,32.11000061035156,32.185001373291016,32.185001373291016,1500,FLJJ,,,
2026-01-26 05:00:00+00:00,32.2599983215332,32.263999938964844,32.2599983215332,32.263999938964844,32.263999938964844,200,FLJJ,,,
2026-01-27 05:00:00+00:00,32.3129997253418,32.34000015258789,32.30799865722656,32.30799865722656,32.30799865722656,800,FLJJ,,,
2026-01-28 05:00:00+00:00,32.303001403808594,32.303001403808594,32.303001403808594,32.303001403808594,32.303001403808594,100,FLJJ,,,
2026-01-29 05:00:00+00:00,32.209999084472656,32.27799987792969,32.20500183105469,32.27799987792969,32.27799987792969,8700,FLJJ,,,
2026-01-30 05:00:00+00:00,32.220001220703125,32.249000549316406,32.220001220703125,32.249000549316406,32.249000549316406,100,FLJJ,,,
2026-02-02 05:00:00+00:00,32.310001373291016,32.34000015258789,32.279998779296875,32.32400131225586,32.32400131225586,4600,FLJJ,,,
2026-02-03 05:00:00+00:00,32.2400016784668,32.29999923706055,32.11000061035156,32.202999114990234,32.202999114990234,2600,FLJJ,,,
2026-02-04 05:00:00+00:00,32.13999938964844,32.15299987792969,32.130001068115234,32.15299987792969,32.15299987792969,2100,FLJJ,,,
2026-02-05 05:00:00+00:00,31.96999931335449,32.06999969482422,31.96999931335449,31.983999252319336,31.983999252319336,5900,FLJJ,,,
2026-02-06 05:00:00+00:00,32.15999984741211,32.26300048828125,32.150001525878906,32.26300048828125,32.26300048828125,3000,FLJJ,,,
2026-02-09 05:00:00+00:00,32.316001892089844,32.31800079345703,32.316001892089844,32.31800079345703,32.31800079345703,100,FLJJ,,,
2026-02-10 05:00:00+00:00,32.380001068115234,32.380001068115234,32.2859992980957,32.2859992980957,32.2859992980957,300,FLJJ,,,
2026-02-11 05:00:00+00:00,32.28200149536133,32.28200149536133,32.28200149536133,32.28200149536133,32.28200149536133,0,FLJJ,,,
2026-02-12 05:00:00+00:00,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,0,FLJJ,,,
2026-02-13 05:00:00+00:00,32.16999816894531,32.16999816894531,32.08399963378906,32.08399963378906,32.08399963378906,300,FLJJ,,,
2026-02-17 05:00:00+00:00,32.029998779296875,32.10300064086914,32.029998779296875,32.10300064086914,32.10300064086914,2400,FLJJ,,,
2026-02-18 05:00:00+00:00,32.198001861572266,32.198001861572266,32.198001861572266,32.198001861572266,32.198001861572266,100,FLJJ,,,
2026-02-19 05:00:00+00:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,100,FLJJ,,,
2026-02-20 05:00:00+00:00,32.189998626708984,32.24700164794922,32.189998626708984,32.24700164794922,32.24700164794922,600,FLJJ,,,
2026-02-23 05:00:00+00:00,32.071998596191406,32.095001220703125,32.071998596191406,32.095001220703125,32.095001220703125,300,FLJJ,,,
2026-02-24 05:00:00+00:00,32.189998626708984,32.209999084472656,32.189998626708984,32.209999084472656,32.209999084472656,1300,FLJJ,,,
2026-02-25 05:00:00+00:00,32.3380012512207,32.3380012512207,32.3380012512207,32.3380012512207,32.3380012512207,100,FLJJ,,,
2026-02-26 05:00:00+00:00,32.263999938964844,32.263999938964844,32.263999938964844,32.263999938964844,32.263999938964844,100,FLJJ,,,
2026-02-27 05:00:00+00:00,32.119998931884766,32.202999114990234,32.119998931884766,32.202999114990234,32.202999114990234,800,FLJJ,,,
2026-03-02 05:00:00+00:00,32.16999816894531,32.2140007019043,32.16999816894531,32.2140007019043,32.2140007019043,1300,FLJJ,,,
2026-03-03 05:00:00+00:00,32.040000915527344,32.09000015258789,32.040000915527344,32.07699966430664,32.07699966430664,600,FLJJ,,,
2026-03-04 05:00:00+00:00,32.21200180053711,32.21200180053711,32.21200180053711,32.21200180053711,32.21200180053711,100,FLJJ,,,
2026-03-05 05:00:00+00:00,32.06999969482422,32.13600158691406,32.06999969482422,32.13600158691406,32.13600158691406,200,FLJJ,,,
2026-03-06 05:00:00+00:00,31.989999771118164,31.989999771118164,31.9689998626709,31.9689998626709,31.9689998626709,200,FLJJ,,,
2026-03-09 04:00:00+00:00,31.850000381469727,32.06999969482422,31.850000381469727,32.06999969482422,32.06999969482422,123600,FLJJ,,,
2026-03-10 04:00:00+00:00,32.09000015258789,32.15999984741211,32.04800033569336,32.04800033569336,32.04800033569336,2800,FLJJ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,32.099998474121094,32.130001068115234,31.989999771118164,32.02299880981445,32.02299880981445,8300,FLJJ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,100,FLJJ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,31.809999465942383,31.809999465942383,31.732999801635746,31.732999801635746,31.732999801635746,900,FLJJ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,31.90999984741211,31.90999984741211,31.85300064086914,31.85300064086914,31.85300064086914,1200,FLJJ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,31.8700008392334,31.891000747680664,31.8700008392334,31.891000747680664,31.891000747680664,700,FLJJ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,31.80500030517578,31.80500030517578,31.714000701904297,31.714000701904297,31.714000701904297,600,FLJJ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,31.61400032043457,31.665000915527344,31.61400032043457,31.665000915527344,31.665000915527344,500,FLJJ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,31.552000045776367,31.565000534057617,31.464000701904297,31.464000701904297,31.464000701904297,1300,FLJJ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,31.68000030517578,31.75,31.600000381469727,31.61599922180176,31.61599922180176,343700,FLJJ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,31.540000915527344,31.690000534057617,31.540000915527344,31.559999465942383,31.559999465942383,8800,FLJJ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,400,FLJJ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,31.489999771118164,31.56999969482422,31.378999710083008,31.378999710083008,31.378999710083008,2500,FLJJ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,31.309999465942383,31.309999465942383,31.167999267578125,31.167999267578125,31.167999267578125,1600,FLJJ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,31.239999771118164,31.239999771118164,31.06999969482422,31.09000015258789,31.09000015258789,4600,FLJJ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.239999771118164,31.459999084472656,31.239999771118164,31.38400077819824,31.38400077819824,2400,FLJJ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,31.540000915527344,31.600000381469727,31.51000022888184,31.54599952697754,31.54599952697754,2800,FLJJ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,31.38500022888184,31.559999465942383,31.38500022888184,31.558000564575195,31.558000564575195,2100,FLJJ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,31.530000686645508,31.6200008392334,31.530000686645508,31.59600067138672,31.59600067138672,2000,FLJJ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,31.57999992370605,31.631000518798828,31.5049991607666,31.631000518798828,31.631000518798828,1100,FLJJ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,31.950000762939453,32.007999420166016,31.940000534057617,32.007999420166016,32.007999420166016,2000,FLJJ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,31.961000442504883,32.18000030517578,31.961000442504883,32.14899826049805,32.14899826049805,3000,FLJJ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,32.165000915527344,32.165000915527344,32.06999969482422,32.130001068115234,32.130001068115234,2700,FLJJ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,32.10499954223633,32.26499938964844,32.10499954223633,32.26499938964844,32.26499938964844,6100,FLJJ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,32.38999938964844,32.5,32.38999938964844,32.474998474121094,32.474998474121094,1100,FLJJ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,32.56999969482422,32.58000183105469,32.525001525878906,32.560001373291016,32.560001373291016,2400,FLJJ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,32.619998931884766,32.64500045776367,32.599998474121094,32.64500045776367,32.64500045776367,1500,FLJJ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,32.83000183105469,32.83000183105469,32.779998779296875,32.79999923706055,32.79999923706055,1500,FLJJ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,32.72999954223633,32.77000045776367,32.72999954223633,32.77000045776367,32.77000045776367,1000,FLJJ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.82500076293945,32.82500076293945,32.70000076293945,32.70000076293945,32.70000076293945,3100,FLJJ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,32.810001373291016,32.84600067138672,32.810001373291016,32.84600067138672,32.84600067138672,1700,FLJJ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,32.81999969482422,32.81999969482422,32.78099822998047,32.78099822998047,32.78099822998047,2900,FLJJ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,32.81999969482422,32.88999938964844,32.81999969482422,32.8849983215332,32.8849983215332,1400,FLJJ,0.0,0.0,0.0
