date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,27.600000381469727,28.38999938964844,27.5,28.15999984741211,27.75286674499512,549700,HASI
2025-01-17 05:00:00+00:00,28.459999084472656,28.46999931335449,27.799999237060547,27.920000076293945,27.516338348388672,789300,HASI
2025-01-21 05:00:00+00:00,27.920000076293945,27.989999771118164,27.309999465942383,27.549999237060547,27.15168571472168,1023900,HASI
2025-01-22 05:00:00+00:00,27.420000076293945,27.420000076293945,26.709999084472656,27.049999237060547,26.65891456604004,1441900,HASI
2025-01-23 05:00:00+00:00,26.75,26.96999931335449,26.40999984741211,26.68000030517578,26.294265747070312,1212400,HASI
2025-01-24 05:00:00+00:00,26.709999084472656,27.530000686645508,26.6200008392334,27.31999969482422,26.925012588500977,1465100,HASI
2025-01-27 05:00:00+00:00,27.3799991607666,28.020000457763672,27.32999992370605,27.88999938964844,27.48677062988281,1531700,HASI
2025-01-28 05:00:00+00:00,27.600000381469727,27.780000686645508,26.89999961853028,27.309999465942383,26.9151554107666,791200,HASI
2025-01-29 05:00:00+00:00,27.39999961853028,28.190000534057617,27.309999465942383,28.170000076293945,27.76272392272949,1114700,HASI
2025-01-30 05:00:00+00:00,28.700000762939453,28.84000015258789,28.39999961853028,28.64999961853028,28.235782623291016,940200,HASI
2025-01-31 05:00:00+00:00,28.59000015258789,29.0,27.799999237060547,28.01000022888184,27.60503578186035,2002300,HASI
2025-02-03 05:00:00+00:00,27.43000030517578,27.86000061035156,27.229999542236328,27.559999465942383,27.161540985107425,950900,HASI
2025-02-04 05:00:00+00:00,27.5,27.780000686645508,26.959999084472656,27.6200008392334,27.22067642211914,1973600,HASI
2025-02-05 05:00:00+00:00,27.88999938964844,27.89999961853028,27.420000076293945,27.709999084472656,27.309371948242188,661400,HASI
2025-02-06 05:00:00+00:00,28.31999969482422,28.3700008392334,27.90999984741211,28.280000686645508,27.87113380432129,675900,HASI
2025-02-07 05:00:00+00:00,28.32999992370605,28.350000381469727,27.709999084472656,28.209999084472656,27.802143096923828,692700,HASI
2025-02-10 05:00:00+00:00,28.209999084472656,28.64999961853028,27.89999961853028,28.540000915527344,28.12737464904785,765100,HASI
2025-02-11 05:00:00+00:00,28.32999992370605,28.39999961853028,27.8799991607666,28.06999969482422,27.66416931152344,867700,HASI
2025-02-12 05:00:00+00:00,27.51000022888184,28.06999969482422,27.309999465942383,27.770000457763672,27.368507385253903,1278200,HASI
2025-02-13 05:00:00+00:00,27.93000030517578,28.18000030517578,27.559999465942383,27.93000030517578,27.52619361877441,969600,HASI
2025-02-14 05:00:00+00:00,30.86000061035156,30.89999961853028,27.350000381469727,28.020000457763672,27.614892959594727,2901100,HASI
2025-02-18 05:00:00+00:00,28.1200008392334,29.489999771118164,27.8799991607666,29.1299991607666,28.70884323120117,1752300,HASI
2025-02-19 05:00:00+00:00,28.81999969482422,29.229999542236328,28.6299991607666,28.940000534057617,28.52159118652344,1438800,HASI
2025-02-20 05:00:00+00:00,28.86000061035156,29.100000381469727,28.57999992370605,28.950000762939453,28.53144645690918,1314500,HASI
2025-02-21 05:00:00+00:00,29.239999771118164,29.46999931335449,27.8799991607666,28.040000915527344,27.63460350036621,935700,HASI
2025-02-24 05:00:00+00:00,28.1299991607666,28.63999938964844,27.75,28.350000381469727,27.940120697021484,744400,HASI
2025-02-25 05:00:00+00:00,28.540000915527344,28.75,28.059999465942383,28.59000015258789,28.17665100097656,1173900,HASI
2025-02-26 05:00:00+00:00,28.809999465942383,29.36000061035156,28.46999931335449,28.799999237060547,28.38361358642578,868300,HASI
2025-02-27 05:00:00+00:00,29.299999237060547,29.299999237060547,28.25,28.46999931335449,28.058385848999023,768300,HASI
2025-02-28 05:00:00+00:00,28.25,28.76000022888184,27.82999992370605,28.729999542236328,28.314626693725582,1227400,HASI
2025-03-03 05:00:00+00:00,28.489999771118164,28.82999992370605,27.51000022888184,27.76000022888184,27.35865020751953,799800,HASI
2025-03-04 05:00:00+00:00,27.239999771118164,28.520000457763672,26.920000076293945,28.25,27.84156608581543,1055300,HASI
2025-03-05 05:00:00+00:00,28.280000686645508,28.75,27.88999938964844,28.530000686645508,28.11751937866211,1205200,HASI
2025-03-06 05:00:00+00:00,28.200000762939453,28.86000061035156,28.200000762939453,28.76000022888184,28.34419250488281,1020800,HASI
2025-03-07 05:00:00+00:00,28.8700008392334,30.13999938964844,28.520000457763672,29.920000076293945,29.487422943115234,1184900,HASI
2025-03-10 04:00:00+00:00,29.670000076293945,30.049999237060547,28.979999542236328,29.030000686645508,28.61029052734375,1393400,HASI
2025-03-11 04:00:00+00:00,29.209999084472656,29.31999969482422,28.239999771118164,28.61000061035156,28.196361541748047,960500,HASI
2025-03-12 04:00:00+00:00,28.75,28.940000534057617,27.739999771118164,28.530000686645508,28.11751937866211,1058500,HASI
2025-03-13 04:00:00+00:00,28.549999237060547,28.96999931335449,28.350000381469727,28.5,28.08795166015625,2407100,HASI
2025-03-14 04:00:00+00:00,28.75,29.21999931335449,28.6299991607666,29.06999969482422,28.64971160888672,881700,HASI
2025-03-17 04:00:00+00:00,29.11000061035156,29.71999931335449,28.93000030517578,29.63999938964844,29.211469650268555,909300,HASI
2025-03-18 04:00:00+00:00,29.57999992370605,29.64999961853028,29.229999542236328,29.450000762939453,29.02421760559082,659400,HASI
2025-03-19 04:00:00+00:00,29.549999237060547,29.81999969482422,29.14999961853028,29.489999771118164,29.06363868713379,1975700,HASI
2025-03-20 04:00:00+00:00,29.290000915527344,29.809999465942383,29.25,29.690000534057617,29.2607479095459,575100,HASI
2025-03-21 04:00:00+00:00,29.39999961853028,29.6200008392334,29.18000030517578,29.299999237060547,28.876384735107425,2272700,HASI
2025-03-24 04:00:00+00:00,29.43000030517578,29.690000534057617,29.209999084472656,29.21999931335449,28.797542572021484,609000,HASI
2025-03-25 04:00:00+00:00,29.270000457763672,29.920000076293945,29.170000076293945,29.739999771118164,29.31002426147461,619600,HASI
2025-03-26 04:00:00+00:00,29.63999938964844,29.76000022888184,29.13999938964844,29.31999969482422,28.89609718322754,464000,HASI
2025-03-27 04:00:00+00:00,29.239999771118164,29.739999771118164,29.239999771118164,29.350000381469727,28.92566299438477,497800,HASI
2025-03-28 04:00:00+00:00,29.36000061035156,29.440000534057617,29.100000381469727,29.440000534057617,29.01436233520508,787400,HASI
2025-03-31 04:00:00+00:00,29.1299991607666,29.479999542236328,28.809999465942383,29.239999771118164,28.81725311279297,803300,HASI
2025-04-01 04:00:00+00:00,29.239999771118164,29.299999237060547,28.39999961853028,29.059999465942383,28.639854431152344,1141600,HASI
2025-04-02 04:00:00+00:00,28.8700008392334,29.34000015258789,28.739999771118164,29.209999084472656,28.78768539428711,1124300,HASI
2025-04-03 04:00:00+00:00,28.34000015258789,29.209999084472656,28.34000015258789,29.049999237060547,28.6299991607666,806600,HASI
2025-04-04 04:00:00+00:00,27.780000686645508,27.8799991607666,26.43000030517578,27.059999465942383,27.059999465942383,1833400,HASI
2025-04-07 04:00:00+00:00,26.049999237060547,27.600000381469727,25.280000686645508,25.729999542236328,25.729999542236328,2050000,HASI
2025-04-08 04:00:00+00:00,26.51000022888184,26.540000915527344,23.690000534057617,24.26000022888184,24.26000022888184,1639700,HASI
2025-04-09 04:00:00+00:00,23.84000015258789,25.31999969482422,22.65999984741211,24.59000015258789,24.59000015258789,3679200,HASI
2025-04-10 04:00:00+00:00,23.850000381469727,23.8799991607666,21.979999542236328,22.729999542236328,22.729999542236328,2351000,HASI
2025-04-11 04:00:00+00:00,22.75,23.36000061035156,22.299999237060547,23.01000022888184,23.01000022888184,2010000,HASI
2025-04-14 04:00:00+00:00,23.440000534057617,24.299999237060547,23.18000030517578,24.209999084472656,24.209999084472656,1819300,HASI
2025-04-15 04:00:00+00:00,24.200000762939453,24.75,23.690000534057617,23.729999542236328,23.729999542236328,1165900,HASI
2025-04-16 04:00:00+00:00,23.68000030517578,24.479999542236328,23.57999992370605,23.84000015258789,23.84000015258789,1264000,HASI
2025-04-17 04:00:00+00:00,23.600000381469727,24.670000076293945,23.59000015258789,24.21999931335449,24.21999931335449,939900,HASI
2025-04-21 04:00:00+00:00,24.049999237060547,24.280000686645508,23.07999992370605,23.459999084472656,23.459999084472656,965200,HASI
2025-04-22 04:00:00+00:00,23.8700008392334,24.549999237060547,23.729999542236328,24.290000915527344,24.290000915527344,974400,HASI
2025-04-23 04:00:00+00:00,24.6299991607666,25.18000030517578,24.190000534057617,24.350000381469727,24.350000381469727,1028100,HASI
2025-04-24 04:00:00+00:00,24.51000022888184,24.790000915527344,24.25,24.75,24.75,644000,HASI
2025-04-25 04:00:00+00:00,24.63999938964844,25.13999938964844,24.459999084472656,25.07999992370605,25.07999992370605,869600,HASI
2025-04-28 04:00:00+00:00,25.07999992370605,25.600000381469727,25.07999992370605,25.540000915527344,25.540000915527344,1113100,HASI
2025-04-29 04:00:00+00:00,25.559999465942383,25.670000076293945,25.209999084472656,25.46999931335449,25.46999931335449,730700,HASI
2025-04-30 04:00:00+00:00,25.040000915527344,25.18000030517578,24.290000915527344,24.979999542236328,24.979999542236328,1038900,HASI
2025-05-01 04:00:00+00:00,24.86000061035156,25.3799991607666,24.86000061035156,24.90999984741211,24.90999984741211,787100,HASI
2025-05-02 04:00:00+00:00,25.209999084472656,25.6200008392334,25.0,25.61000061035156,25.61000061035156,949900,HASI
2025-05-05 04:00:00+00:00,25.479999542236328,25.64999961853028,25.040000915527344,25.440000534057617,25.440000534057617,1148400,HASI
2025-05-06 04:00:00+00:00,25.38999938964844,25.8799991607666,25.15999984741211,25.82999992370605,25.82999992370605,1159700,HASI
2025-05-07 04:00:00+00:00,25.850000381469727,26.209999084472656,25.739999771118164,25.770000457763672,25.770000457763672,885200,HASI
2025-05-08 04:00:00+00:00,26.89999961853028,26.96999931335449,25.049999237060547,25.89999961853028,25.89999961853028,1695000,HASI
2025-05-09 04:00:00+00:00,26.06999969482422,27.040000915527344,25.96999931335449,26.96999931335449,26.96999931335449,1558700,HASI
2025-05-12 04:00:00+00:00,27.71999931335449,28.030000686645508,26.46999931335449,26.559999465942383,26.559999465942383,1669500,HASI
2025-05-13 04:00:00+00:00,26.739999771118164,27.420000076293945,26.690000534057617,27.38999938964844,27.38999938964844,1634300,HASI
2025-05-14 04:00:00+00:00,27.14999961853028,27.6299991607666,27.11000061035156,27.229999542236328,27.229999542236328,1645300,HASI
2025-05-15 04:00:00+00:00,27.36000061035156,28.559999465942383,27.1200008392334,28.350000381469727,28.350000381469727,1749000,HASI
2025-05-16 04:00:00+00:00,28.309999465942383,28.739999771118164,28.200000762939453,28.530000686645508,28.530000686645508,1097000,HASI
2025-05-19 04:00:00+00:00,28.030000686645508,28.299999237060547,27.93000030517578,28.25,28.25,990200,HASI
2025-05-20 04:00:00+00:00,27.96999931335449,28.25,27.8700008392334,27.979999542236328,27.979999542236328,1056000,HASI
2025-05-21 04:00:00+00:00,27.770000457763672,27.8799991607666,26.90999984741211,26.920000076293945,26.920000076293945,937500,HASI
2025-05-22 04:00:00+00:00,26.709999084472656,26.709999084472656,24.950000762939453,25.43000030517578,25.43000030517578,2681000,HASI
2025-05-23 04:00:00+00:00,25.13999938964844,25.46999931335449,25.059999465942383,25.270000457763672,25.270000457763672,1116000,HASI
2025-05-27 04:00:00+00:00,25.32999992370605,25.780000686645508,24.8700008392334,25.57999992370605,25.57999992370605,1847800,HASI
2025-05-28 04:00:00+00:00,25.600000381469727,25.670000076293945,25.239999771118164,25.32999992370605,25.32999992370605,1085500,HASI
2025-05-29 04:00:00+00:00,25.59000015258789,25.709999084472656,25.100000381469727,25.459999084472656,25.459999084472656,1324900,HASI
2025-05-30 04:00:00+00:00,25.39999961853028,25.450000762939453,24.950000762939453,25.049999237060547,25.049999237060547,1697600,HASI
2025-06-02 04:00:00+00:00,24.850000381469727,24.979999542236328,24.290000915527344,24.739999771118164,24.739999771118164,1122100,HASI
2025-06-03 04:00:00+00:00,24.799999237060547,25.489999771118164,24.5,25.440000534057617,25.440000534057617,1088600,HASI
2025-06-04 04:00:00+00:00,25.5,25.600000381469727,25.049999237060547,25.059999465942383,25.059999465942383,875000,HASI
2025-06-05 04:00:00+00:00,25.1299991607666,25.1299991607666,24.709999084472656,24.88999938964844,24.88999938964844,1400200,HASI
2025-06-06 04:00:00+00:00,25.18000030517578,25.61000061035156,25.09000015258789,25.39999961853028,25.39999961853028,676900,HASI
2025-06-09 04:00:00+00:00,25.56999969482422,26.25,25.450000762939453,25.96999931335449,25.96999931335449,1197600,HASI
2025-06-10 04:00:00+00:00,26.229999542236328,26.530000686645508,25.940000534057617,26.38999938964844,26.38999938964844,1025600,HASI
2025-06-11 04:00:00+00:00,26.46999931335449,27.21999931335449,26.38999938964844,27.1299991607666,27.1299991607666,2091600,HASI
2025-06-12 04:00:00+00:00,27.280000686645508,27.549999237060547,26.920000076293945,27.25,27.25,1808800,HASI
2025-06-13 04:00:00+00:00,26.850000381469727,27.1299991607666,26.690000534057617,27.020000457763672,27.020000457763672,1085400,HASI
2025-06-16 04:00:00+00:00,27.25,27.8799991607666,27.06999969482422,27.309999465942383,27.309999465942383,1592000,HASI
2025-06-17 04:00:00+00:00,26.59000015258789,26.700000762939453,25.280000686645508,25.700000762939453,25.700000762939453,3106100,HASI
2025-06-18 04:00:00+00:00,25.729999542236328,26.09000015258789,25.489999771118164,25.959999084472656,25.959999084472656,1379400,HASI
2025-06-20 04:00:00+00:00,26.06999969482422,26.520000457763672,25.61000061035156,25.6200008392334,25.6200008392334,2611200,HASI
2025-06-23 04:00:00+00:00,25.5,25.8799991607666,25.229999542236328,25.57999992370605,25.57999992370605,1812000,HASI
2025-06-24 04:00:00+00:00,25.799999237060547,26.6299991607666,25.799999237060547,26.479999542236328,26.479999542236328,1674900,HASI
2025-06-25 04:00:00+00:00,26.25,26.63999938964844,25.8700008392334,26.5,26.5,2998100,HASI
2025-06-26 04:00:00+00:00,26.6299991607666,27.90999984741211,26.489999771118164,27.770000457763672,27.770000457763672,1808000,HASI
2025-06-27 04:00:00+00:00,27.71999931335449,27.920000076293945,27.43000030517578,27.65999984741211,27.65999984741211,3242400,HASI
2025-06-30 04:00:00+00:00,27.39999961853028,27.440000534057617,26.690000534057617,26.86000061035156,26.448429107666016,3173400,HASI
2025-07-01 04:00:00+00:00,26.68000030517578,28.420000076293945,26.6299991607666,27.40999984741211,26.989999771118164,2027700,HASI
2025-07-02 04:00:00+00:00,26.959999084472656,27.38999938964844,26.86000061035156,27.21999931335449,27.21999931335449,1215000,HASI
2025-07-03 04:00:00+00:00,27.170000076293945,27.809999465942383,27.09000015258789,27.26000022888184,27.26000022888184,823400,HASI
2025-07-07 04:00:00+00:00,26.75,27.170000076293945,26.479999542236328,26.6200008392334,26.6200008392334,1218100,HASI
2025-07-08 04:00:00+00:00,26.38999938964844,26.8799991607666,26.36000061035156,26.690000534057617,26.690000534057617,1280800,HASI
2025-07-09 04:00:00+00:00,26.780000686645508,27.170000076293945,26.68000030517578,27.049999237060547,27.049999237060547,1261900,HASI
2025-07-10 04:00:00+00:00,26.90999984741211,27.920000076293945,26.84000015258789,27.670000076293945,27.670000076293945,1137000,HASI
2025-07-11 04:00:00+00:00,27.40999984741211,27.61000061035156,27.049999237060547,27.40999984741211,27.40999984741211,900900,HASI
2025-07-14 04:00:00+00:00,27.36000061035156,27.690000534057617,26.850000381469727,27.11000061035156,27.11000061035156,1069600,HASI
2025-07-15 04:00:00+00:00,27.11000061035156,27.36000061035156,26.3799991607666,26.450000762939453,26.450000762939453,1023100,HASI
2025-07-16 04:00:00+00:00,26.6200008392334,26.75,26.01000022888184,26.040000915527344,26.040000915527344,1203800,HASI
2025-07-17 04:00:00+00:00,25.989999771118164,27.239999771118164,25.920000076293945,26.489999771118164,26.489999771118164,1596800,HASI
2025-07-18 04:00:00+00:00,26.690000534057617,27.0,26.209999084472656,26.690000534057617,26.690000534057617,1043700,HASI
2025-07-21 04:00:00+00:00,27.049999237060547,27.209999084472656,26.709999084472656,26.76000022888184,26.76000022888184,832100,HASI
2025-07-22 04:00:00+00:00,26.850000381469727,28.989999771118164,26.82999992370605,28.809999465942383,28.809999465942383,2284000,HASI
2025-07-23 04:00:00+00:00,28.71999931335449,28.75,28.13999938964844,28.309999465942383,28.309999465942383,970800,HASI
2025-07-24 04:00:00+00:00,28.0,28.43000030517578,27.799999237060547,27.82999992370605,27.82999992370605,653300,HASI
2025-07-25 04:00:00+00:00,27.920000076293945,27.979999542236328,27.61000061035156,27.920000076293945,27.920000076293945,493200,HASI
2025-07-28 04:00:00+00:00,27.86000061035156,28.059999465942383,27.57999992370605,27.690000534057617,27.690000534057617,943000,HASI
2025-07-29 04:00:00+00:00,27.709999084472656,27.850000381469727,27.38999938964844,27.559999465942383,27.559999465942383,671100,HASI
2025-07-30 04:00:00+00:00,27.40999984741211,27.6200008392334,26.68000030517578,26.850000381469727,26.850000381469727,1325900,HASI
2025-07-31 04:00:00+00:00,26.5,26.88999938964844,25.93000030517578,25.96999931335449,25.96999931335449,1235600,HASI
2025-08-01 04:00:00+00:00,26.020000457763672,26.299999237060547,25.57999992370605,25.690000534057617,25.690000534057617,1283500,HASI
2025-08-04 04:00:00+00:00,25.6299991607666,25.93000030517578,25.26000022888184,25.65999984741211,25.65999984741211,1191000,HASI
2025-08-05 04:00:00+00:00,25.6299991607666,25.799999237060547,25.280000686645508,25.559999465942383,25.559999465942383,1210500,HASI
2025-08-06 04:00:00+00:00,25.520000457763672,25.520000457763672,24.440000534057617,24.440000534057617,24.440000534057617,1304300,HASI
2025-08-07 04:00:00+00:00,24.729999542236328,25.09000015258789,24.3799991607666,24.3799991607666,24.3799991607666,1382400,HASI
2025-08-08 04:00:00+00:00,24.420000076293945,25.8799991607666,24.420000076293945,25.709999084472656,25.709999084472656,1673500,HASI
2025-08-11 04:00:00+00:00,25.940000534057617,26.3700008392334,25.350000381469727,25.65999984741211,25.65999984741211,1235300,HASI
2025-08-12 04:00:00+00:00,25.799999237060547,26.26000022888184,25.51000022888184,26.21999931335449,26.21999931335449,1423600,HASI
2025-08-13 04:00:00+00:00,26.31999969482422,27.049999237060547,26.059999465942383,26.89999961853028,26.89999961853028,1469800,HASI
2025-08-14 04:00:00+00:00,26.68000030517578,26.700000762939453,26.32999992370605,26.68000030517578,26.68000030517578,923100,HASI
2025-08-15 04:00:00+00:00,26.809999465942383,28.020000457763672,26.51000022888184,27.63999938964844,27.63999938964844,1824300,HASI
2025-08-18 04:00:00+00:00,27.700000762939453,28.0,27.3799991607666,27.5,27.5,1255600,HASI
2025-08-19 04:00:00+00:00,27.59000015258789,28.1299991607666,27.420000076293945,27.799999237060547,27.799999237060547,855000,HASI
2025-08-20 04:00:00+00:00,27.799999237060547,28.020000457763672,27.670000076293945,27.8799991607666,27.15286636352539,861300,HASI
2025-08-21 04:00:00+00:00,27.65999984741211,27.84000015258789,27.34000015258789,27.36000061035156,26.64642906188965,615900,HASI
2025-08-22 04:00:00+00:00,27.549999237060547,28.940000534057617,27.489999771118164,28.799999237060547,28.048871994018555,1273200,HASI
2025-08-25 04:00:00+00:00,28.61000061035156,28.63999938964844,28.229999542236328,28.3700008392334,27.630088806152344,781900,HASI
2025-08-26 04:00:00+00:00,28.270000457763672,28.63999938964844,27.959999084472656,28.07999992370605,27.3476505279541,950100,HASI
2025-08-27 04:00:00+00:00,28.0,28.26000022888184,27.89999961853028,28.01000022888184,27.27947807312012,713900,HASI
2025-08-28 04:00:00+00:00,28.309999465942383,28.309999465942383,27.770000457763672,27.950000762939453,27.22104263305664,623600,HASI
2025-08-29 04:00:00+00:00,28.049999237060547,28.239999771118164,27.809999465942383,28.239999771118164,27.50347900390625,873600,HASI
2025-09-02 04:00:00+00:00,27.799999237060547,27.84000015258789,27.46999931335449,27.729999542236328,27.006778717041016,918900,HASI
2025-09-03 04:00:00+00:00,27.549999237060547,27.90999984741211,27.520000457763672,27.850000381469727,27.1236515045166,1086800,HASI
2025-09-04 04:00:00+00:00,28.0,28.030000686645508,27.559999465942383,28.030000686645508,27.2989559173584,1063500,HASI
2025-09-05 04:00:00+00:00,28.450000762939453,28.81999969482422,28.030000686645508,28.190000534057617,27.45478248596192,980200,HASI
2025-09-08 04:00:00+00:00,28.200000762939453,28.200000762939453,27.559999465942383,27.780000686645508,27.05547523498535,883200,HASI
2025-09-09 04:00:00+00:00,27.799999237060547,27.8799991607666,27.479999542236328,27.6200008392334,26.89964866638184,668400,HASI
2025-09-10 04:00:00+00:00,27.739999771118164,28.030000686645508,27.65999984741211,27.739999771118164,27.01651763916016,809500,HASI
2025-09-11 04:00:00+00:00,27.76000022888184,28.530000686645508,27.709999084472656,28.32999992370605,27.59112930297852,869200,HASI
2025-09-12 04:00:00+00:00,28.06999969482422,28.18000030517578,27.89999961853028,27.950000762939453,27.22104263305664,610200,HASI
2025-09-15 04:00:00+00:00,28.13999938964844,28.3700008392334,27.61000061035156,28.3700008392334,27.630088806152344,776700,HASI
2025-09-16 04:00:00+00:00,28.3700008392334,28.559999465942383,28.09000015258789,28.1299991607666,27.396345138549805,990900,HASI
2025-09-17 04:00:00+00:00,28.25,29.01000022888184,27.950000762939453,28.100000381469727,27.367128372192383,1046200,HASI
2025-09-18 04:00:00+00:00,28.270000457763672,28.709999084472656,28.25,28.68000030517578,27.932003021240234,858200,HASI
2025-09-19 04:00:00+00:00,28.6299991607666,28.920000076293945,28.39999961853028,28.89999961853028,28.146265029907227,1969000,HASI
2025-09-22 04:00:00+00:00,28.8700008392334,29.01000022888184,28.65999984741211,28.940000534057617,28.18522071838379,1070000,HASI
2025-09-23 04:00:00+00:00,29.030000686645508,29.520000457763672,29.01000022888184,29.38999938964844,28.62348365783692,1188400,HASI
2025-09-24 04:00:00+00:00,29.559999465942383,30.1299991607666,29.51000022888184,29.6299991607666,28.85722541809082,1368300,HASI
2025-09-25 04:00:00+00:00,29.40999984741211,29.76000022888184,29.290000915527344,29.700000762939453,28.92540168762207,672800,HASI
2025-09-26 04:00:00+00:00,29.71999931335449,30.540000915527344,29.68000030517578,30.51000022888184,29.714275360107425,1246800,HASI
2025-09-29 04:00:00+00:00,30.6200008392334,30.90999984741211,30.440000534057617,30.88999938964844,30.08436393737793,1477300,HASI
2025-09-30 04:00:00+00:00,30.8799991607666,31.18000030517578,30.25,30.700000762939453,29.899320602416992,2274300,HASI
