date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,81.88999938964844,84.55999755859375,81.26000213623047,81.97000122070312,81.97000122070312,424800,AMBA,,
2025-11-05 05:00:00+00:00,82.47000122070312,87.06999969482422,82.37999725341797,86.5,86.5,296100,AMBA,,
2025-11-06 05:00:00+00:00,87.0,94.79000091552734,86.52999877929688,90.62000274658205,90.62000274658205,1478200,AMBA,,
2025-11-07 05:00:00+00:00,86.7300033569336,89.83999633789062,82.91999816894531,89.66999816894531,89.66999816894531,951300,AMBA,,
2025-11-10 05:00:00+00:00,92.33999633789062,95.58000183105467,91.75,94.41999816894533,94.41999816894533,871300,AMBA,,
2025-11-11 05:00:00+00:00,92.6500015258789,95.72000122070312,92.04000091552734,93.52999877929688,93.52999877929688,809400,AMBA,,
2025-11-12 05:00:00+00:00,94.68000030517578,96.69000244140624,93.0,95.51000213623048,95.51000213623048,880300,AMBA,,
2025-11-13 05:00:00+00:00,93.16999816894533,94.5,87.08999633789062,88.75,88.75,1010800,AMBA,,
2025-11-14 05:00:00+00:00,85.80000305175781,89.52999877929688,85.5,87.83999633789062,87.83999633789062,706400,AMBA,,
2025-11-17 05:00:00+00:00,86.22000122070312,88.75,83.05999755859375,84.05999755859375,84.05999755859375,798600,AMBA,,
2025-11-18 05:00:00+00:00,82.08000183105469,84.69999694824219,81.5,83.08999633789062,83.08999633789062,577800,AMBA,,
2025-11-19 05:00:00+00:00,85.0,89.13999938964844,83.08999633789062,87.44000244140625,87.44000244140625,875900,AMBA,,
2025-11-20 05:00:00+00:00,90.62000274658205,92.79000091552734,83.16999816894531,83.31999969482422,83.31999969482422,1083900,AMBA,,
2025-11-21 05:00:00+00:00,83.51000213623047,87.29000091552734,80.30999755859375,86.13999938964844,86.13999938964844,966000,AMBA,,
2025-11-24 05:00:00+00:00,86.11000061035156,90.66999816894533,85.44999694824219,89.56999969482422,89.56999969482422,1139500,AMBA,,
2025-11-25 05:00:00+00:00,87.62000274658203,91.18000030517578,84.69999694824219,90.97000122070312,90.97000122070312,1699600,AMBA,,
2025-11-26 05:00:00+00:00,79.97000122070312,80.43000030517578,73.68000030517578,73.88999938964844,73.88999938964844,4416200,AMBA,,
2025-11-28 05:00:00+00:00,75.01000213623047,75.2300033569336,72.7699966430664,74.18000030517578,74.18000030517578,939500,AMBA,,
2025-12-01 05:00:00+00:00,72.5,73.29000091552734,69.80000305175781,70.91999816894531,70.91999816894531,1299800,AMBA,,
2025-12-02 05:00:00+00:00,72.0,73.45999908447266,70.69999694824219,71.08999633789062,71.08999633789062,1767100,AMBA,,
2025-12-03 05:00:00+00:00,71.6500015258789,71.6500015258789,68.79000091552734,70.11000061035156,70.11000061035156,1605800,AMBA,,
2025-12-04 05:00:00+00:00,70.0,71.4800033569336,69.29000091552734,71.05999755859375,71.05999755859375,997900,AMBA,,
2025-12-05 05:00:00+00:00,72.45999908447266,75.4000015258789,71.69000244140625,74.0999984741211,74.0999984741211,1037800,AMBA,,
2025-12-08 05:00:00+00:00,75.44999694824219,78.19999694824219,74.5,76.69000244140625,76.69000244140625,1041600,AMBA,,
2025-12-09 05:00:00+00:00,76.1500015258789,78.80000305175781,76.01000213623047,78.25,78.25,771800,AMBA,,
2025-12-10 05:00:00+00:00,78.36000061035156,79.94999694824219,77.62999725341797,79.0199966430664,79.0199966430664,750100,AMBA,,
2025-12-11 05:00:00+00:00,78.26000213623047,79.4000015258789,74.80000305175781,79.13999938964844,79.13999938964844,759800,AMBA,,
2025-12-12 05:00:00+00:00,77.81999969482422,79.5,74.5199966430664,75.27999877929688,75.27999877929688,732900,AMBA,,
2025-12-15 05:00:00+00:00,75.95999908447266,76.88999938964844,73.44000244140625,73.80000305175781,73.80000305175781,557500,AMBA,,
2025-12-16 05:00:00+00:00,72.43000030517578,73.33000183105469,71.19999694824219,71.9800033569336,71.9800033569336,703900,AMBA,,
2025-12-17 05:00:00+00:00,72.86000061035156,73.68000030517578,69.62000274658203,69.9800033569336,69.9800033569336,566600,AMBA,,
2025-12-18 05:00:00+00:00,72.66999816894531,73.12999725341797,70.2699966430664,70.45999908447266,70.45999908447266,540600,AMBA,,
2025-12-19 05:00:00+00:00,70.54000091552734,72.56999969482422,70.44000244140625,72.5199966430664,72.5199966430664,1006700,AMBA,,
2025-12-22 05:00:00+00:00,73.5,74.58000183105469,72.61000061035156,72.81999969482422,72.81999969482422,650800,AMBA,,
2025-12-23 05:00:00+00:00,72.7699966430664,73.33000183105469,71.52999877929688,71.9800033569336,71.9800033569336,651700,AMBA,,
2025-12-24 05:00:00+00:00,71.9800033569336,72.41000366210938,71.38999938964844,71.75,71.75,318700,AMBA,,
2025-12-26 05:00:00+00:00,72.1500015258789,72.33999633789062,71.11000061035156,71.4000015258789,71.4000015258789,426700,AMBA,,
2025-12-29 05:00:00+00:00,70.4000015258789,71.44999694824219,69.79000091552734,70.06999969482422,70.06999969482422,604700,AMBA,,
2025-12-30 05:00:00+00:00,71.36000061035156,71.41999816894531,69.69000244140625,69.7699966430664,69.7699966430664,483000,AMBA,,
2025-12-31 05:00:00+00:00,69.9800033569336,71.37000274658203,69.9800033569336,70.83999633789062,70.83999633789062,514400,AMBA,,
2026-01-02 05:00:00+00:00,72.83000183105469,76.0,72.83000183105469,75.16000366210938,75.16000366210938,938700,AMBA,,
2026-01-05 05:00:00+00:00,76.95999908447266,77.81999969482422,73.77999877929688,77.11000061035156,77.11000061035156,1470500,AMBA,,
2026-01-06 05:00:00+00:00,79.19000244140625,81.3499984741211,77.13999938964844,80.63999938964844,80.63999938964844,1024900,AMBA,,
2026-01-07 05:00:00+00:00,79.80999755859375,79.80999755859375,70.19000244140625,70.54000091552734,70.54000091552734,2380600,AMBA,,
2026-01-08 05:00:00+00:00,70.02999877929688,71.52999877929688,68.4800033569336,70.77999877929688,70.77999877929688,1209300,AMBA,,
2026-01-09 05:00:00+00:00,71.0,71.5,69.04000091552734,69.25,69.25,1785700,AMBA,,
2026-01-12 05:00:00+00:00,68.12999725341797,68.75,66.69999694824219,68.56999969482422,68.56999969482422,1678500,AMBA,,
2026-01-13 05:00:00+00:00,68.87000274658203,69.05000305175781,65.51000213623047,65.63999938964844,65.63999938964844,1696000,AMBA,,
2026-01-14 05:00:00+00:00,65.54000091552734,65.98999786376953,64.0,64.80000305175781,64.80000305175781,1071900,AMBA,,
2026-01-15 05:00:00+00:00,66.44000244140625,66.83999633789062,64.31999969482422,64.5999984741211,64.5999984741211,1245000,AMBA,,
2026-01-16 05:00:00+00:00,66.62000274658203,70.7699966430664,66.05000305175781,68.7300033569336,68.7300033569336,1516300,AMBA,,
2026-01-20 05:00:00+00:00,66.75,67.69000244140625,65.23999786376953,65.73999786376953,65.73999786376953,746400,AMBA,,
2026-01-21 05:00:00+00:00,67.0999984741211,69.5999984741211,65.94999694824219,68.56999969482422,68.56999969482422,961300,AMBA,,
2026-01-22 05:00:00+00:00,69.94999694824219,71.4000015258789,68.91000366210938,69.06999969482422,69.06999969482422,740300,AMBA,,
2026-01-23 05:00:00+00:00,68.80999755859375,68.95999908447266,66.73999786376953,67.19000244140625,67.19000244140625,545300,AMBA,,
2026-01-26 05:00:00+00:00,66.77999877929688,68.69999694824219,66.48999786376953,67.04000091552734,67.04000091552734,449700,AMBA,,
2026-01-27 05:00:00+00:00,67.95999908447266,68.05999755859375,66.23999786376953,66.3499984741211,66.3499984741211,466200,AMBA,,
2026-01-28 05:00:00+00:00,67.44000244140625,69.05000305175781,66.66000366210938,66.69000244140625,66.69000244140625,434800,AMBA,,
2026-01-29 05:00:00+00:00,66.33000183105469,66.83000183105469,63.86000061035156,65.9000015258789,65.9000015258789,548500,AMBA,,
2026-01-30 05:00:00+00:00,64.23999786376953,65.44000244140625,63.08000183105469,64.04000091552734,64.04000091552734,872200,AMBA,,
2026-02-02 05:00:00+00:00,63.18000030517578,65.56999969482422,62.54999923706055,62.880001068115234,62.880001068115234,844600,AMBA,,
2026-02-03 05:00:00+00:00,63.59999847412109,64.80000305175781,59.11000061035156,60.22999954223633,60.22999954223633,903300,AMBA,,
2026-02-04 05:00:00+00:00,60.20000076293945,62.310001373291016,59.22999954223633,60.75,60.75,801300,AMBA,,
2026-02-05 05:00:00+00:00,59.7400016784668,60.68000030517578,58.58000183105469,59.45000076293945,59.45000076293945,688100,AMBA,,
2026-02-06 05:00:00+00:00,61.09999847412109,64.08999633789062,60.83000183105469,63.63999938964844,63.63999938964844,705600,AMBA,,
2026-02-09 05:00:00+00:00,63.0,65.30000305175781,61.5099983215332,65.25,65.25,653900,AMBA,,
2026-02-10 05:00:00+00:00,65.73999786376953,68.30000305175781,65.44999694824219,66.26000213623047,66.26000213623047,634300,AMBA,,
2026-02-11 05:00:00+00:00,67.98999786376953,68.0,65.19000244140625,66.87000274658203,66.87000274658203,725000,AMBA,,
2026-02-12 05:00:00+00:00,67.0199966430664,67.26000213623047,63.77000045776367,65.91999816894531,65.91999816894531,817100,AMBA,,
2026-02-13 05:00:00+00:00,64.87999725341797,67.22000122070312,63.86000061035156,66.20999908447266,66.20999908447266,487800,AMBA,,
2026-02-17 05:00:00+00:00,65.33000183105469,66.95999908447266,64.01000213623047,65.79000091552734,65.79000091552734,367900,AMBA,,
2026-02-18 05:00:00+00:00,66.01000213623047,66.5,65.0999984741211,65.86000061035156,65.86000061035156,532800,AMBA,,
2026-02-19 05:00:00+00:00,65.38999938964844,66.29000091552734,64.0,66.2300033569336,66.2300033569336,495600,AMBA,,
2026-02-20 05:00:00+00:00,65.69000244140625,68.56999969482422,65.58999633789062,68.01000213623047,68.01000213623047,896600,AMBA,,
2026-02-23 05:00:00+00:00,67.62000274658203,68.12000274658203,65.94000244140625,67.12999725341797,67.12999725341797,687300,AMBA,,
2026-02-24 05:00:00+00:00,68.11000061035156,71.43000030517578,68.05999755859375,71.20999908447266,71.20999908447266,806100,AMBA,,
2026-02-25 05:00:00+00:00,72.45999908447266,72.7300033569336,69.06999969482422,70.29000091552734,70.29000091552734,691300,AMBA,,
2026-02-26 05:00:00+00:00,70.62000274658203,72.30999755859375,69.25,70.9000015258789,70.9000015258789,1491200,AMBA,,
2026-02-27 05:00:00+00:00,61.04999923706055,62.0,56.060001373291016,60.34000015258789,60.34000015258789,4388400,AMBA,,
2026-03-02 05:00:00+00:00,57.900001525878906,62.060001373291016,56.310001373291016,61.040000915527344,61.040000915527344,1385900,AMBA,,
2026-03-03 05:00:00+00:00,58.060001373291016,59.16999816894531,56.93000030517578,57.45000076293945,57.45000076293945,1005300,AMBA,,
2026-03-04 05:00:00+00:00,58.38999938964844,58.5,56.52000045776367,56.54999923706055,56.54999923706055,794300,AMBA,,
2026-03-05 05:00:00+00:00,55.4900016784668,56.900001525878906,54.560001373291016,55.40999984741211,55.40999984741211,621700,AMBA,,
2026-03-06 05:00:00+00:00,53.59999847412109,54.720001220703125,52.31999969482422,52.380001068115234,52.380001068115234,958900,AMBA,,
2026-03-09 04:00:00+00:00,50.900001525878906,53.56999969482422,49.88999938964844,53.2599983215332,53.2599983215332,1028000,AMBA,,
2026-03-10 04:00:00+00:00,53.2599983215332,55.560001373291016,52.75,54.0,54.0,744700,AMBA,0.0,0.0
2026-03-11 04:00:00+00:00,53.84000015258789,54.619998931884766,53.470001220703125,54.0,54.0,635300,AMBA,0.0,0.0
2026-03-12 04:00:00+00:00,52.900001525878906,54.18000030517578,52.09999847412109,52.41999816894531,52.41999816894531,748100,AMBA,0.0,0.0
2026-03-13 04:00:00+00:00,52.93999862670898,53.4900016784668,51.65999984741211,52.290000915527344,52.290000915527344,630100,AMBA,0.0,0.0
2026-03-16 04:00:00+00:00,53.08000183105469,53.43999862670898,52.20000076293945,52.38999938964844,52.38999938964844,844100,AMBA,0.0,0.0
2026-03-17 04:00:00+00:00,53.04999923706055,53.5,52.15999984741211,52.68999862670898,52.68999862670898,800400,AMBA,0.0,0.0
2026-03-18 04:00:00+00:00,52.7400016784668,54.900001525878906,52.2599983215332,53.959999084472656,53.959999084472656,1678100,AMBA,0.0,0.0
2026-03-19 04:00:00+00:00,52.709999084472656,56.65999984741211,52.25,55.86000061035156,55.86000061035156,1160000,AMBA,0.0,0.0
2026-03-20 04:00:00+00:00,55.86000061035156,55.86000061035156,53.29999923706055,54.02000045776367,54.02000045776367,1668100,AMBA,0.0,0.0
2026-03-23 04:00:00+00:00,56.41999816894531,57.18999862670898,54.369998931884766,54.58000183105469,54.58000183105469,577900,AMBA,0.0,0.0
2026-03-24 04:00:00+00:00,53.65999984741211,55.470001220703125,53.459999084472656,54.52999877929688,54.52999877929688,618500,AMBA,0.0,0.0
2026-03-25 04:00:00+00:00,55.060001373291016,55.81999969482422,53.810001373291016,54.09000015258789,54.09000015258789,387300,AMBA,0.0,0.0
2026-03-26 04:00:00+00:00,53.34000015258789,54.25,52.52000045776367,52.66999816894531,52.66999816894531,578000,AMBA,0.0,0.0
2026-03-27 04:00:00+00:00,51.84999847412109,52.34999847412109,49.93000030517578,50.470001220703125,50.470001220703125,522700,AMBA,0.0,0.0
2026-03-30 04:00:00+00:00,51.18999862670898,51.22999954223633,48.29999923706055,48.650001525878906,48.650001525878906,759100,AMBA,0.0,0.0
2026-03-31 04:00:00+00:00,49.810001373291016,51.52000045776367,49.220001220703125,51.47999954223633,51.47999954223633,618400,AMBA,0.0,0.0
2026-04-01 04:00:00+00:00,52.52999877929688,53.13999938964844,50.84999847412109,51.08000183105469,51.08000183105469,861700,AMBA,0.0,0.0
2026-04-02 04:00:00+00:00,49.56999969482422,51.83000183105469,49.2400016784668,50.540000915527344,50.540000915527344,668100,AMBA,0.0,0.0
2026-04-06 04:00:00+00:00,50.880001068115234,51.86000061035156,50.369998931884766,51.0,51.0,590900,AMBA,0.0,0.0
2026-04-07 04:00:00+00:00,50.90999984741211,51.43999862670898,50.040000915527344,50.9900016784668,50.9900016784668,488000,AMBA,0.0,0.0
2026-04-08 04:00:00+00:00,54.68999862670898,55.27000045776367,52.369998931884766,53.27999877929688,53.27999877929688,621600,AMBA,0.0,0.0
2026-04-09 04:00:00+00:00,52.959999084472656,54.33000183105469,52.95000076293945,53.2400016784668,53.2400016784668,742900,AMBA,0.0,0.0
2026-04-10 04:00:00+00:00,53.810001373291016,54.900001525878906,52.560001373291016,52.77999877929688,52.77999877929688,1214600,AMBA,0.0,0.0
2026-04-13 04:00:00+00:00,52.59000015258789,54.43999862670898,52.47999954223633,54.29999923706055,54.29999923706055,669000,AMBA,0.0,0.0
2026-04-14 04:00:00+00:00,55.0099983215332,56.720001220703125,54.5,56.20000076293945,56.20000076293945,594300,AMBA,0.0,0.0
2026-04-15 04:00:00+00:00,56.20000076293945,57.65999984741211,56.11000061035156,57.13999938964844,57.13999938964844,525400,AMBA,0.0,0.0
2026-04-16 00:00:00+00:00,57.36000061035156,58.27000045776367,56.81999969482422,57.31999969482422,57.31999969482422,724900,AMBA,0.0,0.0
2026-04-17 00:00:00+00:00,59.2400016784668,59.5,57.540000915527344,58.22999954223633,58.22999954223633,951000,AMBA,0.0,0.0
2026-04-20 00:00:00+00:00,57.09000015258789,59.52999877929688,55.0,59.27999877929688,59.27999877929688,1161100,AMBA,0.0,0.0
2026-04-21 00:00:00+00:00,59.59000015258789,60.7400016784668,59.0,59.97999954223633,59.97999954223633,857900,AMBA,0.0,0.0
2026-04-22 00:00:00+00:00,60.630001068115234,61.5,60.0,61.279998779296875,61.279998779296875,506900,AMBA,0.0,0.0
2026-04-23 00:00:00+00:00,61.439998626708984,62.400001525878906,59.06999969482422,61.34000015258789,61.34000015258789,814700,AMBA,0.0,0.0
2026-04-24 00:00:00+00:00,63.29999923706055,67.2300033569336,63.29999923706055,66.87000274658203,66.87000274658203,927300,AMBA,0.0,0.0
