date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-15 04:00:00+00:00,188.6000061035156,189.27999877929688,186.82000732421875,188.5,188.5,103900,AGM
2025-08-18 04:00:00+00:00,189.47999572753903,191.6199951171875,187.32000732421875,191.5599975585937,191.5599975585937,60100,AGM
2025-08-19 04:00:00+00:00,191.0399932861328,195.2100067138672,190.6199951171875,195.0,195.0,78800,AGM
2025-08-20 00:00:00-04:00,195.0,196.5500030517578,191.9600067138672,196.0,192.90438842773438,75800,AGM
2025-08-21 00:00:00-04:00,194.72000122070312,195.8000030517578,193.75999450683594,195.25,192.16624450683594,91300,AGM
2025-08-22 00:00:00-04:00,196.25999450683594,204.74000549316406,194.0399932861328,204.05999755859375,200.8370819091797,109600,AGM
2025-08-25 00:00:00-04:00,204.2100067138672,205.9499969482422,203.57000732421875,205.10000610351562,201.8606719970703,62900,AGM
2025-08-26 00:00:00-04:00,202.61000061035156,207.07000732421875,200.50999450683594,206.00999450683594,202.75628662109375,78600,AGM
2025-08-27 00:00:00-04:00,205.0399932861328,207.5399932861328,205.0399932861328,207.08999633789062,203.81922912597656,43400,AGM
2025-08-28 00:00:00-04:00,209.14999389648438,210.63999938964844,207.11000061035156,209.72999572753906,206.41754150390625,90300,AGM
2025-08-29 00:00:00-04:00,209.85000610351562,210.24000549316406,208.24000549316406,209.57000732421875,206.26007080078125,48500,AGM
2025-09-02 00:00:00-04:00,206.82000732421875,208.72000122070312,205.52999877929688,206.67999267578125,203.4156951904297,71800,AGM
2025-09-03 00:00:00-04:00,205.60000610351562,207.5500030517578,203.32000732421875,204.67999267578125,201.44729614257812,94300,AGM
2025-09-04 00:00:00-04:00,205.27000427246094,206.32000732421875,204.07000732421875,205.8000030517578,202.5496063232422,92100,AGM
2025-09-05 00:00:00-04:00,205.6999969482422,209.17999267578125,202.5399932861328,205.35000610351562,202.10671997070312,80000,AGM
2025-09-08 00:00:00-04:00,206.80999755859375,206.80999755859375,201.89999389648438,203.39999389648438,200.18751525878906,42600,AGM
2025-09-09 00:00:00-04:00,202.19000244140625,202.6199951171875,199.25,199.74000549316406,196.5853271484375,40000,AGM
2025-09-10 00:00:00-04:00,198.52000427246094,200.11000061035156,195.0,196.8300018310547,193.72128295898438,49200,AGM
2025-09-11 00:00:00-04:00,196.64999389648438,199.77999877929688,196.0399932861328,197.7899932861328,194.66612243652344,95700,AGM
2025-09-12 00:00:00-04:00,197.3000030517578,198.47000122070312,194.7899932861328,196.8300018310547,193.72128295898438,76500,AGM
2025-09-15 00:00:00-04:00,195.14999389648438,195.14999389648438,191.11000061035156,191.25999450683594,189.68479919433594,44300,AGM
2025-09-16 00:00:00-04:00,190.89999389648438,190.89999389648438,185.61000061035156,186.5,184.96400451660156,66900,AGM
2025-09-17 00:00:00-04:00,185.8300018310547,189.6300048828125,184.5,185.8699951171875,184.3391876220703,78800,AGM
2025-09-18 00:00:00-04:00,185.97000122070312,188.38999938964844,184.41000366210938,187.85000610351562,186.3029022216797,73400,AGM
2025-09-19 00:00:00-04:00,188.3800048828125,188.3800048828125,182.10000610351562,183.60000610351562,182.08790588378906,141400,AGM
2025-09-22 00:00:00-04:00,183.0,183.0,179.91000366210938,180.64999389648438,179.1621856689453,62000,AGM
2025-09-23 00:00:00-04:00,180.11000061035156,183.02999877929688,178.99000549316406,180.27000427246094,178.7853240966797,65900,AGM
2025-09-24 00:00:00-04:00,179.36000061035156,180.0500030517578,177.9199981689453,178.49000549316406,177.01998901367188,51600,AGM
2025-09-25 00:00:00-04:00,178.9199981689453,178.9199981689453,176.69000244140625,177.3000030517578,175.83978271484375,52800,AGM
2025-09-26 00:00:00-04:00,173.66000366210938,176.63999938964844,170.24000549316406,172.92999267578125,171.50576782226562,187300,AGM
2025-09-29 00:00:00-04:00,174.52000427246094,175.3000030517578,168.66000366210938,168.94000244140625,167.5486297607422,72600,AGM
2025-09-30 00:00:00-04:00,169.0399932861328,171.63999938964844,166.5,167.97999572753906,166.59652709960938,99100,AGM
2025-10-01 00:00:00-04:00,166.82000732421875,167.92999267578125,163.89999389648438,164.3699951171875,163.01626586914062,108300,AGM
2025-10-02 00:00:00-04:00,163.60000610351562,166.35000610351562,162.55999755859375,164.52999877929688,163.17495727539062,156800,AGM
2025-10-03 00:00:00-04:00,164.2899932861328,167.35000610351562,162.41000366210938,163.1199951171875,161.7765655517578,80000,AGM
2025-10-06 00:00:00-04:00,163.1199951171875,165.25,157.4600067138672,157.50999450683594,156.2127685546875,90700,AGM
2025-10-07 00:00:00-04:00,157.86000061035156,165.00999450683594,156.9499969482422,157.5399932861328,156.2425079345703,126700,AGM
2025-10-08 00:00:00-04:00,158.9199981689453,163.47000122070312,156.55999755859375,161.22999572753906,159.90213012695312,89000,AGM
2025-10-09 00:00:00-04:00,160.77000427246094,162.49000549316406,159.94000244140625,161.41000366210938,160.08065795898438,65800,AGM
2025-10-10 00:00:00-04:00,162.0399932861328,166.9199981689453,160.0,163.99000549316406,162.639404296875,179800,AGM
2025-10-13 00:00:00-04:00,164.02000427246094,165.0399932861328,160.75,163.05999755859375,161.71705627441406,83000,AGM
2025-10-14 00:00:00-04:00,162.72000122070312,165.52000427246094,161.10000610351562,165.0800018310547,163.72042846679688,65600,AGM
2025-10-15 00:00:00-04:00,165.0800018310547,166.5399932861328,162.33999633789062,163.61000061035156,162.2625274658203,65900,AGM
2025-10-16 00:00:00-04:00,163.3699951171875,163.3699951171875,155.19000244140625,155.25,153.97137451171875,66700,AGM
2025-10-17 00:00:00-04:00,155.6199951171875,158.86000061035156,155.0,156.1300048828125,154.84413146972656,69300,AGM
2025-10-20 00:00:00-04:00,156.6699981689453,159.30999755859375,155.89999389648438,159.30999755859375,157.99794006347656,59800,AGM
2025-10-21 00:00:00-04:00,159.2100067138672,161.94000244140625,158.52999877929688,161.6699981689453,160.3385009765625,40300,AGM
2025-10-22 00:00:00-04:00,162.0,163.1300048828125,161.0,162.0,160.66578674316406,39700,AGM
2025-10-23 00:00:00-04:00,161.38999938964844,162.27999877929688,159.77000427246094,161.50999450683594,160.17982482910156,48000,AGM
2025-10-24 00:00:00-04:00,163.0,164.5,162.27999877929688,163.2899932861328,161.94515991210938,58300,AGM
2025-10-27 00:00:00-04:00,163.39999389648438,164.14999389648438,161.64999389648438,162.33999633789062,161.00299072265625,34600,AGM
2025-10-28 00:00:00-04:00,161.52999877929688,162.6999969482422,159.64999389648438,160.72000122070312,159.39633178710938,33500,AGM
2025-10-29 00:00:00-04:00,159.4499969482422,161.75,156.5800018310547,157.72000122070312,156.42103576660156,51100,AGM
2025-10-30 00:00:00-04:00,157.02000427246094,160.17999267578125,155.42999267578125,156.3300018310547,155.04248046875,49000,AGM
2025-10-31 00:00:00-04:00,155.11000061035156,158.75,155.11000061035156,158.63999938964844,157.33346557617188,45400,AGM
2025-11-03 00:00:00-05:00,157.3300018310547,160.75,155.1999969482422,158.10000610351562,156.79791259765625,64100,AGM
2025-11-04 00:00:00-05:00,165.25,171.52999877929688,160.64999389648438,165.47999572753906,164.11712646484375,134700,AGM
2025-11-05 00:00:00-05:00,169.02999877929688,172.36000061035156,166.97000122070312,170.22000122070312,168.81808471679688,125800,AGM
2025-11-06 00:00:00-05:00,168.5500030517578,168.5500030517578,159.77000427246094,162.19000244140625,160.85423278808594,102300,AGM
2025-11-07 00:00:00-05:00,162.9600067138672,166.17999267578125,162.9600067138672,163.9199981689453,162.56997680664062,71400,AGM
2025-11-10 00:00:00-05:00,164.02000427246094,166.25,162.30999755859375,162.86000061035156,161.51870727539062,90100,AGM
2025-11-11 00:00:00-05:00,163.8300018310547,166.19000244140625,162.5800018310547,165.5500030517578,164.18655395507812,56900,AGM
2025-11-12 00:00:00-05:00,165.0,167.1699981689453,165.0,167.0399932861328,165.66427612304688,64600,AGM
2025-11-13 00:00:00-05:00,167.74000549316406,169.69000244140625,166.0,168.9499969482422,167.5585479736328,181600,AGM
2025-11-14 00:00:00-05:00,168.42999267578125,168.52999877929688,163.97999572753906,164.1300048828125,162.7782440185547,73500,AGM
2025-11-17 00:00:00-05:00,163.0,165.88999938964844,162.50999450683594,162.94000244140625,161.59805297851562,79300,AGM
2025-11-18 00:00:00-05:00,162.97000122070312,164.3699951171875,161.24000549316406,162.17999267578125,160.84429931640625,57200,AGM
2025-11-19 00:00:00-05:00,162.22999572753906,165.9499969482422,162.22999572753906,165.36000061035156,163.9981231689453,106300,AGM
2025-11-20 00:00:00-05:00,165.4600067138672,169.1699981689453,163.36000061035156,163.97999572753906,162.6294708251953,117100,AGM
2025-11-21 00:00:00-05:00,165.3800048828125,168.2100067138672,164.36000061035156,164.6999969482422,163.3435516357422,127900,AGM
2025-11-24 00:00:00-05:00,165.91000366210938,168.0,163.25,167.39999389648438,166.0213165283203,95300,AGM
2025-11-25 00:00:00-05:00,167.9199981689453,171.49000549316406,167.5,171.35000610351562,169.9387969970703,48900,AGM
2025-11-26 00:00:00-05:00,171.0,174.17999267578125,170.0,172.69000244140625,171.2677459716797,106000,AGM
2025-11-28 00:00:00-05:00,171.8000030517578,173.0800018310547,170.36000061035156,171.75999450683594,170.34539794921875,35300,AGM
2025-12-01 00:00:00-05:00,170.75,175.14999389648438,170.17999267578125,173.2899932861328,171.86279296875,112700,AGM
2025-12-02 00:00:00-05:00,174.25,176.4499969482422,172.0500030517578,174.25,172.8148956298828,76900,AGM
2025-12-03 00:00:00-05:00,174.91000366210938,179.63999938964844,174.91000366210938,176.9199981689453,175.46290588378906,90900,AGM
2025-12-04 00:00:00-05:00,176.6999969482422,177.55999755859375,174.11000061035156,175.88999938964844,174.44139099121094,65300,AGM
2025-12-05 00:00:00-05:00,176.63999938964844,177.75999450683594,174.02000427246094,175.8000030517578,174.35214233398438,63700,AGM
2025-12-08 00:00:00-05:00,176.02000427246094,176.02000427246094,173.58999633789062,174.77999877929688,173.3405303955078,57500,AGM
2025-12-09 00:00:00-05:00,174.77000427246094,181.2100067138672,174.50999450683594,180.83999633789062,179.35061645507812,93300,AGM
2025-12-10 00:00:00-05:00,181.72000122070312,186.63999938964844,179.3300018310547,184.13999938964844,182.62344360351562,128700,AGM
2025-12-11 00:00:00-05:00,184.57000732421875,186.0,182.99000549316406,184.5399932861328,183.0201416015625,77800,AGM
2025-12-12 00:00:00-05:00,185.77999877929688,186.25,181.4199981689453,182.1300048828125,180.6300048828125,56500,AGM
2025-12-15 00:00:00-05:00,182.0,182.00999450683594,175.6699981689453,178.6300048828125,178.6300048828125,75900,AGM
2025-12-16 00:00:00-05:00,179.00999450683594,179.00999450683594,176.7899932861328,177.66000366210938,177.66000366210938,62400,AGM
2025-12-17 00:00:00-05:00,177.33999633789062,180.0,176.94000244140625,177.25,177.25,56800,AGM
2025-12-18 00:00:00-05:00,178.69000244140625,179.57000732421875,176.7100067138672,177.8000030517578,177.8000030517578,65000,AGM
2025-12-19 00:00:00-05:00,177.92999267578125,179.27999877929688,175.25999450683594,177.07000732421875,177.07000732421875,89500,AGM
2025-12-22 00:00:00-05:00,176.22000122070312,179.97999572753906,173.4199981689453,178.25999450683594,178.25999450683594,124700,AGM
2025-12-23 00:00:00-05:00,178.49000549316406,179.3800048828125,176.05999755859375,176.57000732421875,176.57000732421875,75200,AGM
2025-12-24 00:00:00-05:00,175.50999450683594,178.42999267578125,175.0399932861328,178.17999267578125,178.17999267578125,45300,AGM
2025-12-26 00:00:00-05:00,177.6300048828125,179.7899932861328,176.8000030517578,177.58999633789062,177.58999633789062,64800,AGM
2025-12-29 00:00:00-05:00,178.7100067138672,178.7100067138672,175.64999389648438,177.36000061035156,177.36000061035156,61500,AGM
2025-12-30 00:00:00-05:00,176.5,177.82000732421875,176.3699951171875,177.02000427246094,177.02000427246094,46600,AGM
2025-12-31 00:00:00-05:00,176.88999938964844,177.10000610351562,175.19000244140625,175.57000732421875,175.57000732421875,96500,AGM
2026-01-02 00:00:00-05:00,175.89999389648438,176.5800018310547,172.8000030517578,176.42999267578125,176.42999267578125,77800,AGM
2026-01-05 00:00:00-05:00,175.49000549316406,180.5,174.5,178.50999450683594,178.50999450683594,102500,AGM
2026-01-06 00:00:00-05:00,177.3800048828125,179.5399932861328,175.13999938964844,176.30999755859375,176.30999755859375,138100,AGM
2026-01-07 00:00:00-05:00,175.75,176.25,171.27000427246094,174.5,174.5,126700,AGM
2026-01-08 00:00:00-05:00,173.75999450683594,177.4499969482422,172.35000610351562,176.36000061035156,176.36000061035156,218500,AGM
2026-01-09 00:00:00-05:00,177.22000122070312,177.99000549316406,174.5,175.17999267578125,175.17999267578125,92500,AGM
2026-01-12 00:00:00-05:00,173.52000427246094,175.67999267578125,171.99000549316406,172.7899932861328,172.7899932861328,179600,AGM
2026-01-13 00:00:00-05:00,173.17999267578125,173.17999267578125,166.0500030517578,167.30999755859375,167.30999755859375,185900,AGM
2026-01-14 00:00:00-05:00,167.8000030517578,168.83999633789062,165.35000610351562,167.52000427246094,167.52000427246094,96300,AGM
2026-01-15 00:00:00-05:00,166.67999267578125,170.2100067138672,165.7899932861328,170.1300048828125,170.1300048828125,94200,AGM
2026-01-16 00:00:00-05:00,170.0500030517578,173.0800018310547,170.0500030517578,172.8300018310547,172.8300018310547,85000,AGM
